r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39801638637343684,2.1460622316853066,2.687802931701998e+36,7.045437059692909e+33,8594845.733983252,24665683230461.63,354205660413.37885,137607628802.61508,25157496519677.625,4.242190694137544,0.34,0.31330064974971683,9.373546522567368e+31,0.34,6.82401889865288e+21,6.823906157284091e+21,1.1274136878754613e+17
0.39823199655023717,2.1405433433664847,2.687803168150493e+36,7.049299005531807e+33,8587990.797824597,24582630240183.258,352688816153.21936,137169150376.36116,25072488206712.84,4.245338723967751,0.34,0.313611009679167,9.294502647526848e+31,0.34,6.774666090688839e+21,6.774555575627731e+21,1.1051506110720698e+17
0.39844760672703755,2.1350358528337567,2.6878034028887405e+36,7.053155190695911e+33,8581144.529488714,24499833968984.363,351177701443.22406,136732273127.43607,24987743943555.027,4.248494641521505,0.34,0.31392097960790954,9.21615022687076e+31,0.34,6.725658714567388e+21,6.725550381394043e+21,1.0833317334663598e+17
0.3986632169038379,2.1295397476848734,2.6878036359287133e+36,7.057005616484112e+33,8574306.930627078,24417293774804.766,349672299004.8061,136296991523.63744,24903263065333.207,4.251658484072332,0.34,0.3142305562801506,9.13848314648241e+31,0.34,6.676994500813976e+21,6.676888305999986e+21,1.0619481399051328e+17
0.3988788270806382,2.124055015488324,2.6878038672823054e+36,7.060850284222284e+33,8567478.002886133,24335009016432.016,348172591588.04913,135863300050.43329,24819044908070.5,4.254830287825743,0.34,0.3145397364329277,9.061495346050381e+31,0.34,6.628671193339628e+21,6.628567094230174e+21,1.0409910945465571e+17
0.39909443725743854,2.118581643785004,2.6878040969613334e+36,7.064689195262621e+33,8560657.747906443,24252979053518.39,346678561972.1902,135431193210.86194,24735088808701.44,4.258010091198166,0.34,0.31484851679640213,8.985180818598624e+31,0.34,6.580686549382724e+21,6.580584504178997e+21,1.0204520372574448e+17
0.3993100474342389,2.113119620085704,2.687804324977534e+36,7.068522350984496e+33,8553846.167323643,24171203246555.156,345190192964.9603,135000665525.54752,24651394105045.664,4.2611979313533,0.34,0.31515689409348624,8.909533610028906e+31,0.34,6.533038339430521e+21,6.532938307172514e+21,1.0003225800829344e+17
0.39952565761103925,2.107668931873286,2.687804551342569e+36,7.072349752793807e+33,8547043.262767844,24089680956896.105,343707467403.2071,134571711532.6162,24567960135831.926,4.264393845417477,0.34,0.3154648650401555,8.834547818662165e+31,0.34,6.48572434716532e+21,6.485626287714942e+21,9.805945037876014e+16
0.3997412677878396,2.1022295666031035,2.687804776068021e+36,7.076171402122832e+33,8540249.035863483,24008411546762.19,342230368153.0327,134144325787.64209,24484786240702.863,4.2675978707893565,0.34,0.31577242634552305,8.760217594784472e+31,0.34,6.438742369401161e+21,6.438646243425714e+21,9.612597544651437e+16
0.3999568779646399,2.096801511703003,2.687804999165399e+36,7.07998730043023e+33,8533463.488229329,23927394379241.844,340758878109.8183,133718502863.60223,24401871760215.266,4.270810045218381,0.34,0.3160795747118521,8.68653714019717e+31,0.34,6.392090216018585e+21,6.391995984974563e+21,9.423104402158606e+16
0.4001724881414403,2.091384754573323,2.687805220646136e+36,7.083797449201049e+33,8526686.621478476,23846628818291.14,339292980198.2468,133294237350.8315,24319216035840.22,4.274030406702193,0.34,0.3163863068345684,8.61350070777088e+31,0.34,6.345765709899622e+21,6.345673336016834e+21,9.237388278906694e+16
0.4003880983182406,2.085979282586892,2.6878054405215895e+36,7.087601849946712e+33,8519918.43721835,23766114228734.07,337832657372.3263,132871523856.97801,24236818409963.375,4.277258993551298,0.34,0.31669261940227245,8.541102601003218e+31,0.34,6.299766686862976e+21,6.299676133128986e+21,9.055373399002528e+16
0.40060370849504096,2.080585083089033,2.6878056588030396e+36,7.091400504205029e+33,8513158.937050706,23685849976262.797,336377892615.4127,132450357006.95816,24154678225885.17,4.280495844378396,0.34,0.31699850909675203,8.469337173580254e+31,0.34,6.254090995599463e+21,6.254002225744353e+21,8.876985510881432e+16
0.4008193186718413,2.0752021433976218,2.687805875501693e+36,7.095193413540168e+33,8506408.122571597,23605835427438.44,334928668940.24963,132030731442.90994,24072794827821.6,4.283740996504205,0.34,0.317303972593005,8.398198828941482e+31,0.34,6.208736497607928e+21,6.20864947608936e+21,8.702151856663693e+16
0.40103492884864167,2.0698304508048637,2.687806090628682e+36,7.098980579541979e+33,8499665.995370507,23526069949709.11,333484969389.46674,131612641824.09476,23991167560922.668,4.286994489126966,0.34,0.31760900655955604,8.327682019844544e+31,0.34,6.163701067139202e+21,6.16361575912778e+21,8.530801142122538e+16
0.401250539025442,2.0644699925753627,2.6878063041950657e+36,7.102762003826602e+33,8492932.557030972,23446552911389.824,332046777035.0805,131196082826.89183,23909795771251.797,4.290256360894967,0.34,0.3179136076581837,8.257781247939428e+31,0.34,6.118982591122357e+21,6.118898962487284e+21,8.362863507252976e+16
0.40146614920224233,2.059120755947265,2.687806516211828e+36,7.106537688036175e+33,8486207.809130391,23367283681675.21,330614074978.8223,130781049144.74217,23828678805798.773,4.293526650015657,0.34,0.3182177725440817,8.188491063345236e+31,0.34,6.0745789691073e+21,6.074496986402325e+21,8.198270497439458e+16
0.40168175937904266,2.053782728133228,2.687806726689882e+36,7.110307633838514e+33,8479491.753239674,23288261630649.668,329186846352.4167,130367535488.08295,23747816012490.168,4.296805395000522,0.34,0.3185214978660248,8.119806064228731e+31,0.34,6.03048811320589e+21,6.030407743655539e+21,8.036955035196091e+16
0.401897369555843,2.0484558963204176,2.687806935640069e+36,7.114071842927097e+33,8472784.390923243,23209486129287.48,327765074317.5973,129955536584.30365,23667206740189.38,4.300092634671826,0.34,0.31882478026638583,8.051720896387636e+31,0.34,5.986707948028529e+21,5.986629159514603e+21,7.878851392472429e+16
0.40211297973264337,2.043140247670513,2.687807143073158e+36,7.117830317021084e+33,8466085.72373903,23130956549452.973,326348742066.12463,129545047177.70255,23586850338696.8,4.303388408121336,0.34,0.3191276163811526,7.984230252837446e+31,0.34,5.943236410620977e+21,5.943159171669341e+21,7.723895163514184e+16
0.4023285899094437,2.037835769319702,2.6878073489998473e+36,7.121583057865298e+33,8459395.753238473,23052672263900.59,324937832819.80145,129136062029.4425,23506746158749.832,4.30669275477352,0.34,0.3194300028399457,7.917328873401644e+31,0.34,5.900071450401362e+21,5.89999573016898e+21,7.57202323826776e+16
0.40254420008624403,2.032542448378683,2.687807553430762e+36,7.125330067230242e+33,8452714.480966523,22974632646275.0,323532329830.4897,128728575917.50813,23426893552023.0,4.31000571436308,0.34,0.31973193626603474,7.85101154430551e+31,0.34,5.857211029097457e+21,5.857136797359693e+21,7.42317377631814e+16
0.40275981026304436,2.027260271932666,2.687807756376456e+36,7.129071346912083e+33,8446041.908461643,22896837071111.266,322132216380.12616,128322583636.66197,23347291871128.055,4.313327325758955,0.34,0.32003341327635504,7.785273097773276e+31,0.34,5.814653120684172e+21,5.814580347822358e+21,7.277286181349227e+16
0.40297542043984474,2.0219892270427415,2.6878079578474154e+36,7.132806898732133e+33,8439378.037255112,22819284913848.445,320737475781.10046,127918079998.35912,23267940469627.906,4.316657628617449,0.34,0.32033443048176946,7.72010841162558e+31,0.34,5.772395711327214e+21,5.772324368316453e+21,7.134301076114268e+16
0.4031910306166451,2.0167293007450477,2.687808157854055e+36,7.136536724537046e+33,8432722.868871136,22741975550820.6,319348091376.04724,127515059830.71097,23188838702027.36,4.3199966632313815,0.34,0.32063498448698025,7.655512408882861e+31,0.34,5.730436799316423e+21,5.730366857713644e+21,6.9941602779062776e+16
0.40340664079344546,2.011480480050702,2.687808356406719e+36,7.14026082619895e+33,8426076.404827153,22664908359256.89,317964046537.84283,127113517978.46097,23109985923773.2,4.323344468906298,0.34,0.32093507189050074,7.591480057375139e+31,0.34,5.688774395004414e+21,5.68870582693667e+21,6.856806774529517e+16
0.40362225097024584,2.0062427519472807,2.6878085535156844e+36,7.143979205614936e+33,8419438.646633275,22588082717296.816,316585324670.0076,126713449302.90755,23031381491269.73,4.326701085276734,0.34,0.32123468928491333,7.528006369350915e+31,0.34,5.647406520751717e+21,5.647339298904708e+21,6.722184700748643e+16
0.4038378611470462,2.0010161033988068,2.6878087491911596e+36,7.147691864707063e+33,8412809.595792264,22511498003990.04,315211909206.71423,126314848681.86067,22953024761878.613,4.330066552274093,0.34,0.32153383325689233,7.4650864010910455e+31,0.34,5.606331210865131e+21,5.606265308471979e+21,6.5902393152093816e+16
0.4040534713238465,1.9958005213457561,2.6878089434432853e+36,7.151398805422362e+33,8406189.253799552,22435153599296.504,313843783612.7985,125917711009.60022,22874915093918.906,4.33344091015251,0.34,0.3218325003872246,7.4027152525261655e+31,0.34,5.565546511536455e+21,5.565481902366676e+21,6.460916977822511e+16
0.40426908150064683,1.9905959927050585,2.687809136282135e+36,7.155100029732831e+33,8399577.622143237,22359048884086.426,312480931383.77014,125522031196.83344,22797051846667.03,4.336824199477069,0.34,0.3221306872508314,7.3408880668571775e+31,0.34,5.525050480781394e+21,5.524987139130118e+21,6.3341651276017336e+16
0.4044846916774472,1.9854025043700951,2.687809327717713e+36,7.158795539635434e+33,8392974.702304075,22283183240140.246,311123336045.8217,125127804170.65216,22719434380356.72,4.340216461145917,0.34,0.322428390416791,7.279600030178951e+31,0.34,5.484841188378632e+21,5.484779089056023e+21,6.209932260945763e+16
0.40470030185424755,1.9802200432106998,2.6878095177599575e+36,7.162485337152105e+33,8386380.495755493,22207556050148.69,309770981155.839,124735024874.4914,22642062056179.02,4.343617735383491,0.34,0.3227256064483586,7.218846371107318e+31,0.34,5.444916715809253e+21,5.444855834130149e+21,6.088167910356991e+16
0.4049159120310479,1.975048596074167,2.687809706418738e+36,7.166169424329342e+33,8379795.003963035,22132166697722.56,308423850301.6723,124343688268.05382,22564934236292.28,4.347028062748746,0.34,0.32302233190317864,7.158622360406695e+31,0.34,5.40527515620039e+21,5.405215467974154e+21,5.9688226235851544e+16
0.4051315222078482,1.969888149785184,2.6878098937038627e+36,7.169847803238129e+33,8373218.228384132,22057014567391.28,307081927102.1258,123953789327.25496,22488050283820.66,4.350447484847709,0.34,0.3233185633333316,7.098923310621534e+31,0.34,5.365914614263998e+21,5.365856095784567e+21,5.851847943188088e+16
0.4053471323846486,1.964738691145031,2.687810079625069e+36,7.173520475974316e+33,8366650.1704687,21982099044595.582,305745195206.7573,123565323044.21655,22411409562846.555,4.353876042199135,0.34,0.32361429728518604,7.03974457571588e+31,0.34,5.326833206234025e+21,5.326775834270161e+21,5.737196386510204e+16
0.4055627425614489,1.9596002069332934,2.687810264192031e+36,7.177187444658036e+33,8360090.8316584565,21907419515704.7,304413638296.3297,123178284427.18451,22335011438428.21,4.357313775617049,0.34,0.32390953029971137,6.981081550710698e+31,0.34,5.288029059814168e+21,5.287972811599909e+21,5.6248214260597544e+16
0.40577835273824925,1.9544726839078754,2.687810447414358e+36,7.180848711433686e+33,8353540.213386909,21832975368016.473,303087240082.81903,122792668500.48682,22258855276599.78,4.360760726172122,0.34,0.3242042589125067,6.922929671326405e+31,0.34,5.249500314118267e+21,5.249445167343563e+21,5.51467747027964e+16
0.4059939629150496,1.9493561088050009,2.687810629301597e+36,7.184504278469942e+33,8346998.317079357,21758765989757.234,301765984309.4187,122408470304.49255,22182940444371.145,4.364216935338353,0.34,0.3244984796538286,6.865284413628486e+31,0.34,5.211245119610857e+21,5.21119105241241e+21,5.406719844704361e+16
0.4062095730918499,1.9442504683392112,2.687810809863229e+36,7.188154147959742e+33,8340465.144152891,21684790770081.676,300449854750.5435,122025684895.57039,22107266309727.793,4.367682444849161,0.34,0.32479218904861595,6.808141293676093e+31,0.34,5.173261638047932e+21,5.173208629000196e+21,5.3009047734953144e+16
0.4064251832686503,1.9391557492033673,2.687810989108671e+36,7.191798322120305e+33,8333940.696016392,21611049099072.766,299138835211.8335,121644307346.04744,22031832241630.65,4.371157296741079,0.34,0.32508538361651745,6.751495867173616e+31,0.34,5.135548042417982e+21,5.135496070524367e+21,5.19718936134732e+16
0.4066407934454506,1.9340719380686484,2.6878111670472757e+36,7.195436803193112e+33,8327424.974070534,21537540367741.61,297832909530.1574,121264332744.16833,21956637610015.938,4.3746415326111325,0.34,0.3253780598719179,6.69534372912526e+31,0.34,5.098102516883214e+21,5.098051561567457e+21,5.095531575758335e+16
0.40685640362225095,1.928999021585417,2.6878113436883343e+36,7.199069593443569e+33,8320917.979707292,21464263968035.695,296532061573.8376,120885756194.02554,21881681785803.56,4.378135194041997,0.34,0.3256702143241336,6.639680513490436e+31,0.34,5.060923256724378e+21,5.060873297822082e+21,4.995890229654228e+16
0.4070720137990513,1.9239369863833755,2.687811519041076e+36,7.20269669516082e+33,8314419.714309574,21391219292839.523,295236275242.6917,120508572815.49742,21806964140897.71,4.381638323927805,0.34,0.32596184347751106,6.58450189284188e+31,0.34,5.024008468282291e+21,5.023959486032648e+21,4.898224964360546e+16
0.40728762397585166,1.9188858190706128,2.687811693114664e+36,7.206318110658202e+33,8307930.179251929,21318405735965.676,293945534467.7899,120132777744.24876,21732484048177.72,4.385150963979418,0.34,0.32625294383124503,6.529803578032472e+31,0.34,4.98735636889648e+21,4.987308343934151e+21,4.8024962329238376e+16
0.407503234152652,1.9138455062353024,2.6878118659182044e+36,7.209933842272652e+33,8301449.375899811,21245822692171.66,292659823211.89056,119758366131.64764,21658240881515.2,4.388673156231926,0.34,0.3265435118797099,6.475581317859074e+31,0.34,4.95096518685434e+21,4.950918100201501e+21,4.7086652837643304e+16
0.4077188443294523,1.9088160344457292,2.687812037460739e+36,7.21354389236468e+33,8294977.305609569,21173469557159.973,291379125469.44543,119385333144.72447,21584234015774.145,4.392204942979148,0.34,0.32683354411249593,6.421830898731574e+31,0.34,4.914833161333485e+21,4.914786994392038e+21,4.616694144657436e+16
0.40793445450625265,1.9037973902502894,2.6878122077512505e+36,7.217148263318385e+33,8288513.9697284475,21101345727577.89,290103425266.59863,119013673966.13208,21510462826810.625,4.395746366890053,0.34,0.32712303701443934,6.368548144344818e+31,0.34,4.878958542344199e+21,4.878913276888128e+21,4.5265456070370664e+16
0.40815006468305304,1.8987895601774913,2.6878123767986606e+36,7.220746957541444e+33,8282059.369594585,21029450601017.277,288832706661.1848,118643383794.10541,21436926691472.566,4.399297470934257,0.34,0.32741198706565533,6.3157289153532505e+31,0.34,4.843339590672117e+21,4.843295208840011e+21,4.438183210614671e+16
0.40836567485985337,1.8937925307359535,2.687812544611831e+36,7.224339977465117e+33,8275613.506537014,20957783576014.34,287566953742.7275,118274457842.42137,21363624987599.492,4.40285829839292,0.34,0.3277003907415681,6.263369109048348e+31,0.34,4.807974577821135e+21,4.807931062108851e+21,4.3515712283073816e+16
0.4085812850366537,1.8888062884144072,2.687812711199562e+36,7.227927325544248e+33,8269176.381875663,20886344052049.457,286306150632.4369,117906891340.35936,21290557094022.254,4.406428892005798,0.34,0.3279882445129425,6.211464659038849e+31,0.34,4.772861785956547e+21,4.772819119210031e+21,4.266674651469382e+16
0.408796895213454,1.8838308196825706,2.687812876570593e+36,7.231509004256885e+33,8262747.9969208175,20815131429555.22,285050281483.42883,117540679532.63019,21217722390571.28,4.410009294700019,0.34,0.32827554484609783,6.160011534931417e+31,0.34,4.737999507851567e+21,4.737957673259814e+21,4.183459175418553e+16
0.40901250539025436,1.8788661109911713,2.687813040733609e+36,7.235085016104167e+33,8256328.352972834,20744145109915.75,283799330480.726,117175817679.32066,21145120258075.797,4.41359955052198,0.34,0.32856228820298283,6.109005742014495e+31,0.34,4.703386046830341e+21,4.703345027918488e+21,4.101891185253386e+16
0.4092281155670548,1.8739121487711974,2.6878132036972296e+36,7.23865536361071e+33,8249917.451322765,20673384495459.727,282553281841.0651,116812301055.88953,21072750078356.684,4.417199702437694,0.34,0.32884847104103215,6.058443320949619e+31,0.34,4.6690197167093616e+21,4.6689794973319425e+21,4.02193774196066e+16
