r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3970702820632694,0.003061869229586484,1.9359409762841774e+35,4.5126806257328774e+33,1130063.718749108,4627030075.401517,6404659.443808676,41124619.679884516,4674559354.52521,5.3291646095090615,3.8723567773147853,3.8723567773147853,4.157762855305495e+22,0.34,7908908235920.421,7908908235920.421,1.2767852083444556e-06
0.3972261181237338,0.003040161037960059,1.93594097628418e+35,4.5126910978917965e+33,1128211.884731221,4586696578.103953,6329158.320717569,40855718.10268713,4633881454.527358,5.336806126435661,3.875299255191089,3.875299255191089,4.0822945395436945e+22,0.34,7752257949063.379,7752257949063.379,1.2192831216539704e-06
0.3973819541841982,0.0030185811605194794,1.935940976284183e+35,4.512701503922277e+33,1126364.1763361066,4546680519.237419,6254458.85722515,40588732.053242475,4593523710.147887,5.344569177877351,3.878207803536351,3.878207803536351,4.008214012968193e+22,0.34,7598608654732.784,7598608654732.784,1.1643730754238636e-06
0.39753779024466257,0.002997128944718227,1.9359409762841852e+35,4.512711844150863e+33,1124520.6222481714,4506979724.186597,6180553.324893565,40323652.54819744,4553483930.059688,5.352455789012709,3.8810817748775905,3.88108177487759,3.9354965932875815e+22,0.34,7447905454345.713,7447905454345.713,1.1119388111739738e-06
0.39769362630512695,0.002975803741210207,1.935940976284188e+35,4.512722118902827e+33,1122681.2514452317,4467592031.704603,6107434.064462516,40060470.649556994,4513759936.418622,5.360468024515629,3.883920514250812,3.883920514250812,3.864118016928857e+22,0.34,7300094401649.805,7300094401649.805,1.06186923693265e-06
0.3978494623655914,0.002954604903847166,1.9359409762841904e+35,4.512732328502171e+33,1120846.0932008396,4428515293.849931,6035093.485302044,39799177.464626275,4474349564.799859,5.368607980181851,3.8867233591790735,3.8867233591790735,3.7940544323541856e+22,0.34,7155122487153.845,7155122487153.845,1.0140582004987507e-06
0.3980052984260558,0.002933531789665139,1.935940976284193e+35,4.5127424732716355e+33,1119015.177081703,4389747375.887868,5963524.064831488,39539764.145261124,4435250664.09796,5.376877788755357,3.8894896397020586,3.8894896397020586,3.725282393323565e+22,0.34,7012937622621.013,7012937622621.013,9.684042724120503e-07
0.3981611344865202,0.00291258375888053,1.935940976284195e+35,4.512752553532703e+33,1117188.532948047,4351286156.218909,5892718.347975438,39282221.887554474,4396461096.454438,5.385279622977914,3.8922186783812815,3.8922186783812815,3.6577788523636802e+22,0.34,6873488625932.188,6873488625932.188,9.248105383857707e-07
0.39831697054698456,0.002891760174886007,1.9359409762841977e+35,4.5127625696055987e+33,1115366.1909548368,4313129526.310731,5822668.946622562,39026541.93165312,4357978737.189006,5.39381568838336,3.8949097902970093,3.8949097902970093,3.5915211543639145e+22,0.34,6736725206205.874,6736725206205.874,8.831844007437484e-07
0.39847280660744894,0.0028710604042374763,1.9359409762842e+35,4.512772521809304e+33,1113548.1815488073,4275275390.601125,5753368.539058115,38772715.56099663,4319801474.7011795,5.402488231049704,3.8975622830904295,3.897562283090429,3.5264870301455e+22,0.34,6602597949008.236,6602597949008.236,8.434373883933943e-07
0.39862864266791337,0.002850483816652132,1.935940976284202e+35,4.5127824104615533e+33,1111734.5354693108,4237721666.4331303,5684809.869437637,38520734.1021088,4281927210.4046764,5.411299537074698,3.9001754569722706,3.9001754569722706,3.4626545902533483e+22,0.34,6471058301943.804,6471058301943.804,8.054849751152484e-07
0.39878447872837774,0.0028300297850023066,1.9359409762842044e+35,4.512792235878842e+33,1109925.2837481573,4200466283.9804955,5616985.747249998,38270588.92425766,4244353858.652004,5.42025192798528,3.902748604742417,3.902748604742417,3.400002318813224e+22,0.34,6342058560427.943,6342058560427.943,7.692464057218278e-07
0.3989403147888421,0.002809697685303925,1.9359409762842066e+35,4.5128019983764323e+33,1108120.4577066537,4163507186.155217,5549889.046766334,38022271.43874262,4207079346.6407266,5.429347769026722,3.9052810118415078,3.9052810118415078,3.338509067406915e+22,0.34,6215551853596.901,6215551853596.901,7.346445297297027e-07
0.3990961508493065,0.002789486896715884,1.9359409762842088e+35,4.5128116982683574e+33,1106320.0889566261,4126842328.547207,5483512.706528898,37775773.09874837,4170101614.352484,5.43858946544095,3.9077719563669944,3.907771956366994,3.278154049163242e+22,0.34,6091492130582.817,6091492130582.817,7.016056423274703e-07
0.39925198690977093,0.002769396801531679,1.935940976284211e+35,4.512821335867424e+33,1104524.2093987754,4090469679.3429546,5417849.728817722,37531085.3988428,4133418614.470615,5.447979461319889,3.9102207091174543,3.9102207091174543,3.218916832864915e+22,0.34,5969834146910.043,5969834146910.043,6.700593322225744e-07
0.3994078229702353,0.0027494267851700346,1.935940976284213e+35,4.512830911485223e+33,1102732.8512200422,4054387219.2399273,5352893.179117843,37288199.87435811,4097028312.293403,5.457520246996341,3.9126265336512627,3.9126265336512627,3.1607773371253796e+22,0.34,5850533451084.289,5850533451084.289,6.399383361045251e-07
0.3995636590306997,0.002729576236174834,1.935940976284215e+35,4.512840425432128e+33,1100946.0468943873,4018592941.388116,5288636.185620428,37047108.10125241,4060928685.6749887,5.467214353154715,3.9149886863153105,3.9149886863153105,3.1037158247545275e+22,0.34,5733546371509.232,5733546371509.232,6.111783994967632e-07
0.39971949509116406,0.0027098445462047953,1.935940976284217e+35,4.512849878017304e+33,1099163.8291797745,3983084851.303087,5225071.93869391,36807801.69546972,4025117724.9372506,5.477064353290061,3.9173064163138704,3.9173064163138704,3.047712897110079e+22,0.34,5618830003485.696,5618830003485.696,5.837181436269473e-07
0.3998753311516285,0.0026902311100265976,1.935940976284219e+35,4.51285926954871e+33,1097386.2311160276,3947860966.7883015,5162193.690370096,36570272.31243864,3989593432.7911105,5.4870728689384585,3.919578965773442,3.919578965773442,2.9927494885669362e+22,0.34,5506342196454.065,5506342196454.065,5.574989381220259e-07
0.40003116721209286,0.0026707353255145706,1.935940976284221e+35,4.5128686003331084e+33,1095613.2860249165,3912919317.875863,5099994.753854728,36334511.64688463,3954353824.2766023,5.497242563049806,3.9218055697898646,3.9218055697898646,2.9388068611344673e+22,0.34,5396041541512.152,5396041541512.152,5.3246477928885e-07
0.40018700327255724,0.0026513565936389853,1.935940976284223e+35,4.5128778706760643e+33,1093845.0275060597,3878257946.736189,5038468.503004903,36100511.43209971,3919396926.6712937,5.507576145545354,3.9239854565196373,3.9239854565196373,2.885866599051577e+22,0.34,5287887359001.421,5287887359001.421,5.085621736672894e-07
0.4003428393330216,0.002632094318461765,1.9359409762842243e+35,4.512887080881956e+33,1092081.4894352634,3843874907.6082926,4977608.371833853,35868263.4395574,3884720779.419684,5.518076375550831,3.926117847252013,3.926117847252013,2.8339106035348565e+22,0.34,5181839686372.911,5181839686372.911,4.857400267058629e-07
0.40049867539348605,0.0026129479071350247,1.935940976284226e+35,4.512896231253973e+33,1090322.705963493,3809768266.737138,4917407.8540279,35637759.478626244,3850323434.069792,5.528746055643953,3.928201956479789,3.928201956479789,2.7829210876272313e+22,0.34,5077859266269.329,5077859266269.329,4.6394953631533425e-07
0.4006545114539504,0.0025939167698888843,1.935940976284228e+35,4.5129053220941303e+33,1088568.7115121074,3775936102.2829714,4857860.502432921,35408991.39581,3816202954.1812143,5.5395880394323225,3.9302369920097933,3.9302369920097933,2.7328805710379258e+22,0.34,4975907534685.674,4975907534685.674,4.431440910482168e-07
0.4008103475144148,0.0025750003200296417,1.93594097628423e+35,4.5129143537032663e+33,1086819.5407715263,3742376504.2588367,4798959.928576979,35181951.07445956,3782357415.2618732,5.550605230239465,3.9322221550448977,3.932222155044898,2.6837718751528777e+22,0.34,4875946609426.663,4875946609426.663,4.232791727759887e-07
0.4009661835748792,0.002556197973936087,1.9359409762842317e+35,4.512923326381048e+33,1085075.2286986862,3709087574.4618435,4740699.8021902,34956630.434342384,3748784904.6983757,5.56180057823138,3.934156640283421,3.9341566402834216,2.6355781180967256e+22,0.34,4777939278718.481,4777939278718.481,4.043122636230796e-07
0.4011220196353436,0.0025375091510481855,1.935940976284233e+35,4.5129322404259825e+33,1083335.8105121637,3676067426.3862743,4683073.850704368,34733021.430930905,3715483521.6679096,5.57317708799995,3.9360396360440553,3.9360396360440553,2.5882827098211073e+22,0.34,4681848989934.634,4681848989934.634,3.8620275696655866e-07
0.401277855695808,0.0025189332738669986,1.935940976284235e+35,4.512941096135414e+33,1081601.3216907536,3643314185.1658297,4626075.858790711,34511116.05515839,3682451377.0797787,5.584737814331116,3.937870324363253,3.9378703243632533,2.541869347355776e+22,0.34,4587639838607.737,4587639838607.737,3.6891187237525577e-07
0.40143369175627236,0.002500469767948299,1.9359409762842365e+35,4.512949893805535e+33,1079871.7979692942,3610825987.4981256,4569699.667881324,34290906.33283836,3649686593.498845,5.596485863273758,3.939647881125152,3.939647881125152,2.4963220100740505e+22,0.34,4495276557546.139,4495276557546.139,3.5240257426513743e-07
0.40158952781673674,0.0024821180618931305,1.935940976284238e+35,4.5129586337313894e+33,1078147.2753340865,3578600981.5644784,4513939.17568466,34072384.32405592,3617187305.064219,5.608424397790972,3.9413714761977294,3.9413714761977294,2.4516249550278158e+22,0.34,4404724506110.578,4404724506110.578,3.3663949413070046e-07
0.40174536387720117,0.002463877587348553,1.9359409762842394e+35,4.5129673162068747e+33,1076427.7900208647,3546637326.973898,4458788.335735358,33855542.122904405,3584951657.432537,5.620556632100028,3.9430402735521213,3.9430402735521213,2.4077627124175507e+22,0.34,4315949659743.5557,4315949659743.5557,3.215888562189337e-07
0.40190119993766554,0.002445747778998652,1.935940976284241e+35,4.512975941524753e+33,1074713.3785091639,3514933194.681904,4404241.156917538,33640371.8567855,3552977807.695607,5.6328858366604475,3.9446534314218598,3.9446534314218598,2.3647200810580585e+22,0.34,4228918599574.035,4228918599574.035,3.072184064516379e-07
0.4020570359981299,0.0024277280745575664,1.9359409762842424e+35,4.512984509976653e+33,1073004.0775181856,3483486766.9183526,4350291.70299766,33426865.68592353,3521263924.307274,5.645415340430747,3.9462101024498653,3.9462101024498657,2.3224821239521552e+22,0.34,4143598502224.225,4143598502224.225,2.934973444917019e-07
0.40221287205859435,0.0024098179147700027,1.9359409762842435e+35,4.512993021853072e+33,1071299.924003676,3452296237.1302423,4296934.092182956,33215015.80302678,3489808187.0254517,5.65814852583494,3.947709433835649,3.9477094338356484,2.281034163960577e+22,0.34,4059957129822.821,4059957129822.821,2.8039625881283614e-07
0.4023687081190587,0.002392016743400241,1.9359409762842453e+35,4.513001477443389e+33,1069600.9551512243,3421359809.8973308,4244162.496648508,33004814.43252465,3458608786.8265038,5.671088836209684,3.94915056752043,3.94915056752043,2.2403617794687475e+22,0.34,3977962820086.143,3977962820086.143,2.678870646131479e-07
0.40252454417952316,0.0023743240072278352,1.9359409762842464e+35,4.513009877035863e+33,1067907.2083724225,3390675700.8677793,4191971.142087679,32796253.830186304,3427663925.8400536,5.684239774772299,3.950532640347983,3.950532640347983,2.200450800185128e+22,0.34,3897584476628.84,3897584476628.84,2.559429444887156e-07
0.40268038023998753,0.002356739156046722,1.935940976284248e+35,4.51301822091764e+33,1066218.7213003444,3360242136.697376,4140354.307275546,32589326.282675236,3396971817.2873263,5.697604901328355,3.9518547842432348,3.9518547842432348,2.1612873029970855e+22,0.34,3818791559432.2075,3818791559432.2075,2.445382917257985e-07
0.4028362163004519,0.0023392616426532414,1.935940976284249e+35,4.513026509374761e+33,1064535.5317822006,3330057354.965036,4089306.323602824,32384024.10678179,3366530685.39542,5.711187841072257,3.9531161264197383,3.9531161264197383,2.1228576078393126e+22,0.34,3741554075391.4683,3741554075391.4683,2.336486560860034e-07
0.4029920523609163,0.002321890922844487,1.9359409762842505e+35,4.5130347426921635e+33,1062857.6778755577,3300119604.115484,4038821.5746433684,32180339.649118073,3336338765.339246,5.724992279729166,3.9543157895581693,3.9543157895581693,2.0851482737019925e+22,0.34,3665842569103.4824,3665842569103.4824,2.232506920100867e-07
0.4031478884213807,0.0023046264554145487,1.9359409762842516e+35,4.51304292115369e+33,1061185.1978420117,3270427143.391867,3988894.495718402,31978265.28552378,3306394303.173109,5.739021964709772,3.955452892020741,3.955452892020741,2.0481460946579837e+22,0.34,3591628113761.16,3591628113761.16,2.133221091034185e-07
0.4033037244818451,0.0022874677021432767,1.9359409762842527e+35,4.513051045042091e+33,1059518.1301399467,3240978242.7561164,3939519.573442224,31777793.420388676,3276695555.749947,5.753280711815584,3.95652654807403,3.95652654807403,2.011838095938479e+22,0.34,3518882302162.4604,3518882302162.4604,2.0384162481154615e-07
0.40345956054230947,0.002270414127796312,1.9359409762842538e+35,4.5130591146390325e+33,1057856.513420146,3211771182.835246,3890691.345303628,31578916.48634456,3247240790.6668944,5.7677723985455955,3.9575358680934762,3.9575358680934762,1.9762115301292347e+22,0.34,3447577237941.0127,3447577237941.0127,1.9478891920813718e-07
0.40361539660277385,0.002253465200117888,1.9359409762842553e+35,4.5130671302250977e+33,1056200.3865177108,3182804254.8471103,3842404.399229413,31381626.943537015,3218028286.1898766,5.782500970322158,3.9584799588129576,3.9584799588129584,1.941253873363915e+22,0.34,3377685526868.583,3377685526868.583,1.8614459177352248e-07
0.4037712326632383,0.0022366203898216354,1.9359409762842564e+35,4.513075092079798e+33,1054549.7884453698,3154075760.5288563,3794653.3731453987,31185917.279092357,3189056331.181094,5.797470442495616,3.9593579235593044,3.959357923559304,1.9069528216055126e+22,0.34,3309180268314.444,3309180268314.444,1.7789012009825164e-07
0.40392706872370265,0.0022198791705909755,1.9359409762842575e+35,4.513083000481572e+33,1052904.7583877603,3125584012.082962,3747432.9545677733,30991780.006724387,3160323225.0442543,5.8126848947043,3.960168862491379,3.960168862491379,1.8732962870100658e+22,0.34,3242035046886.0225,3242035046886.0225,1.7000782042636394e-07
0.40408290478416703,0.0022032410190687456,1.9359409762842586e+35,4.5130908557077974e+33,1051265.3356920814,3097327332.0983343,3700737.8801668123,30799207.66593773,3131827277.6444387,5.828148480599824,3.960911872879298,3.960911872879298,1.840272394288405e+22,0.34,3176223924129.902,3176223924129.902,1.6248080993932505e-07
0.4042387408446314,0.0021867054148507334,1.9359409762842597e+35,4.513098658034791e+33,1049631.5598618402,3069304053.487469,3654562.9353448786,30608192.821624953,3103566809.244439,5.8438654246626935,3.9615860493534836,3.9615860493534836,1.8078694771817458e+22,0.34,3111721430420.9375,3111721430420.9375,1.5529297072934313e-07
0.40439457690509584,0.002170271840484934,1.935940976284261e+35,4.513106407737816e+33,1048003.4705494224,3041512519.4292393,3608902.953833365,30418728.06354958,3075540150.4466224,5.859840019934805,3.962190484182138,3.962190484182138,1.7760760749798332e+22,0.34,3048502556986.5273,3048502556986.5273,1.4842891537336944e-07
0.4045504129655602,0.0021539397814589875,1.9359409762842616e+35,4.513114105091087e+33,1046381.107546054,3013951083.2887197,3563752.8172595836,30230806.005553234,3047745642.111532,5.876076638403485,3.962724267574143,3.962724267574143,1.7448809290537145e+22,0.34,2986542747999.0527,2986542747999.0527,1.4187395403194133e-07
0.4047062490260246,0.00213770872619664,1.9359409762842627e+35,4.5131217503677816e+33,1044764.5107755557,2986618108.562023,3519107.454741961,30044419.285232604,3020181635.3019977,5.892579723947631,3.963186487949017,3.963186487949017,1.7142729795095765e+22,0.34,2925817892869.897,2925817892869.897,1.356140630270601e-07
