r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.851782363977486,2.969777467401744,1.0018744805452026e+30,2.79143385911998e+32,383095.91723756236,1521402703208.3906,608683446459.8812,543150.597243612,2130086692818.8691,2.5000000000045093,21036.59188606636,21036.591886066362,7.657194435042183e+19,0.34,3119768011638130.5,3119768011638130.5,1.7075625243709276e-11
0.853658536585366,2.9055554834575137,1.0018745839187783e+30,2.7946407407188508e+32,377552.8031594692,1466964567553.1086,586903815595.2605,512390.37508784235,2053868895538.7441,2.5000000000007834,21801.35331496826,21801.35331496827,6.642841446414375e+19,0.34,2829597222534289.5,2829597222534289.5,1.2283856213669392e-11
0.8555347091932458,2.8420098365833724,1.0018746776233972e+30,2.7977917025416297e+32,372027.71967113396,1413883509254.7224,565667124672.4913,483049.2008249557,1979551116976.4146,2.4999999999951164,22603.168974333963,22603.16897433397,5.75347856144253e+19,0.34,2563390230186866.5,2563390230186866.5,8.802918625602855e-12
0.8574108818011257,2.779139453290027,1.0018747624620905e+30,2.8008869040971105e+32,366520.67200818384,1362139433907.7124,544965334320.2014,455076.13784363726,1907105223304.0518,2.499999999990523,23444.315484808074,23444.315484808085,4.974866671331077e+19,0.34,2319421406252088.5,2319421406252088.5,6.2836225407783786e-12
0.8592870544090057,2.7169432722466653,1.0018748391797327e+30,2.803926511480483e+32,361031.66450192657,1311712377312.2722,524790457259.5498,428421.5829660357,1836503262993.4048,2.499999999998139,24327.24061157938,24327.240611579393,4.2942560560631325e+19,0.34,2096070844191253.8,2096070844191253.8,4.467255731102043e-12
0.8611632270168855,2.6554202455965426,1.0018749084666274e+30,2.8069106974097603e+32,355560.7005819359,1262582505824.5469,505134558444.33606,403037.24357403273,1767717467306.1267,2.5000000000069535,25254.578581473073,25254.57858147309,3.700244475750435e+19,0.34,1891819045198961.5,1891819045198961.5,3.162808946298643e-12
0.8630393996247654,2.594569340321949,1.001874970961908e+30,2.8098396412638666e+32,350107.7827785798,1214730116663.0369,485989755183.6722,378876.1149056813,1700720250722.824,2.5000000000057336,26229.166998155786,26229.16699815581,3.1826474648453902e+19,0.34,1705241809744505.2,1705241809744505.2,2.229763109732497e-12
0.8649155722326455,2.534389539660584,1.0018750272567666e+30,2.8127135291225336e+32,344672.9127255109,1168135638170.4358,467348217246.7495,355892.4575258002,1635484211309.6428,2.4999999999955143,27254.06554666593,27254.065546665955,2.732379892756149e+19,0.34,1535005329505262.5,1535005329505262.5,1.5651224796384798e-12
0.8667917448405253,2.4748798445769284,1.0018750778975152e+30,2.8155325538081356e+32,339256.09116213,1122779630030.782,449202166949.66095,334041.774974479,1571982131022.2178,2.499999999988705,28332.576704391682,28332.576704391715,2.3413479176114508e+19,0.34,1379861474496418.5,1379861474496418.5,1.0936790059567989e-12
0.8686679174484053,2.4160392752925057,1.0018751233884852e+30,2.8182969149295027e+32,333857.3179359848,1078642783441.5684,431543879224.216,313280.7915968884,1510186975946.5762,2.500000000004592,29468.26870546613,29468.268705466173,2.002350519452019e+19,0.34,1238643270228723.2,1238643270228723.2,7.607277312814542e-13
0.8705440900562852,2.357866872879274,1.0018751641947744e+30,2.8210068189278304e+32,328476.5920051126,1035705921240.6133,414365681668.6898,293567.4305578617,1450071896476.7336,2.5000000000079856,30665.00103996566,30665.00103996572,1.708989855167668e+19,0.34,1110260559760223.2,1110260559760223.2,5.266353136164413e-13
0.8724202626641651,2.3003617009217465,1.0018752007448445e+30,2.823662479124777e+32,323113.9114402896,993949997987.7186,397659954580.6985,274860.7920443793,1391610227429.209,2.4999999999935567,31926.952809128597,31926.95280912867,1.4555897302082726e+19,0.34,993695845545626.2,993695845545626.2,3.628048664223147e-13
0.874296435272045,2.2435228472489976,1.0018752334329796e+30,2.8262641157730504e+32,317769.27342727926,953356099999.3788,381419130970.97626,257121.131659409,1334775488091.4866,2.499999999991751,33258.6543038438,33258.65430384389,1.2371215316515768e+19,0.34,888000306026256.1,888000306026256.1,2.486892597474386e-13
0.8761726078799249,2.1873494257432613,1.0018752626216065e+30,2.828811956109507e+32,312442.6742690183,913905445336.61,365635696558.3679,240309.83900980034,1279541382204.8171,2.500000000010677,34665.022227285386,34665.02222728551,1.0491370137511926e+19,0.34,792289981953054.5,792289981953054.5,1.6958887557024174e-13
0.878048780487805,2.1318405782324343,1.0018752886434862e+30,2.8313062344108014e+32,307134.10938768554,875579383745.9194,350302189746.3164,224389.41649089238,1225881797881.6523,2.4999999999974443,36151.39904487995,36151.3990448801,8.8770737078634e+18,0.34,705742127484662.2,705742127484662.2,1.1503413599012198e-13
0.8799249530956849,2.076995476471832,1.0018753118037826e+30,2.833747192051843e+32,301843.573326691,838359396552.5741,335411201580.3661,209323.45827066273,1173770807456.3982,2.4999999999903735,37723.597017384884,37723.59701738508,7.493680730272513e+18,0.34,627591721154835.5,627591721154835.5,7.760230803007493e-14
0.8818011257035647,2.022813324217041,1.0018753323820109e+30,2.836135077567458e+32,296571.05975268997,802227096503.847,320955375685.1342,195076.62947623216,1123182667265.6108,2.500000000011527,39387.94755765809,39387.94755765833,6.310689800537642e+18,0.34,557128131858766.6,557128131858766.6,5.205556989245504e-14
0.8836772983114447,1.969293359401015,1.0018753506338731e+30,2.838470146716992e+32,291316.5614574271,767164227563.4188,306927408182.12885,181614.6455845289,1074091817360.1932,2.4999999999907456,41151.35665139774,41151.35665139806,5.301292816527833e+18,0.34,493691935072474.9,493691935072474.9,3.4715786279478213e-14
0.8855534709193246,1.9164348564225604,1.0018753667929854e+30,2.840752662552259e+32,286080.0703594723,733152664655.9136,293320047587.8327,168904.25201960793,1026472881147.998,2.5000000000016405,43021.36719876514,43021.367198765554,4.441968502177927e+18,0.34,436671874579553.6,436671874579553.6,2.3012977439338933e-14
0.8874296435272044,1.8642371285470332,1.0018753810725029e+30,2.842982895489337e+32,280861.5775060154,700174413358.0581,280126094689.6935,156913.2039591399,980300664960.9556,2.5000000000033267,45006.22927109627,45006.22927109682,3.7121162008467046e+18,0.34,385501965042879.94,385501965042879.94,1.5160703165513123e-14
0.8893058161350844,1.8126995304398534,1.0018753936666454e+30,2.8451611233837605e+32,275661.0730743845,668211609538.9678,267338402402.56897,145610.2463512211,935550157551.7831,2.499999999990968,47114.97943969701,47114.97943969772,3.0937263868491494e+18,0.34,339658730833513.0,339658730833513.0,9.923777205734954e-15
0.8911819887429644,1.7618214608337728,1.0018754047521293e+30,2.8472876316100412e+32,270478.5463735976,637246518945.5643,254949875602.74988,134965.09414414736,892196529513.4082,2.500000000009352,49357.530525127266,49357.530525128204,2.5710846190985544e+18,0.34,298658576593254.1,298658576593254.1,6.452850109803059e-15
0.8930581613508444,1.711602365343373,1.001875414489511e+30,2.8493627131453443e+32,265313.9858457815,607261536732.3705,242953470939.70456,124948.41273046055,850215132620.4878,2.499999999988347,51744.77334361746,51744.77334361872,2.130505917387676e+18,0.34,262055285083210.97,262055285083210.97,4.167195766190415e-15
0.8949343339587242,1.6620417394435378,1.0018754230244447e+30,2.851386668657647e+32,260167.3790674136,578239186935.7452,231342196626.05148,115531.79860682931,809581499093.5953,2.500000000009859,54288.6922984355,54288.69229843717,1.76009678116706e+18,0.34,229437637946295.47,229437637946295.47,2.6720804995670516e-15
0.8968105065666041,1.6131391316148929,1.00187543048886e+30,2.853359806598954e+32,255038.71275058668,550162121887.6705,220109112202.6234,106687.7602516393,770271340778.0542,2.499999999990742,57002.49698714937,57002.496987151615,1.449542293614026e+18,0.34,200427155084116.88,200427155084116.88,1.700820036850575e-15
0.8986866791744841,1.5648941466841453,1.0018754370020625e+30,2.855282443303394e+32,249927.9727439854,523013121571.2871,209247328281.05835,98389.69922107218,732260548242.0448,2.5000000000043574,59900.77238393926,59900.772383942276,1.1899159612697748e+18,0.34,174675948432376.8,174675948432376.8,1.074370749486905e-15
0.900562851782364,1.517306449361065,1.0018754426717626e+30,2.8571549030911138e+32,244835.14403390317,496775092911.84875,198750006259.7359,90611.89146553412,695525189783.4761,2.499999999999491,62999.650620255095,62999.65062025917,9.735101325302778e+17,0.34,151864685992496.88,151864685992496.88,6.733086998276138e-16
0.9024390243902438,1.470375768003313,1.0018754475950337e+30,2.8589775183778306e+32,239760.21074498675,471431069004.8016,188610358015.25455,83329.46886702382,660041510349.5249,2.499999999991334,66317.00794864265,66317.00794864818,7.936850175606939e+17,0.34,131700662063526.23,131700662063526.23,4.1851277815924875e-16
0.9043151969981239,1.4241018986181257,1.001875451859207e+30,2.860750629790772e+32,234703.15614091794,446964208275.3177,178821645566.01923,76518.40099883247,625785930359.7379,2.500000000010353,69872.69115103938,69872.69115104695,6.44734498677857e+17,0.34,113915969695786.5,113915969695786.5,2.5792906467761104e-16
0.9061913696060038,1.3784847091284727,1.001875455542703e+30,2.8624745862913966e+32,229663.96262495304,423357793568.3408,169377180708.15994,70155.47710834601,592735044431.9779,2.499999999994335,73688.77847521332,73688.77847522372,5.217670746149688e+17,0.34,98265771473780.2,98265771473780.2,1.575590427031155e-16
0.9080675422138837,1.3335241439284395,1.001875458715805e+30,2.8641497453051196e+32,224642.61174020963,400595231165.9861,160270324622.61642,64218.28832363325,560865620006.8909,2.499999999992784,77789.88118342684,77789.88118344123,4.206004251236161e+17,0.34,84526664818135.84,84526664818135.84,9.536377685347504e-17
0.9099437148217636,1.2892202287487537,1.001875461441378e+30,2.8657764728589937e+32,219639.0841699172,378660049727.4663,151494487450.7849,58685.21008480925,530154595863.46124,2.5000000000074656,82203.4930193211,82203.49301934111,3.376682147786886e+17,0.34,72495138080628.03,72495138080628.03,5.716847328360415e-17
0.9118198874296435,1.2455730758700383,1.0018754637755342e+30,2.8673551437275462e+32,214653.3597374061,357535899149.72095,143043127838.78952,53535.38480048395,500579080523.89526,2.5000000000020104,86960.3963997322,86960.39639976021,2.6993787727811757e+17,0.34,61986113792460.42,61986113792460.42,3.393035280842864e-17
0.9136960600375235,1.202582889713652,1.0018754657682502e+30,2.86888614158749e+32,209685.41740590186,337206549343.5245,134909752447.89587,48748.70472990762,472116350540.125,2.4999999999952416,92095.13598489073,92095.13598493022,2.148382346324685e+17,0.34,52831575510137.1,52831575510137.1,1.9929347662923515e-17
0.9155722326454033,1.1602499728465312,1.0018754674639375e+30,2.8703698591821208e+32,204735.2352781755,317655888920.2266,127087915429.0002,44305.79509126759,444743848655.0219,2.4999999999946096,97646.57256566803,97646.57256572405,1.7019590999881888e+17,0.34,44879274789401.33,44879274789401.33,1.1579044700298918e-17
0.9174484052532834,1.1185747324454136,1.0018754689019697e+30,2.8718066984959916e+32,199802.7905959511,298867923784.72577,119571217859.72935,40187.997396343206,418439181832.4525,2.4999999999972897,103658.53304621008,103658.53304629016,1.3417958910444656e+17,0.34,37991514903732.56,37991514903732.56,6.651443998608594e-18
0.9193245778611633,1.0775576872669157,1.0018754701171683e+30,2.8731970709407263e+32,194888.05973908794,280826775628.64813,112353307141.61595,36377.353011768224,393180119147.6171,2.499999999999651,110180.5758438512,110180.57584396654,1.0525127376963123e+17,0.34,32044008009422.176,32044008009422.176,3.7756932840261705e-18
0.9212007504690432,1.037199475176988,1.0018754711402498e+30,2.8745413975528863e+32,189991.0182245233,263516680317.28854,105427876354.74622,32856.586947021446,368944589528.62177,2.5000000000003415,117268.89547282149,117268.89547298895,8.21237524805552e+16,0.34,26924802545151.613,26924802545151.613,2.116766887506298e-18
0.9230769230769231,0.9975008613010443,1.001875471998238e+30,2.8758401092048836e+32,185111.64070496854,246921986163.3192,98788663567.10332,29609.091869183456,345710679339.5144,2.499999999999099,124987.39568042639,124987.39568067153,6.372358776672587e+16,0.34,22533277739676.5,22533277739676.5,1.1713464548259393e-18
0.924953095684803,0.9584627468639592,1.0018754727148405e+30,2.8770936468300428e+32,180249.90096733384,231027152079.31613,92429451095.42831,26618.912344400203,323456629793.6568,2.4999999999981743,133408.9676026187,133408.96760298073,4.915898875690422e+16,0.34,18779202186528.28,18779202186528.28,6.393738642082872e-19
0.9268292682926829,0.9200861787987522,1.0018754733107948e+30,2.878302461663022e+32,175405.77193086216,215816745600.21643,86344064714.045,23870.729305917816,302160834184.9907,2.499999999998727,142617.018449106,142617.0184496456,3.769200015313714e+16,0.34,15581853529643.17,15581853529643.17,3.440182656321051e-19
0.928705440900563,0.8823723602139739,1.0018754738041847e+30,2.8794670154969677e+32,170579.225644955,201275440765.73517,80526372807.65889,21349.844748474894,281801834923.2388,2.5000000000014597,152707.30781556197,152707.3078163741,2.8714496379028564e+16,0.34,12869196388354.34,12869196388354.34,1.8232311006833728e-19
0.9305816135084428,0.8453226618229271,1.0018754742107286e+30,2.8805877809589066e+32,165770.2332866694,187388015851.5204,74970285463.64153,19042.166648758903,262358320357.32852,2.5000000000040274,163790.16365751714,163790.16365875184,2.1727522207719496e+16,0.34,10577115734159.654,10577115734159.654,9.510121570738403e-20
0.9324577861163228,0.8089386344531685,1.0018754745440432e+30,2.881665241805074e+32,160978.76515785555,174139350936.35394,69669753498.72015,16934.194111553858,243809121369.2682,2.5000000000006786,175993.1693373545,175993.169339252,1.63235691167239e+16,0.34,8648703015019.682,8648703015019.682,4.8779380502662665e-20
0.9343339587242027,0.7732220227731406,1.0018754748158815e+30,2.882699893238095e+32,156204.79068192153,161514425291.11667,64618767414.35895,15013.002741142602,226133207718.47833,2.499999999991412,189464.43845966738,189464.43846261658,1.217142028906716e+16,0.34,7033592405589.586,7033592405589.586,2.458000907633266e-20
0.9362101313320825,0.7381747803940704,1.001875475036349e+30,2.883692242248151e+32,151448.278400194,149498314573.22858,59811356274.30434,13266.23023744704,209309684113.76318,2.500000000003548,204376.6274859427,204376.62749058215,9003236900933859.0,0.34,5687344643629.932,5687344643629.932,1.2155623899985588e-20
0.9380863039399624,0.7037990865310149,1.0018754752141017e+30,2.884642807980552e+32,146709.19596784379,138076187808.06015,55241586496.881874,11682.062216322905,193317785987.00427,2.500000000000027,220931.8802023435,220931.8802097351,6603594403965816.0,0.34,4570875993849.069,4570875993849.069,5.892991107979663e-21
0.9399624765478424,0.6700973644398567,1.0018754753565216e+30,2.8855521221323973e+32,141987.51014929978,127233304136.57991,50903560553.86365,10249.218253347368,178136874939.66183,2.4999999999969686,239367.95697124384,239367.9569831802,4800210205557501.0,0.34,3649929960534.178,3649929960534.178,2.7972192134643656e-21
0.9418386491557225,0.6370723018789646,1.0018754754698754e+30,2.8864207293815823e+32,137283.1868132155,116955009304.54645,46791415565.80679,8956.938150421185,163746433827.29138,2.4999999999988494,259965.8809252985,259965.88094485278,3456133735655100.0,0.34,2894589449372.8564,2894589449372.8564,1.2982775930361697e-21
0.9437148217636023,0.6047268738952365,1.001875475559459e+30,2.8872491878515217e+32,132596.19092683058,107226731865.99976,42899321783.16161,7794.968424370807,150126061444.12982,2.5000000000036167,283059.5408548941,283059.54088742204,2463196609500429.0,0.34,2278827157000.734,2278827157000.734,5.8832830541490685e-22
0.9455909943714822,0.5730643682852288,1.0018754756297246e+30,2.888038069615814e+32,127926.48654975824,98033979068.9852,39221480940.23806,6753.549016743095,137255466762.77228,2.4999999999947016,309047.8379971145,309047.83805211494,1736544682816971.5,0.34,1780092043748.4343,1780092043748.4343,2.5988347052979422e-22
0.9474671669793621,0.5420884141497413,1.0018754756843953e+30,2.8887879612474066e+32,123274.03682709341,89362332386.4414,35752124467.21317,5823.4002238873045,125114462677.05481,2.4999999999966396,338410.16803362675,338410.16812826507,1210095463922952.8,0.34,1378929820897.4617,1378929820897.4617,1.1170319058303643e-22
0.949343339587242,0.511803014042177,1.0018754757265663e+30,2.8894994644178052e+32,118638.80398184757,81197442649.17041,32485511542.89734,4995.709846394111,113682959187.77759,2.4999999999987024,371726.31507080246,371726.3152367284,832783797168952.2,0.34,1058635458411.1964,1058635458411.1964,4.662475971251919e-23
0.9512195121951219,0.4822125803156146,1.0018754757587951e+30,2.890173196552506e+32,114020.7493065637,73525024730.8142,29415926968.327724,4262.120556876817,102940955961.26248,2.499999999999245,409702.23813955544,409702.2384363954,565476151091362.9,0.34,804935792527.731,804935792527.731,1.885687796265341e-23
0.9530956848030018,0.4533219763979796,1.0018754757831808e+30,2.8908097915500676e+32,109419.83315409147,66330851725.492584,26537678837.349014,3614.717485060922,92868534177.55908,2.500000000000934,453203.808695056,453203.8092377803,378449407305271.94,0.34,605700384739.4688,605700384739.4688,7.371395360390758e-24
0.9549718574108819,0.42513656388826426,1.0018754758014338e+30,2.8914099005734453e+32,104836.0149274218,59600748548.41748,23845095976.34274,3046.0160190841393,83445847570.77625,2.5000000000032903,503301.39553991635,503301.3965558316,249343914735113.44,0.34,450678854542.8102,450678854542.8102,2.77746684940487e-24
0.9568480300187617,0.397662256570735,1.0018754758149378e+30,2.891974192923779e+32,100269.25306847492,53320584876.52722,21332525119.917206,2548.9498218674516,74653112545.39426,2.499999999994396,561329.4253530515,561329.4273039219,161512899243207.53,0.34,331262977846.5503,331262977846.5503,1.005553747418133e-24
0.9587242026266417,0.3709055827065514,1.0018754758248024e+30,2.8925033570087876e+32,95719.50504573026,47476267329.93187,18994327782.863903,2116.8590613773154,66470597229.65484,2.5000000000032774,628966.8847641568,628966.8886161,102701241154488.53,0.34,240271911073.19513,240271911073.19513,3.4855775937882e-25
0.9606003752345216,0.3448737573014741,1.001875475831909e+30,2.89299810142031e+32,91186.72734059396,42053730774.61081,16824876780.517033,1743.4788535613131,58878609298.606705,2.499999999995191,708347.5161996451,708347.5240400413,63996282489234.45,0.34,171758967740.29803,171758967740.29803,1.1521181441197982e-25
0.9624765478424014,0.31957476649602057,1.001875475836952e+30,2.8934591561385035e+32,86670.875432279,37038928601.587074,14818552339.675514,1422.9279166937647,51857482364.190506,2.4999999999981672,802212.7583572034,802212.7748575946,39001822187944.19,0.34,120838439649.97447,120838439649.97447,3.6145431279439944e-26
0.9643527204502814,0.2950174668090839,1.0018754758404708e+30,2.893887273884139e+32,82171.90378113117,32417821804.865284,12969737728.869616,1149.6974358506143,45387560683.43234,2.4999999999998415,914127.2409482718,914127.2769762015,23193912474412.703,0.34,83531018713.39836,83531018713.39836,1.0705666614149839e-26
0.9662288930581613,0.2712117027620729,1.0018754758428817e+30,2.894283231645156e+32,77689.76581008088,28176366639.376595,11272814320.56701,918.6401361820538,39449181878.58374,2.500000000002746,1048787.4927668604,1048787.5747088497,13423585461103.98,0.34,56626437892.56693,56626437892.56693,2.974873803671857e-27
0.9681050656660414,0.24816844748109795,1.0018754758444997e+30,2.8946478324100823e+32,73224.41388404263,24300500585.546234,9722155975.864874,724.9595636390907,34022657286.370674,2.4999999999946434,1212472.3381567115,1212472.533198343,7537310866768.452,0.34,37562010720.11194,37562010720.11194,7.699143182701595e-28
0.9699812382739212,0.22589997236257303,1.0018754758455612e+30,2.8949819071491426e+32,68775.7992869377,20776126276.149746,8312122613.944867,564.1995717770079,29088249454.294186,2.4999999999996265,1413713.4540366093,1413713.942580985,4090900478126.96,0.34,24315808362.227325,24315808362.227325,1.8398405094392065e-28
0.9718574108818011,0.2044200539715788,1.0018754758462398e+30,2.8952863170949292e+32,64343.872195997305,17589092945.740673,7037052790.341519,432.2340132402343,24626146168.316208,2.4999999999984635,1664316.480946215,1664317.7772466606,2136812893858.392,0.34,15313271200.088066,15313271200.088066,4.017880655160737e-29
0.9737335834896811,0.18374422933082898,1.0018754758466612e+30,2.8955619563893664e+32,59928.58165286769,14725174833.973534,5891255056.548668,325.2566345132929,20616430215.778835,2.5000000000027613,1980955.7394970777,1980959.412298885,1068446685466.5538,0.34,9346108418.828957,9346108418.828957,7.919104819335824e-30
0.975609756097561,0.1638901151214851,1.0018754758469142e+30,2.8958097551842636e+32,55529.87553102705,12170045795.43725,4868997801.90153,239.77117251192192,17039043837.109953,2.4999999999989844,2387736.6198763913,2387747.8405309455,508108767656.15735,0.34,5502394101.354923,5502394101.354923,1.3873655679096282e-30
0.9774859287054408,0.14487781285918372,1.0018754758470606e+30,2.896030683311468e+32,51147.700498786806,9909249117.348547,3964497178.2325945,172.58165157558096,13873746468.162794,2.4999999999957194,2920447.0382282133,2920484.451721755,227969092429.16397,0.34,3106821826.060255,3106821826.060255,2.1199042235032833e-31
0.9793621013133208,0.12673043216907964,1.0018754758471414e+30,2.8962257546800102e+32,46782.00197704617,7928161183.566978,3171902562.54923,120.78287942063815,11100063866.899088,2.4999999999989257,3633869.1685410775,3634007.418624974,95518983747.63197,0.34,1670131759.002801,1670131759.002801,2.758470795509786e-32
0.9812382739212008,0.10947478026196496,1.0018754758471837e+30,2.896396032618551e+32,42432.72409065532,6211947086.619757,2485278798.2740383,81.75114061319442,8697225966.644936,2.5000000000007585,4614846.991597621,4615424.374174933,36889712514.857346,0.34,846774713.933266,846774713.933266,2.9639924516050954e-33
0.9831144465290808,0.09314229201490347,1.0018754758472047e+30,2.8965426364740807e+32,38099.80961190843,4745505470.055062,1898584127.75053,53.13508612902196,6644089650.940679,2.4999999999994387,6006422.116140705,6009218.618151261,12906804097.597366,0.34,399926628.8124395,399926628.8124395,2.525326976313827e-34
0.9849906191369606,0.07777032024970557,1.001875475847214e+30,2.896666749923715e+32,33783.19989417422,3513398587.8389773,1405642210.3724275,32.84681758346705,4919040831.058223,2.4999999999985127,8051671.731979576,8067926.995768214,3996262415.18789,0.34,173014378.9329353,173014378.9329353,1.6146906671037794e-35
0.9868667917448405,0.06340398750931611,1.0018754758472178e+30,2.8967696316961306e+32,29482.834792865644,2499761429.6568785,1000105765.3909504,19.05316473886262,3499867214.1009936,2.499999999999231,11144029.994033465,11262485.450551389,1059549972.2658943,0.34,66959819.19530488,66959819.19530488,7.171827896951975e-37
0.9887429643527205,0.050098957850924476,1.0018754758472192e+30,2.8968526298140843e+32,25198.652569726928,1688180046.0082276,675407892.1614269,10.167154933836446,2363587948.3368096,2.4999999999987366,15432427.009612773,16546435.386781737,229218793.6905018,0.34,22393427.642477807,22393427.642477807,1.9755345499032355e-38
0.9906191369606003,0.03792581419839201,1.0018754758472192e+30,2.8969172012350388e+32,20930.589774380303,1061522322.1537652,424694366.1034216,4.8396731307257,1486216693.09686,2.499999999999476,15385147.188446445,26071396.06567545,37535366.29054354,0.34,6131916.323432887,6131916.323432887,2.829347015521108e-40
0.9924953095684802,0.02697747917128876,1.0018754758472192e+30,2.8969649403017265e+32,16678.58109350637,601690589.2415851,240724663.24063545,1.9513113494276195,842415254.4335318,2.49999999999963,3761634.534324503,45476714.56317774,4100837.871823451,0.34,1255692.107133012,1255692.107133012,1.5663094108475102e-42
0.9943714821763603,0.017383102296031443,1.0018754758472192e+30,2.896997622852893e+32,12442.55915113227,289234271.9512234,115716988.08351582,0.6044063564578281,404951260.6391456,2.499999999998366,235014.6361382563,93228796.91403611,235608.567021013,0.34,162098.07303453804,162098.07303453804,1.916491925917679e-45
0.9962476547842402,0.009338237432138454,1.0018754758472192e+30,2.8970172818832396e+32,8222.454228543837,102678408.55331774,41079627.609285474,0.11526462067400574,143758036.27786785,2.4999999999984968,4150.291863418494,257232175.73147327,4150.358827049389,0.34,8954.831320720725,8954.831320720725,1.4596387537405963e-49
