r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6573383084577114,0.524362529543353,1.3792863799228731e+32,1.1748647735098482e+33,1722596.306909844,1207891468509.2935,33824993961.51819,222036418.86718822,1241938498889.6787,4.724060287226931,32.4149116640404,32.4149116640404,2.417727997758386e+25,0.34,2.1551624245523443e+17,2.155162424552344e+17,28.34409093968467
0.657960199004975,0.5208893031319635,1.379286454176189e+32,1.1751736423108098e+33,1719492.1112637357,1197728486395.9268,33452407326.04212,220440261.61299855,1231401333983.582,4.723619210244165,32.46879185912274,32.46879185912273,2.370906445850436e+25,0.34,2.1154153387251053e+17,2.115415338725105e+17,27.03481002592839
0.6585820895522388,0.5174382234735138,1.3792865270597964e+32,1.1754810455532933e+33,1716392.455708617,1187648313228.18,33083833253.220413,218855041.20389777,1220951001522.6042,4.723165559245069,32.522793712469934,32.522793712469934,2.3249768600571147e+25,0.34,2.0763855952706138e+17,2.0763855952706138e+17,25.785561183470694
0.6592039800995025,0.5140091544979648,1.3792865985984194e+32,1.1757869891370937e+33,1713297.3243992822,1177650288110.697,32719229480.77317,217280680.9341769,1210586798272.4045,4.722699176806883,32.57691826234914,32.57691826234914,2.2799224002559585e+25,0.34,2.0380604902896378e+17,2.0380604902896374e+17,24.593609416704002
0.6598258706467662,0.5106019609419644,1.3792866688163442e+32,1.1760914789445605e+33,1710206.7014271356,1167733755294.6812,32358554181.92753,215717104.62212807,1200308026581.2307,4.7222198954315155,32.631166562452705,32.631166562452705,2.235726542447663e+25,0.34,2.0004275407471648e+17,2.0004275407471645e+17,23.456343637397723
0.6604477611940298,0.5072165083441654,1.3792867377374273e+32,1.176394520840681e+33,1707120.5708123704,1157898064133.826,32001765961.01858,214164236.60297787,1190113994331.4473,4.721727547489272,32.68553968259942,32.68553968259942,2.1923730727687826e+25,0.34,1.9634744806735987e+17,1.9634744806735984e+17,22.37127107733149
0.6610696517412935,0.5038526630418027,1.3792868053851013e+32,1.1766961206730586e+33,1704038.916505514,1148142569049.8508,31648823849.262653,212622001.7266391,1180004014900.84,4.721221966247112,32.74003870887474,32.74003870887474,2.1498460817319447e+25,0.34,1.9271892574839443e+17,1.9271892574839437e+17,21.336011954498925
0.6616915422885572,0.5005102921656689,1.3792868717823845e+32,1.176996284271901e+33,1700961.722388333,1138466629494.1128,31299687300.401184,211090325.35513258,1169977407119.869,4.720702974585794,32.7946647437423,32.7946647437423,2.1081299585600004e+25,0.34,1.8915600283419037e+17,1.8915600283419034e+17,20.34829437823295
0.6623134328358209,0.49718926363616683,1.3792869369518863e+32,1.1772950174500961e+33,1697888.9722664712,1128869609906.3591,30954316186.497036,209569133.35592726,1160033495226.2122,4.720170399873626,32.84941890676369,32.84941890676368,2.067209385535483e+25,0.34,1.8565751565559152e+17,1.856575156555915e+17,19.405949481143114
0.6629353233830846,0.49388944615942304,1.3792870009158145e+32,1.1775923260031566e+33,1694820.6498743072,1119350879682.0854,30612670793.775448,208058352.1014122,1150171608827.9622,4.719624063745392,32.90430233450365,32.90430233450365,2.0270693325929647e+25,0.34,1.8222232080904294e+17,1.822223208090429e+17,18.506906772599717
0.6635572139303483,0.4906107092223154,1.3792870636959839e+32,1.1778882157092667e+33,1691756.7388704678,1109909813131.3647,30274711818.390533,206557908.46374112,1140391082858.219,4.719063781506273,32.95931618101717,32.959316181017165,1.987695051905351e+25,0.34,1.7884929480855232e+17,1.788492948085523e+17,17.64918969854644
0.6641791044776119,0.4873529230890914,1.3792871253138217e+32,1.1781826923293177e+33,1688697.222834284,1100545789442.2207,29940400362.394855,205067729.81021836,1130691257534.4258,4.7184893733517095,33.01446161835385,33.01446161835385,1.9490720725872027e+25,0.34,1.7553733374514198e+17,1.7553733374514198e+17,16.830911401219343
0.6648009950248756,0.4841159587968898,1.3792871857903732e+32,1.1784757616068555e+33,1685642.085270429,1091258192647.0967,29609697929.632687,203587744.0027074,1121071478320.7322,4.717900648824911,33.069739836457124,33.069739836457124,1.9111861955801024e+25,0.34,1.722853529545941e+17,1.722853529545941e+17,16.050270670926718
0.6654228855721392,0.48089968815123696,1.379287245146312e+32,1.1787674292681673e+33,1682591.3096008138,1082046411581.1509,29282566421.66889,202117879.39085472,1111531095882.2107,4.717297417388834,33.125152043934854,33.125152043934854,1.87402348850027e+25,0.34,1.690922866854076e+17,1.690922866854076e+17,15.305548077169174
0.6660447761194029,0.4777039837227262,1.3792873034019423e+32,1.1790577010222618e+33,1679544.8791661977,1072909839849.8301,28958968133.87529,200658064.81009725,1102069466048.5154,4.716679488609782,33.18069946822852,33.18069946822852,1.8375702806862856e+25,0.34,1.6595708777720906e+17,1.6595708777720906e+17,14.595102275685162
0.6666666666666667,0.4745287188421575,1.3792873605772091e+32,1.1793465825608637e+33,1676502.7772265289,1063847875792.3141,28638865751.396626,199208229.57905087,1092685949773.2899,4.7160466614368834,33.23638335579699,33.23638335579699,1.8018131583212288e+25,0.34,1.6287872734285296e+17,1.6287872734285296e+17,13.917366481069445
0.6672885572139303,0.4713737675967766,1.3792874166917016e+32,1.1796340795584935e+33,1673464.9869535603,1054859922442.751,28322222345.265003,197768303.49325526,1083379913091.5093,4.715398739211376,33.29220497289231,33.29220497289231,1.7667389595731046e+25,0.34,1.5985619445360323e+17,1.5985619445360323e+17,13.27084509677856
0.667910447761194,0.4682390048264649,1.3792874717646603e+32,1.1799201976724126e+33,1670431.4914356428,1045945387499.3727,28009001368.54439,196338216.8247679,1074150727084.7418,4.714735518530523,33.348165605496156,33.34816560549615,1.732334769944472e+25,0.34,1.5688849583430365e+17,1.5688849583430365e+17,12.654110498735244
0.6685323383084577,0.46512430611897887,1.3792875258149847e+32,1.1802049425426809e+33,1667402.2736725328,1037103683285.3424,27699166652.41597,194917900.31702656,1064997767838.0754,4.714056789906897,33.40426655990453,33.40426655990453,1.6985879176103252e+25,0.34,1.539746555591195e+17,1.539746555591195e+17,12.065799961895776
0.6691542288557214,0.4620295478066957,1.3792875788612364e+32,1.180488319792188e+33,1664377.3165721777,1028334226714.5061,27392682402.449265,193507285.18072188,1055920416402.136,4.713362348046248,33.46050916325816,33.46050916325816,1.6654859688666432e+25,0.34,1.5111371475422246e+17,1.5111371475422246e+17,11.504612725572835
0.6697761194029851,0.4589546069622523,1.379287630921647e+32,1.1807703350266103e+33,1661356.602954806,1019636439259.4121,27089513194.797573,192106303.09310684,1046918058757.303,4.712651976294272,33.51689476350958,33.51689476350958,1.6330167237277615e+25,0.34,1.483047313073695e+17,1.483047313073695e+17,10.969307191764893
0.6703980099502488,0.45589936139426507,1.379287682014124e+32,1.1810509938345012e+33,1658340.1155444097,1011009746911.9131,26789623972.43667,190714886.19145527,1037990085770.5413,4.7119254583285075,33.573424730283605,33.573424730283605,1.6011682114921284e+25,0.34,1.4554677957781536e+17,1.4554677957781536e+17,10.458698247837132
0.6710199004975124,0.45286368964408974,1.3792877321562544e+32,1.181330301787269e+33,1655327.8369707798,1002453580152.8569,26492980041.540253,189332967.07148668,1029135893161.4686,4.7111825765704864,33.630100455055924,33.630100455055924,1.5699286864881321e+25,0.34,1.4283895011560728e+17,1.4283895011560726e+17,9.971654711247782
0.6716417910447761,0.44984747098110833,1.3792877813653133e+32,1.181608264439185e+33,1652319.7497687489,993967373916.9508,26199547067.74435,187960478.78449813,1020354881463.4797,4.710423102806978,33.6869233514556,33.6869233514556,1.5392866238705265e+25,0.34,1.4018034938358501e+17,1.40180349383585e+17,9.507096888835932
0.6722636815920398,0.4468505853992079,1.3792878296582673e+32,1.1818848873274592e+33,1649315.8363710498,985550567556.6543,25909291072.56264,186597354.83162823,1011646455984.0487,4.709646813271855,33.743894856089554,33.743894856089554,1.50923071544424e+25,0.34,1.3757009948265306e+17,1.3757009948265306e+17,9.06399424536685
0.6728855721393034,0.4438729136129925,1.3792878770517792e+32,1.1821601759721895e+33,1646316.0791130771,977202604812.885,25622178429.808487,185243529.1635931,1003010026771.857,4.708853475805444,33.80101642851247,33.80101642851247,1.4797498656659704e+25,0.34,1.3500733788554826e+17,1.3500733788554826e+17,8.641363178467564
0.6735074626865671,0.44091433705326627,1.3792879235622162e+32,1.1824341358764302e+33,1643320.4602265465,968922933777.633,25338175861.979786,183898936.17539003,994445008575.7883,4.708042852979764,33.8582895519543,33.8582895519543,1.4508331876263426e+25,0.34,1.3249121717087315e+17,1.3249121717087312e+17,8.238264892518776
0.6741293532338308,0.43797473786391433,1.3792879692056522e+32,1.182706772526216e+33,1640328.9618370913,960711006862.2832,25057250436.811646,182563510.70285606,985950820809.7979,4.707214710438157,33.91571573384963,33.91571573384963,1.422469999143479e+25,0.34,1.3002090476382693e+17,1.3002090476382693e+17,7.8538033688997295
0.6747512437810944,0.4350539988976168,1.3792880139978748e+32,1.1829780913905309e+33,1637341.56596736,952566280766.7913,24779369563.74862,181237188.02170494,977526887518.5615,4.706368801588521,33.97329650591285,33.97329650591285,1.3946498189701681e+25,0.34,1.2759558268231437e+17,1.2759558268231437e+17,7.4871234281893635
0.6753731343283582,0.43215200371185347,1.3792880579543894e+32,1.1832480979214019e+33,1634358.254528115,944488216442.6641,24504500990.477867,179919903.8412421,969172637336.9833,4.705504881114765,34.03103342510128,34.03103342510127,1.3673623629787003e+25,0.34,1.2521444728370106e+17,1.2521444728370106e+17,7.137408878598124
0.6759950248756219,0.42926863656569975,1.3792881010904242e+32,1.1835167975538702e+33,1631379.0093209683,936476279064.7264,24232612799.568882,178611594.3033133,960887503458.5986,4.704622700240844,34.088928073787756,34.088928073787756,1.3405975405090763e+25,0.34,1.228767090199784e+17,1.228767090199784e+17,6.803880749030369
0.6766169154228856,0.42640378241526644,1.3792881434209356e+32,1.1837841957060186e+33,1628403.8120359308,928529937997.0614,23963673405.016273,177312195.9789605,952670923598.0565,4.703722000023626,34.14698206023915,34.14698206023915,1.3143454507425465e+25,0.34,1.2058159219460742e+17,1.2058159219460742e+17,6.48579560129357
0.6772388059701493,0.42355732691045295,1.3792881849606124e+32,1.1840502977790385e+33,1625432.6442449319,920648666759.7594,23697651548.93813,176021645.8633748,944522339954.5608,4.702802525894594,34.20519701947111,34.2051970194711,1.2885963791166224e+25,0.34,1.1832833472305662e+17,1.1832833472305662e+17,6.182443918199494
0.677860696517413,0.4207291563911322,1.3792882257238806e+32,1.1843151091571839e+33,1622465.4874063677,912831943000.938,23434516298.2514,174739881.3756984,936441199180.5651,4.701864012728987,34.26357461327071,34.26357461327071,1.263340793886358e+25,0.34,1.1611618790031333e+17,1.1611618790031333e+17,5.893148565256135
0.6784825870646766,0.417919157882921,1.3792882657249087e+32,1.1845786352078532e+33,1619502.3228572956,905079248461.0143,23174237041.33963,173466840.35347557,928426952342.7075,4.700906191684339,34.32211653110833,34.32211653110833,1.2385693426601692e+25,0.34,1.1394441616845226e+17,1.1394441616845226e+17,5.617263320813103
0.6791044776119403,0.41512721909418565,1.3792883049776111e+32,1.1848408812815997e+33,1616543.131812362,897390068943.7313,22916783484.866028,172202461.0500882,920479054889.6473,4.699928794989381,34.38082449063474,34.38082449063474,1.2142728490513665e+25,0.34,1.118122968908071e+17,1.118122968908071e+17,5.354171473133874
0.679726368159204,0.4123532284117933,1.3792883434956529e+32,1.18510185271212e+33,1613587.8953652147,889763894286.0122,22662125650.49996,170946682.13326454,912596966618.6454,4.698931542092445,34.43970023792731,34.43970023792732,1.1904423094063002e+25,0.34,1.0971912012991326e+17,1.0971912012991326e+17,5.103284480917642
0.6803482587064676,0.40959707489748187,1.3792883812924552e+32,1.1853615548163451e+33,1610636.5944795385,882200218323.5956,22410233871.731003,169699442.6791999,904780151638.0059,4.6979141548160435,34.498745548551135,34.49874554855114,1.1670688895248618e+25,0.34,1.076641884266842e+17,1.076641884266842e+17,4.864040693658468
0.6809701492537313,0.40685864828460755,1.3792884183811985e+32,1.1856199928944054e+33,1607689.2099925503,874698538864.6133,22161078790.74662,168460682.1720288,897028078337.5319,4.6968763485323075,34.55796222772393,34.55796222772393,1.1441439215266424e+25,0.34,1.0564681658694248e+17,1.0564681658694248e+17,4.6359041306287265
0.681592039800995,0.40413783897379907,1.3792884547748268e+32,1.1858771722296813e+33,1604745.7226102601,867258357656.435,21914631355.23942,167230340.49982083,889340219352.1743,4.695817829687924,34.617352111037484,34.617352111037484,1.121658900719076e+25,0.34,1.0366633146872699e+17,1.0366633146872699e+17,4.418363314476037
0.6822139303482586,0.4014345380299576,1.3792884904860524e+32,1.186133098088855e+33,1601806.1129022748,859879180355.4208,21670862815.365997,166008357.95045596,881716051528.7372,4.694738308368655,34.67691706530534,34.67691706530534,1.099605482524686e+25,0.34,1.0172207177383773e+17,1.0172207177383773e+17,4.210930157574518
0.6828358208955223,0.3987486371784143,1.379288525527359e+32,1.1863877757218738e+33,1598870.3613055665,852560516499.8948,21429744720.657726,164794675.2112709,874155055895.7637,4.693637481864384,34.73665898869248,34.73665898869248,1.0779754795206322e+25,0.34,9.981338784476656e+16,9.981338784476656e+16,4.013138899178621
0.683457711442786,0.3960800288010238,1.3792885599110075e+32,1.186641210362045e+33,1595938.4481152094,845301879476.1534,21191248916.954605,163589233.36331344,866656717626.4713,4.6925150459189275,34.79657981183381,34.79657981183381,1.0567608584526053e+25,0.34,9.793964146170866e+16,9.793964146170866e+16,3.82454508993821
0.6840796019900498,0.39342860593324797,1.379288593649038e+32,1.1868934072260281e+33,1593010.353485053,838102786492.1592,20955347543.456146,162391973.8797783,859220526009.4951,4.691370694167831,34.856681498272465,34.85668149827246,1.0359537373678106e+25,0.34,9.610020564604582e+16,9.610020564604582e+16,3.644724622887425
0.6847014925373135,0.39079426225995684,1.3792886267532748e+32,1.187144371513849e+33,1590086.057426542,830962758547.6501,20722013029.68509,161202838.62368372,851845974415.959,4.690204107731021,34.916966044966415,34.916966044966415,1.0155463827875816e+25,0.34,9.429446446601389e+16,9.429446446601389e+16,3.47327280812456
0.6853233830845771,0.3881768921122112,1.3792886592353295e+32,1.1873941084089823e+33,1587165.5398003869,823881320402.8053,20491218092.56674,160021769.84268326,844532560265.2147,4.68901497095148,34.97743548341414,34.97743548341414,9.95531206893236e+24,0.34,9.252181284445632e+16,9.252181284445632e+16,3.30980348906742
0.6859452736318408,0.38557639046388,1.3792886911066057e+32,1.1876426230783138e+33,1584248.7803204716,816858000553.1733,20262935733.520428,158848710.16889933,837279784996.8627,4.687802957958091,35.03809187984267,35.038091879842675,9.759007648351825e+24,0.34,9.078165637266982e+16,9.078165637266982e+16,3.153948199239165
0.6865671641791045,0.3829926529276003,1.3792887223783021e+32,1.1878899206722146e+33,1581335.7585463994,809892331197.4474,20037139235.520443,157683602.6141735,830087154035.582,4.686567736464401,35.09893733623619,35.09893733623619,9.566477520264755e+24,0.34,8.9073411124408e+16,8.9073411124408e+16,3.005355356720201
0.6871890547263682,0.38042557575196,1.3792887530614154e+32,1.1881360063245707e+33,1578426.4538804134,802983848210.3479,19813802160.291256,156526390.5671529,822954176761.2063,4.68530897548345,35.15997399111915,35.15997399111915,9.377650015143972e+24,0.34,8.739650347468027e+16,8.739650347468027e+16,2.8636894952937615
0.6878109452736318,0.3778750558176312,1.3792887831667452e+32,1.1883808851527677e+33,1575520.8455691792,796132091115.9346,19592898345.437088,155377017.79233497,815880366479.1641,4.684026329810263,35.22120401990432,35.22120401990432,9.192454814256543e+24,0.34,8.57503699221969e+16,8.57503699221969e+16,2.7286305305620235
0.6884328358208955,0.3753409906338642,1.379288812704897e+32,1.1886245622577866e+33,1572618.9126937727,789336603055.8619,19374401901.629852,154235428.42446348,808865240385.9164,4.682719455018451,35.282629636192574,35.282629636192574,9.010822923969527e+24,0.34,8.413445691239195e+16,8.413445691239195e+16,2.5998730588862444
