r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5063506355571556,12.149630991080366,1.0572912992838115e+43,9.115262008114213e+33,29893577.99005661,496926619397117.44,6369765694561.512,20137324292674.45,523433709384353.3,2.1026951895634234,0.346,0.007904375646513835,1.6612027671786953e+37,0.346,1.4487653927545824e+29,2.1656080309648266e+25,1.4485488319514858e+29
0.5064506455580557,12.14577296618693,1.0572907509468652e+43,9.119173675605172e+33,29886993.23222343,496659399126825.94,6366394931920.153,20119587292682.6,523145381351428.75,2.1026900903327377,0.346,0.007908714176907786,1.657649149672957e+37,0.346,1.442082343180339e+29,2.1631808952453587e+25,1.4418660250908144e+29
0.5065506555589558,12.141915075507232,1.0572902027103606e+43,9.123085641654858e+33,29880408.155834187,496392248567690.0,6363025000229.134,20101861155136.88,522857134723056.0,2.102684989601471,0.346,0.007913056230626807,1.6541021783548704e+37,0.346,1.4354280638660602e+29,2.1607554113026727e+25,1.4352119883249299e+29
0.5066506655598559,12.138057319444979,1.0572896545837463e+43,9.126997905656938e+33,29873822.76135875,496125167745430.5,6359655899842.08,20084145877837.09,522568969523109.75,2.1026798873692205,0.346,0.007917401811098674,1.6505618428915934e+37,0.346,1.4288024407294221e+29,2.158331579551008e+25,1.4285866075714669e+29
0.506750675560756,12.134199698403837,1.0572891065764438e+43,9.130910467004994e+33,29867237.04926701,495858156685742.1,6356287631112.293,20066441458579.48,522280885775433.94,2.102674783635582,0.346,0.007921750921755075,1.647028132962135e+37,0.346,1.4222053600964898e+29,2.1559094004019974e+25,1.4219897691564496e+29
0.5068506855616561,12.130342212787433,1.0572885586978491e+43,9.134823325092516e+33,29860651.02002885,495591215414293.3,6352920194392.769,20048747895156.668,521992883503842.8,2.1026696784001535,0.346,0.007926103566031665,1.6435010382573266e+37,0.346,1.4156367087004185e+29,2.153488874264666e+25,1.4154213598129919e+29
0.5069506955625562,12.126484862999353,1.0572880109573314e+43,9.138736479312902e+33,29854064.674114175,495324343956725.94,6349553590036.181,20031065185357.715,521704962732119.8,2.1026645716625296,0.346,0.007930459747368019,1.6399805484798402e+37,0.346,1.4090963736802032e+29,2.15107000154544e+25,1.4088812666800488e+29
0.5070507055634563,12.12262764944314,1.057287463364234e+43,9.142649929059462e+33,29847478.0119929,495057542338655.75,6346187818394.889,20013393326968.09,521417123484018.75,2.1026594634223077,0.346,0.007934819469207668,1.6364666533441653e+37,0.346,1.402584242579397e+29,2.148652782648139e+25,1.402369377301132e+29
0.5071507155643564,12.118770572522306,1.0572869159278739e+43,9.146563673725409e+33,29840891.03413495,494790810585672.44,6342822879820.944,19995732317769.688,521129365783263.0,2.1026543536790823,0.346,0.00793918273499811,1.6329593425766125e+37,0.346,1.396100203344852e+29,2.146237217973988e+25,1.3958855796230544e+29
0.5072507255652565,12.114913632640304,1.0572863686575413e+43,9.150477712703874e+33,29834303.741010256,494524148723338.75,6339458774666.07,19978082155540.824,520841689653545.6,2.1026492424324497,0.346,0.007943549548190784,1.6294586059153035e+37,0.346,1.3896441443254523e+29,2.1438233079216096e+25,1.3894297619946602e+29
0.5073507355661566,12.111056830200567,1.057285821562501e+43,9.154392045387887e+33,29827716.13308876,494257556777191.8,6336095503281.684,19960442838056.24,520554095118529.75,2.102644129682006,0.346,0.007947919912241109,1.625964433110167e+37,0.346,1.3832159542708677e+29,2.141411052887038e+25,1.383001813165579e+29
0.5074507455670566,12.107200165606473,1.0572852746519909e+43,9.158306671170396e+33,29821128.210840426,493991034772742.0,6332733066018.889,19942814363087.137,520266582201848.0,2.1026390154273455,0.346,0.007952293830608453,1.6224768139229387e+37,0.346,1.3768155223302938e+29,2.1390004532637127e+25,1.3766016222849676e+29
0.5075507555679567,12.103343639261368,1.0572847279352228e+43,9.162221589444249e+33,29814539.974735204,493724582735473.75,6329371463228.465,19925196728401.09,519979150927103.3,2.102633899668064,0.346,0.00795667130675619,1.6189957381271364e+37,0.346,1.3704427380511752e+29,2.136591509442476e+25,1.3702290789002311e+29
0.5076507655688568,12.099487251568553,1.0572841814213826e+43,9.166136799602212e+33,29807951.42524308,493458200690844.94,6326010695260.883,19907589931762.176,519691801317868.0,2.1026287824037557,0.346,0.007961052344151646,1.6155211955080824e+37,0.346,1.3640974913780054e+29,2.1341842218115914e+25,1.3638840729558243e+29
0.5077507755697569,12.095631002931288,1.0572836351196292e+43,9.170052301036958e+33,29801362.562834036,493191888664287.0,6322650762466.293,19889993970930.9,519404533397684.25,2.102623663634015,0.346,0.007965436946266148,1.6120531758628748e+37,0.346,1.3577796726510428e+29,2.131778590756732e+25,1.3575664947919671e+29
0.507850785570657,12.091774893752797,1.0572830890390959e+43,9.173968093141064e+33,29794773.387978062,492925646681205.44,6319291665194.539,19872408843664.17,519117347190064.1,2.1026185433584375,0.346,0.007969825116575013,1.6085916690003894e+37,0.346,1.3514891726050701e+29,2.1293746166609814e+25,1.351276235143404e+29
0.5079507955715571,12.087918924436263,1.0572825431888897e+43,9.17788417530702e+33,29788183.901145175,492659474766979.44,6315933403795.145,19854834547715.418,518830242718489.94,2.1026134215766166,0.346,0.007974216858557544,1.6051366647412826e+37,0.346,1.3452258823681885e+29,2.126972299904852e+25,1.3450131851381979e+29
0.5080508055724572,12.084063095384819,1.0572819975780907e+43,9.181800546927228e+33,29781594.10280538,492393372946961.44,6312575978617.312,19837271080834.46,518543220006413.25,2.102608298288146,0.346,0.007978612175697057,1.6016881529179667e+37,0.346,1.3389896934605315e+29,2.1245716408662657e+25,1.3387772362964446e+29
0.5081508155733573,12.080207407001575,1.0572814522157532e+43,9.185717207393992e+33,29775003.99342871,492127341246478.1,6309219390009.938,19819718440767.613,518256279077255.6,2.1026031734926205,0.346,0.007983011071480868,1.5982461233746241e+37,0.346,1.3327804977930825e+29,2.122172639920577e+25,1.3325682805290903e+29
0.5082508255742574,12.076351859689582,1.0572809071109056e+43,9.189634156099532e+33,29768413.573485203,491861379690829.8,6305863638321.6,19802176625257.64,517969419954409.0,2.1025980471896335,0.346,0.007987413549400302,1.5948105659671884e+37,0.346,1.3265981876663998e+29,2.1197752974405547e+25,1.3263862101366556e+29
0.5083508355751575,12.072496453851866,1.0572803622725494e+43,9.193551392435971e+33,29761822.8434449,491595488305289.94,6302508723900.556,19784645632043.76,517682642661234.3,2.1025929193787776,0.346,0.007991819612950717,1.5913814705633409e+37,0.346,1.3204426557694271e+29,2.117379613796401e+25,1.3202309178080473e+29
0.5084508455760576,12.068641189891398,1.0572798177096602e+43,9.197468915795345e+33,29755231.803777866,491329667115106.44,6299154647094.757,19767125458861.7,517395947221062.94,2.1025877900596472,0.346,0.007996229265631464,1.5879588270425135e+37,0.346,1.3143137951782483e+29,2.114985589355746e+25,1.3141022966193127e+29
0.5085508555769577,12.06478606821112,1.0572792734311873e+43,9.201386725569599e+33,29748640.454954162,491063916145500.5,6295801408251.831,19749616103443.586,517109333657195.94,2.102582659231834,0.346,0.008000642510945951,1.5845426252958664e+37,0.346,1.3082114993548654e+29,2.1125932244836456e+25,1.3080002400324175e+29
0.5086508655778578,12.060931089213929,1.0572787294460533e+43,9.205304821150585e+33,29742048.797443867,490798235421667.0,6292449007719.093,19732117563518.066,516822801992904.25,2.102577526894932,0.346,0.008005059352401606,1.5811328552262973e+37,0.346,1.3021356621459974e+29,2.1102025195425946e+25,1.3019246418940433e+29
0.5087508755787579,12.057076253302682,1.0572781857631552e+43,9.209223201930069e+33,29735456.831717074,490532624968774.94,6289097445843.546,19714629836810.285,516536352251428.75,2.102572393048533,0.346,0.008009479793509893,1.5777295067484317e+37,0.346,1.2960861777818593e+29,2.107813474892522e+25,1.2958753964343702e+29
0.508850885579658,12.0532215608802,1.0572776423913633e+43,9.213141867299718e+33,29728864.55824388,490267084811966.5,6285746722971.879,19697152921041.824,516249984455980.25,2.10256725769223,0.346,0.008013903837786326,1.5743325697886112e+37,0.346,1.2900629408749453e+29,2.105426090890795e+25,1.289852398265856e+29
0.508950895580558,12.049367012349252,1.057277099339522e+43,9.217060816651115e+33,29722271.97749439,490001614976357.75,6282396839450.455,19679686813930.777,515963698629739.0,2.1025621208256147,0.346,0.008018331488750457,1.570942034284894e+37,0.346,1.2840658464188233e+29,2.103040367892217e+25,1.283855542382034e+29
0.509050905581458,12.045512608112578,1.057276556616449e+43,9.220980049375749e+33,29715679.089938726,489736215487038.8,6279047795625.335,19662231513191.73,515677494795855.8,2.10255698244828,0.346,0.008022762749925905,1.5675578901870452e+37,0.346,1.2780947897869301e+29,2.100656306249034e+25,1.2778847241563053e+29
0.5091509155823581,12.041658348572872,1.0572760142309361e+43,9.22489956486502e+33,29709085.896047022,489470886369073.1,6275699591842.252,19644787016535.75,515391372977451.25,2.102551842559817,0.346,0.00802719762484034,1.564180127456536e+37,0.346,1.2721496667313827e+29,2.09827390631094e+25,1.2719398393407515e+29
0.5092509255832582,12.037804234132789,1.0572754721917487e+43,9.228819362510233e+33,29702492.39628941,489205627647497.75,6272352228446.636,19627353321670.387,515105333197614.75,2.1025467011598176,0.346,0.008031636117025506,1.560808736066527e+37,0.346,1.2662303733817517e+29,2.095893168425071e+25,1.2660207840649092e+29
0.5093509355841583,12.033950265194944,1.0572749305076257e+43,9.232739441702608e+33,29695898.591136046,488940439347324.0,6269005705783.592,19609930426299.723,514819375479407.3,2.102541558247873,0.346,0.008036078230017198,1.5574437060018797e+37,0.346,1.2603368062438998e+29,2.093514092936015e+25,1.2601274548346063e+29
0.5094509455850584,12.03009644216191,1.0572743891872802e+43,9.236659801833271e+33,29689304.48105709,488675321493536.5,6265660024197.916,19592518328124.324,514533499845858.75,2.1025364138235743,0.346,0.008040523967355306,1.5540850272591317e+37,0.346,1.2544688621987573e+29,2.091136680185806e+25,1.2542597485307387e+29
0.5095509555859585,12.02624276543622,1.0572738482393989e+43,9.240580442293253e+33,29682710.06652271,488410274111093.5,6262315184034.084,19575117024841.266,514247706319968.94,2.1025312678865133,0.346,0.008044973332583793,1.5507326898465032e+37,0.346,1.248626438501156e+29,2.0887609305139344e+25,1.2484175624081046e+29
0.5096509655868586,12.022389235420366,1.0572733076726419e+43,9.244501362473505e+33,29676115.348003086,488145297224927.25,6258971185636.259,19557726514144.125,513961994924707.6,2.10252612043628,0.346,0.008049426329250714,1.5473866837838846e+37,0.346,1.2428094327786311e+29,2.0863868442573433e+25,1.2426007940942055e+29
0.5097509755877587,12.018535852516804,1.0572727674956435e+43,9.248422561764877e+33,29669520.32596841,487880390859943.3,6255628029348.289,19540346793723.01,513676365683014.6,2.1025209714724653,0.346,0.008053882960908205,1.5440469991028367e+37,0.346,1.2370177430302402e+29,2.084014421750434e+25,1.2368093415880652e+29
0.5098509855886588,12.014682617127942,1.0572722277170114e+43,9.25234403955813e+33,29662925.00088889,487615555041021.94,6252285715513.709,19522977861264.547,513390818617800.1,2.1025158209946597,0.346,0.008058343231112498,1.5407136258465819e+37,0.346,1.2312512676253967e+29,2.081643663325071e+25,1.2310431032590642e+29
0.5099509955895589,12.010829529656155,1.0572716883453271e+43,9.256265795243938e+33,29656329.373234734,487350789793015.8,6248944244475.734,19505619714451.867,513105353751943.44,2.1025106690024535,0.346,0.008062807143423945,1.5373865540699917e+37,0.346,1.2255099053026651e+29,2.0792745693105744e+25,1.2253019778457342e+29
0.510051005590459,12.00697659050377,1.057271149389146e+43,9.260187828212879e+33,29649733.443476167,487086095140752.25,6245603616577.262,19488272350964.652,512819971108294.25,2.102505515495437,0.346,0.008067274701406982,1.5340657738395937e+37,0.346,1.219793555168613e+29,2.0769071400337296e+25,1.2195858644546092e+29
0.5101510155913591,12.003123800073077,1.0572706108569972e+43,9.264110137855444e+33,29643137.21208342,486821471109031.8,6242263832160.882,19470935768479.08,512534670709671.8,2.1025003604731993,0.346,0.008071745908630171,1.5307512752335539e+37,0.346,1.2141021166966254e+29,2.074541375818791e+25,1.2138946625590434e+29
0.5102510255922592,11.999271158766332,1.0572700727573834e+43,9.268032723562036e+33,29636540.67952673,486556917722629.0,6238924891568.867,19453609964667.863,512249452578865.8,2.1024952039353297,0.346,0.008076220768666206,1.5274430483416706e+37,0.346,1.2084354897257356e+29,2.072177276987477e+25,1.2082282719980368e+29
0.5103510355931593,11.995418666985739,1.0572695350987812e+43,9.271955584722955e+33,29629943.84627636,486292435006292.0,6235586795143.168,19436294937200.285,511964316738635.5,2.102490045881419,0.346,0.008080699285091874,1.5241410832653847e+37,0.346,1.2027935744594789e+29,2.06981484385898e+25,1.2025865929750928e+29
0.5104510455940593,11.99156632513347,1.0572689978896407e+43,9.275878720728427e+33,29623346.712802574,486028022984742.94,6232249543225.432,19418990683742.14,511679263211710.44,2.1024848863110557,0.346,0.008085181461488112,1.5208453701177535e+37,0.346,1.1971762714647119e+29,2.0674540767499644e+25,1.196969526057037e+29
0.5105510555949594,11.987714133611648,1.0572684611383861e+43,9.279802130968571e+33,29616749.279575635,485763681682676.94,6228913136156.977,19401697201955.76,511394292020789.75,2.102479725223829,0.346,0.008089667301439995,1.5175558990234509e+37,0.346,1.1915834816704507e+29,2.065094975974566e+25,1.1913769721728532e+29
0.5106510655958595,11.98386209282237,1.0572679248534149e+43,9.283725814833427e+33,29610151.547065835,485499411124763.75,6225577574278.815,19384414489500.043,511109403188542.5,2.102474562619328,0.346,0.008094156808536722,1.5142726601187712e+37,0.346,1.18601510636674e+29,2.062737541844402e+25,1.1858088326125556e+29
0.5107510755967596,11.98001020316768,1.0572673890430987e+43,9.287649771712936e+33,29603553.515743468,485235211335646.44,6222242857931.645,19367142544030.418,510824596737608.44,2.1024693984971403,0.346,0.00809864998637165,1.5109956435516092e+37,0.346,1.1804710472034755e+29,2.060381774668567e+25,1.1802650090260086e+29
0.5108510855976597,11.976158465049581,1.0572668537157828e+43,9.291574000996956e+33,29596955.186078843,484971082339941.6,6218908987455.838,19349881363198.9,510539872690596.3,2.102464232856855,0.346,0.008103146838542278,1.5077248394814645e+37,0.346,1.174951206189272e+29,2.0580276747536406e+25,1.1747454034217965e+29
0.5109510955985598,11.972306878870043,1.057266318879786e+43,9.295498502075242e+33,29590356.558542266,484707024162239.94,6215575963191.464,19332630944654.0,510255231070085.44,2.1024590656980613,0.346,0.008107647368650274,1.5044602380794234e+37,0.346,1.1694554856902892e+29,2.0556752424036783e+25,1.1692499181660487e+29
0.5110511055994599,11.968455445030994,1.0572657845434011e+43,9.299423274337474e+33,29583757.633604072,484443036827105.75,6212243785478.27,19315391286040.867,509970671898624.94,2.1024538970203457,0.346,0.008112151580301458,1.50120182952817e+37,0.346,1.1639837884291326e+29,2.053324477920231e+25,1.1637784559813403e+29
0.51115111560036,11.964604163934316,1.0572652507148944e+43,9.303348317173229e+33,29577158.411734592,484179120359076.8,6208912454655.687,19298162385001.152,509686195198733.6,2.102448726823297,0.346,0.00811665947710582,1.4979496040219622e+37,0.346,1.1585360174836661e+29,2.050975381602331e+25,1.1583309199455061e+29
0.5112511256012601,11.960753035981856,1.057264717402506e+43,9.307273629971996e+33,29570558.89340417,483915274782665.0,6205581971062.833,19280944239173.09,509401800992900.94,2.1024435551065026,0.346,0.008121171062677525,1.4947035517666377e+37,0.346,1.1531120762859016e+29,2.0486279537465006e+25,1.1529072134905273e+29
0.5113511356021602,11.95690206157542,1.0572641846144501e+43,9.311199212123176e+33,29563959.079083167,483651500122355.8,6202252335038.514,19263736846191.5,509117489303585.8,2.10243838186955,0.346,0.008125686340634913,1.491463662979603e+37,0.346,1.1477118686208619e+29,2.0462821946467623e+25,1.147507240401397e+29
0.5114511456030603,11.95305124111677,1.0572636523589143e+43,9.315125063016076e+33,29557358.969241947,483387796402608.3,6198923546921.212,19246540203687.766,508833260153217.3,2.1024332071120257,0.346,0.008130205314600516,1.488229927889828e+37,0.346,1.142335298625445e+29,2.0439381045946265e+25,1.1421309048149855e+29
