r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6368636867317732,3.714100601949944,3.0855241904521064e+37,7.820074711496187e+33,10789509.07006186,54828532522263.07,883638065994.2815,341740857435.70825,56053911445693.06,2.0970570724752102,0.346,0.12206403611101571,9.547331453567763e+32,0.346,5.436421370057633e+22,5.433083742516783e+22,3.3376275408492835e+19
0.6369636967326732,3.712215027605353,3.0855242285462935e+37,7.82196129826729e+33,10785827.064713031,54781996004992.14,882890517004.5371,341274609082.65784,56006161131079.336,2.0970486452896138,0.346,0.12216650795708686,9.515632158915699e+32,0.346,5.425178752291017e+22,5.421866042660471e+22,3.3127096305459044e+19
0.6370637067335733,3.7103298981930988,3.0855242666459034e+37,7.823847515155471e+33,10782145.309661848,54735486320145.05,882143397417.7954,340808869627.2124,55958438587190.055,2.0970402155913757,0.346,0.12226909394571216,9.484029492623528e+32,0.346,5.413955693820691e+22,5.410667723245722e+22,3.2879705749695685e+19
0.6371637167344734,3.708445213793288,3.0855243047511366e+37,7.825733361906071e+33,10778463.805115184,54689003461292.125,881396707129.4849,340343638672.4913,55910743807094.11,2.0970317833791112,0.346,0.12237179423067608,9.452523187741408e+32,0.346,5.402752167689409e+22,5.39948875854608e+22,3.2634091433288606e+19
0.6372637267353735,3.7065609744858823,3.085524342862194e+37,7.827618838264577e+33,10774782.551279843,54642547421998.46,880650446034.9456,339878915821.749,55863076783855.16,2.097023348651433,0.346,0.12247460896600547,9.421112977974737e+32,0.346,5.391568146967478e+22,5.3883291228545525e+22,3.239024112924675e+19
0.6373637367362737,3.704677180350717,3.0855243809792727e+37,7.8295039439766e+33,10771101.548362598,54596118195824.23,879904614029.4336,339414700678.3797,55815437510532.04,2.0970149114069536,0.346,0.1225775383059695,9.389798597683069e+32,0.346,5.3804036047528215e+22,5.377188790483721e+22,3.2148142690998063e+19
0.6374637467371737,3.7027938314674884,3.085524419102572e+37,7.831388678787885e+33,10767420.796570186,54549715776324.58,879159211008.1196,338950992845.917,55767825980178.62,2.0970064716442804,0.346,0.1226805824050794,9.358579781878667e+32,0.346,5.369258514170923e+22,5.366067735765735e+22,3.1907784051886182e+19
0.6375637567380739,3.7009109279157517,3.0855244572322862e+37,7.83327304244432e+33,10763740.296109268,54503340157049.37,878414236866.085,338487791928.0289,55720242185843.484,2.096998029362021,0.346,0.12278374141809067,9.327456266224853e+32,0.346,5.358132848374686e+22,5.354965933052219e+22,3.1669153224667582e+19
0.6376637667389738,3.699028469774938,3.0855244953686106e+37,7.835157034691917e+33,10760060.0471865,54456991331543.76,877669691498.3298,338025097528.52637,55672686120570.62,2.096989584558778,0.346,0.12288701550000143,9.296427787035132e+32,0.346,5.347026580544581e+22,5.3438833567144776e+22,3.1432238301018403e+19
0.637763776739874,3.6971464571243287,3.0855245335117384e+37,7.83704065527683e+33,10756380.050008459,54410669293347.58,876925574799.7646,337562909251.35547,55625157777398.695,2.096981137233154,0.346,0.12299040480605435,9.265494081271312e+32,0.346,5.33593968388842e+22,5.332819981143316e+22,3.1197027451036393e+19
0.637863786740774,3.6952648900430827,3.0855245716618625e+37,7.838923903945335e+33,10752700.304781709,54364374035995.93,876181886665.2183,337101226700.6044,55577657149361.75,2.0969726873837486,0.346,0.12309390949173606,9.234654886542576e+32,0.346,5.324872131641482e+22,5.321775780749206e+22,3.0963508922752414e+19
0.6379637967416741,3.693383768610212,3.0855246098191716e+37,7.840806780443857e+33,10749020.811712742,54318105553018.56,875438626989.4299,336640049480.4971,55530184229488.5,2.096964235009158,0.346,0.12319752971277868,9.203909941103691e+32,0.346,5.313823897066327e+22,5.310750729962162e+22,3.0731671041639408e+19
0.6380638067425742,3.6915030929046013,3.0855246479838556e+37,7.842689284518945e+33,10745341.571008023,54271863837940.52,874695795667.0577,336179377195.39844,55482739010802.98,2.096955780107978,0.346,0.12330126562515936,9.173258983853989e+32,0.346,5.302794953452889e+22,5.299744803231877e+22,3.0501502210128884e+19
0.6381638167434743,3.689622863004992,3.085524686156103e+37,7.844571415917285e+33,10741662.582873961,54225648884281.53,873953392592.6703,335719209449.8113,55435321486324.016,2.0969473226788007,0.346,0.12340511738510104,9.14270175433577e+32,0.346,5.291785274118333e+22,5.28875797502762e+22,3.0272990907126518e+19
0.6382638267443744,3.6877430789899983,3.0855247243361003e+37,7.846453174385693e+33,10737983.847516939,54179460685556.69,873211417660.7554,335259545848.3799,55387931649065.82,2.0969388627202146,0.346,0.1235090851490726,9.112237992733173e+32,0.346,5.280794832407129e+22,5.277790219838375e+22,3.0046125687534465e+19
0.6383638367452745,3.68586374093809,3.085524762524032e+37,7.848334559671125e+33,10734305.365143273,54133299235275.72,872469870765.7122,334800385995.8853,55340569492037.31,2.0969304002308085,0.346,0.12361316907379011,9.081867439870494e+32,0.346,5.269823601690898e+22,5.266841512172721e+22,2.9820895181771604e+19
0.6384638467461746,3.6839848489276092,3.085524800720083e+37,7.850215571520665e+33,10730627.135959253,54087164526943.63,871728751801.8582,334341729497.25,55293235008242.74,2.0969219352091675,0.346,0.1237173693162163,9.051589837211156e+32,0.346,5.258871555368477e+22,5.255911826558946e+22,2.9597288095301833e+19
0.6385638567470747,3.6821064030367534,3.0855248389244354e+37,7.852096209681538e+33,10726949.16017111,54041056554060.25,870988060663.4219,333883575957.5349,55245928190681.22,2.0969134676538737,0.346,0.1238216860335617,9.021404926856097e+32,0.346,5.247938666865797e+22,5.24500113754498e+22,2.9375293208160834e+19
0.6386638667479747,3.680228403343595,3.08552487713727e+37,7.853976473901094e+33,10723271.43798504,53994975310120.59,870247797244.5521,333425924981.94147,55198649032347.09,2.0969049975635086,0.346,0.12392611938328471,8.991312451542592e+32,0.346,5.2370249096359385e+22,5.23410941969849e+22,2.9154899374489182e+19
0.6387638767488749,3.678350849926059,3.085524915358768e+37,7.855856363926823e+33,10719593.969607193,53948920788614.52,869507961439.3081,332968776175.81104,55151397526229.64,2.0968965249366494,0.346,0.12403066952309202,8.961312154642817e+32,0.346,5.226130257159007e+22,5.223236647606799e+22,2.8936095522065224e+19
0.6388638867497749,3.6764737428619454,3.085524953589106e+37,7.857735879506348e+33,10715916.755243678,53902892983027.13,868768553141.669,332512129144.62524,55104173665313.43,2.0968880497718723,0.346,0.12413533661093934,8.931403780162557e+32,0.346,5.215254682942183e+22,5.212382795876998e+22,2.87188706518434e+19
0.6389638967506751,3.6745970822289094,3.085524991828463e+37,7.859615020387424e+33,10712239.795100547,53856891886838.31,868029572245.5254,332055983494.00507,55056977442577.84,2.0968795720677504,0.346,0.12424012080503173,8.901587072739731e+32,0.346,5.204398160519594e+22,5.201547839135845e+22,2.85032138374923e+19
0.6390639067515751,3.672720868104478,3.0855250300770144e+37,7.861493786317943e+33,10708563.089383826,53810917493523.25,867291018644.6877,331600338829.71277,55009808850997.65,2.096871091822854,0.346,0.1243450222638238,8.871861777643252e+32,0.346,5.193560663452385e+22,5.1907317520298915e+22,2.8289114224939106e+19
0.6391639167524753,3.6708451005660367,3.085525068334934e+37,7.863372177045926e+33,10704886.638299474,53764969796551.94,866552892232.8784,331145194757.64966,54962667883542.47,2.0968626090357527,0.346,0.12445004114602079,8.842227640771437e+32,0.346,5.182742165328571e+22,5.17993450922538e+22,2.8076561031912792e+19
0.6392639267533753,3.6689697796908405,3.085525106602396e+37,7.865250192319529e+33,10701210.442053434,53719048789389.64,865815192903.7388,330690550883.86,54915554533177.24,2.096854123705011,0.346,0.12455517761057788,8.81268440865098e+32,0.346,5.17194263976313e+22,5.169156085408382e+22,2.7865543547494674e+19
0.6393639367542754,3.6670949055560014,3.085525144879572e+37,7.867127831887048e+33,10697534.500851575,53673154465496.47,865077920550.8234,330236406814.526,54868468792861.81,2.096845635829194,0.346,0.12466043181670215,8.783231828435252e+32,0.346,5.16116206039783e+22,5.158396455284664e+22,2.765605113166591e+19
0.6394639467551755,3.6652204782385045,3.0855251831666325e+37,7.869005095496905e+33,10693858.81489975,53627286818327.81,864341075067.6057,329782762155.9735,54821410655551.4,2.096837145406862,0.346,0.12476580392385153,8.753869647903337e+32,0.346,5.150400400901337e+22,5.147655593579851e+22,2.744807321486398e+19
0.6395639567560756,3.6633464978151915,3.0855252214637463e+37,7.870881982897661e+33,10690183.38440374,53581445841333.89,863604656347.4729,329329616514.6662,54774380114196.03,2.096828652436574,0.346,0.12487129409173667,8.72459761545831e+32,0.346,5.1396576349690396e+22,5.136933475039286e+22,2.724159929753549e+19
0.6396639667569757,3.6614729643627735,3.085525259771082e+37,7.872758493838008e+33,10686508.209569305,53535631527960.23,862868664283.73,328876969497.21216,54727377161741.17,2.0968201569168867,0.346,0.12497690248031987,8.695415480126325e+32,0.346,5.128933736323154e+22,5.126230074428184e+22,2.7036618949698105e+19
0.6397639767578758,3.6595998779578203,3.0855252980888063e+37,7.874634628066773e+33,10682833.290602144,53489843871647.22,862133098769.5967,328424820710.3576,54680401791127.17,2.0968116588463537,0.346,0.12508262924981703,8.66632299155489e+32,0.346,5.118228678712561e+22,5.11554536653151e+22,2.683312181049862e+19
0.6398639867587759,3.6577272386767747,3.085525336417083e+37,7.876510385332914e+33,10679158.627707925,53444082865830.56,861397959698.2125,327973169760.99255,54633453995289.77,2.0968031582235263,0.346,0.12518847456069704,8.637319900011863e+32,0.346,5.107542435912899e+22,5.104879326154122e+22,2.6631097587779645e+19
0.639963996759676,3.655855046595933,3.0855253747560776e+37,7.878385765385533e+33,10675484.221092258,53398348503940.82,860663246962.6289,327522016256.14655,54586533767159.59,2.0967946550469536,0.346,0.12529443857368278,8.608405956383886e+32,0.346,5.096874981726415e+22,5.094231928120651e+22,2.6430536057643917e+19
0.6400640067605761,3.6539833017914667,3.0855254131059516e+37,7.880260767973849e+33,10671810.070960721,53352640779403.836,859928960455.8182,327071359802.9924,54539641099662.65,2.0967861493151827,0.346,0.12540052144975122,8.579580912175259e+32,0.346,5.086226289982025e+22,5.083603147275622e+22,2.623142706402476e+19
0.6401640167614762,3.6521120043394,3.0855254514668665e+37,7.882135392847231e+33,10668136.177518839,53306959685640.41,859195100070.6664,326621200008.84314,54492775985719.92,2.096777641026757,0.346,0.12550672335013432,8.55084451950645e+32,0.346,5.075596334535214e+22,5.072992958483389e+22,2.603376051825706e+19
0.6402640267623761,3.6502411543156343,3.0855254898389824e+37,7.884009639755172e+33,10664462.540972102,53261305216066.59,858461665699.9795,326171536481.15533,54445938418247.734,2.0967691301802187,0.346,0.12561304443631882,8.52219653111296e+32,0.346,5.064985089268069e+22,5.062401336628206e+22,2.583752639865205e+19
0.6403640367632764,3.6483707517959227,3.0855255282224575e+37,7.885883508447302e+33,10660789.161525942,53215677364093.41,857728657236.4768,325722368827.52527,54399128390157.41,2.096760616774107,0.346,0.12571948487004772,8.493636700343774e+32,0.346,5.054392528089162e+22,5.051828256614155e+22,2.56427147500729e+19
0.6404640467641763,3.646500796855892,3.0855255666174494e+37,7.887756998673385e+33,10657116.039385764,53170076123127.125,856996074572.7979,325273696655.6939,54352345894355.62,2.0967521008069583,0.346,0.12582604481331933,8.465164781160339e+32,0.346,5.043818624933618e+22,5.041273693365266e+22,2.5449315683515916e+19
0.6405640567650766,3.6446312895710253,3.085525605024113e+37,7.889630110183322e+33,10653443.174756909,53124501486568.97,856263917601.4966,324825519573.54193,54305590923744.01,2.0967435822773077,0.346,0.12593272442838926,8.43678052813494e+32,0.346,5.033263353762978e+22,5.0307376218254095e+22,2.5257319375690064e+19
0.6406640667659765,3.642762230016679,3.085525643442604e+37,7.891502842727136e+33,10649770.567844693,53078953447815.5,855532186215.0479,324377837189.09454,54258863471219.65,2.0967350611836855,0.346,0.12603952387776973,8.408483696449696e+32,0.346,5.022726688565288e+22,5.020220016958429e+22,2.50667160686036e+19
0.6407640767668767,3.6408936182680653,3.0855256818730757e+37,7.893375196055002e+33,10646098.218854368,53033432000258.234,854800880305.8398,323930649110.51715,54212163529674.59,2.096726537524622,0.346,0.12614644332423075,8.380274041894972e+32,0.346,5.0122086033549406e+22,5.009720853748025e+22,2.4877496069148733e+19
0.6408640867677767,3.6390254544002665,3.0855257203156785e+37,7.895247169917214e+33,10642426.127991162,52987937137283.945,854069999766.1813,323483954946.1202,54165491091996.25,2.096718011298644,0.346,0.12625348293079977,8.352151320868362e+32,0.346,5.001709072172753e+22,4.999240107197883e+22,2.468964974869288e+19
0.6409640967686768,3.6371577384882245,3.0855257587705643e+37,7.897118764064205e+33,10638754.29546024,52942468852274.47,853339544488.2963,323037754304.35455,54118846151067.125,2.096709482504276,0.346,0.12636064286076334,8.32411529037309e+32,0.346,4.9912280690858475e+22,4.988777752331581e+22,2.4503167542668505e+19
0.6410641067695769,3.635290470606751,3.0855257972378816e+37,7.898989978246542e+33,10635082.721466742,52897027138606.9,852609514364.3286,322592046793.81616,54072228699765.05,2.0967009511400394,0.346,0.12646792327766612,8.296165708017012e+32,0.346,4.9807655681877116e+22,4.978333764192694e+22,2.431803995016925e+19
0.641164116770477,3.633423650830514,3.085525835717778e+37,7.90086081221493e+33,10631411.406215746,52851611989653.31,851879909286.3375,322146832023.2418,54025638730962.9,2.0966924172044537,0.346,0.12657532434531277,8.268302332011048e+32,0.346,4.9703215435980705e+22,4.967908117844715e+22,2.4134257533544714e+19
0.6412641267713771,3.6315572792340567,3.0855258742104006e+37,7.902731265720194e+33,10627740.349912293,52806223398781.16,851150729146.3036,321702109601.51263,53979076237528.98,2.0966838806960357,0.346,0.12668284622776757,8.240524921168068e+32,0.346,4.959895969462944e+22,4.957500788371145e+22,2.3951810918000976e+19
0.6413641367722772,3.629691355891773,3.0855259127158945e+37,7.904601338513314e+33,10624069.552761376,52760861359352.82,850421973836.12,321257879137.652,53932541212326.59,2.0966753416133,0.346,0.12679048908935503,8.212833234901497e+32,0.346,4.949488819954533e+22,4.947111750875413e+22,2.3770690791200727e+19
0.6414641467731773,3.6278258808779356,3.0855259512344033e+37,7.906471030345382e+33,10620399.014967958,52715525864726.125,849693643247.6042,320814140240.82837,53886033648214.56,2.0966667999547584,0.346,0.12689825309466007,8.185227033224186e+32,0.346,4.939100069271303e+22,4.936740980481016e+22,2.3590887902868926e+19
0.6415641567740774,3.6259608542666686,3.08552598976607e+37,7.908340340967642e+33,10616728.736736935,52670216908253.805,848965737272.4868,320370892520.3515,53839553538046.64,2.0966582557189195,0.346,0.12700613840852956,8.157706076746851e+32,0.346,4.928729691637811e+22,4.926388452331372e+22,2.341239306439669e+19
0.6416641667749774,3.6240962761319704,3.0855260283110353e+37,7.910209270131456e+33,10613058.718273178,52624934483283.98,848238255802.42,319928135585.6764,53793100874672.07,2.096649708904291,0.346,0.12711414519607142,8.130270126677077e+32,0.346,4.918377661304811e+22,4.916054141589965e+22,2.3235197148452143e+19
0.6417641767758776,3.622232146547695,3.0855260668694386e+37,7.912077817588337e+33,10609388.9597815,52579678583159.836,847511198728.9722,319485869046.4003,53746675650935.21,2.096641159509377,0.346,0.12722227362265615,8.102918944817808e+32,0.346,4.9080439525491165e+22,4.905738023440258e+22,2.3059291088589513e+19
0.6418641867767776,3.6203684655875694,3.0855261054414197e+37,7.913945983089915e+33,10605719.461466681,52534449201219.87,846784565943.6318,319044092512.26587,53700277859675.766,2.096632607532679,0.346,0.12733052385391647,8.075652293566257e+32,0.346,4.897728539673666e+22,4.89544007308578e+22,2.288466587886398e+19
0.6419641967776778,3.618505233325176,3.085526144027114e+37,7.915813766387966e+33,10602050.223533448,52489246330797.61,846058357337.804,318602805593.15814,53653907493728.57,2.096624052972695,0.346,0.1274388960557486,8.048469935912447e+32,0.346,4.88743139700741e+22,4.885160265750065e+22,2.2711312573446025e+19
0.6420642067785778,3.6166424498339684,3.085526182626659e+37,7.917681167234393e+33,10598381.246186493,52444069965221.98,845332572802.8146,318162007899.10785,53607564545923.9,2.0966154958279235,0.346,0.12754739039431195,8.021371635438118e+32,0.346,4.877152498905347e+22,4.874898576676723e+22,2.253922228624034e+19
