r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6319218241042345,0.1376483447075822,5.1466952794659186e+33,2.2302106413786727e+33,1920578.507876047,353521482606.03253,3640295453.197937,343098188.78222466,357504876248.0127,4.815120156116403,8.685052496610838,8.685052496610837,3.2977223428570724e+25,0.34,3.787934577800092e+16,3.787934577800089e+16,28.09551424514414
0.6323871568171242,0.13668087401376036,5.146695280770063e+33,2.230344419050318e+33,1917017.2020499276,350385809744.3994,3597752001.125042,340560446.73534703,354324122192.25977,4.8151882708282505,8.69860012945167,8.69860012945167,3.231677183458482e+25,0.34,3.712710898187741e+16,3.7127108981877384e+16,26.736797086352407
0.6328524895300139,0.1357197364424197,5.1466952820483026e+33,2.2304774518650027e+33,1913460.8733115338,347276460066.2742,3555685363.3139443,338040325.76819134,351170185755.3564,4.815255976860176,8.712173840229273,8.712173840229273,3.166925068202121e+25,0.34,3.638939720673215e+16,3.638939720673213e+16,25.443155367139774
0.6333178222429037,0.13476489241323733,5.146695283301136e+33,2.2306097433710076e+33,1909909.5120043147,344193221195.9673,3514090373.071125,335537708.0186438,348042849277.0571,4.815323272007888,8.725773714347495,8.725773714347495,3.103441176767445e+25,0.34,3.5665937148281012e+16,3.566593714828099e+16,24.211501087209015
0.6337831549557934,0.13381630258827815,5.1466952845290553e+33,2.2307412971021716e+33,1906363.1084892878,341135882431.5725,3472961918.30785,333052476.40342575,344941896826.2838,4.8153901603854425,8.73939983764027,8.739399837640269,3.04120115738292e+25,0.34,3.4956460525464284e+16,3.495646052546426e+16,23.038891487966904
0.6342484876686831,0.1328739278707582,5.146695285732541e+33,2.230872116577896e+33,1902821.6531518027,338104234733.73456,3432294940.983137,330584514.6176501,341867114189.3353,4.815456644603286,8.753052296276124,8.753052296276124,2.9801811181992066e+25,0.34,3.426070399065681e+16,3.4260703990656784e+16,21.92252228016837
0.6347138203815728,0.13193772940328746,5.1466952869120674e+33,2.2310022053032211e+33,1899285.1363989927,335098070711.47314,3392084436.5295463,328133707.1278202,338818288855.1305,4.815522723133572,8.766731176786841,8.766731176786843,2.920357618677667e+25,0.34,3.357840904048417e+16,3.357840904048415e+16,20.859721182321696
0.6351791530944625,0.1310076685666193,5.146695288068096e+33,2.2311315667688802e+33,1895753.5486567295,332117184609.30975,3352325453.306348,325699939.1645804,335795210001.7807,4.815588402448952,8.780436566127651,8.780436566127651,2.8617076611399006e+25,0.34,3.2909321928456948e+16,3.290932192845693e+16,19.84794175839719
0.6356444858073522,0.13008370697816865,5.1466952892010835e+33,2.2312602044513156e+33,1892226.8803768393,329161372295.6886,3313013092.047941,323283096.72258526,332797668484.45917,4.815653680812411,8.794168551560698,8.794168551560698,2.8042086826110643e+25,0.34,3.2253193579743064e+16,3.2253193579743044e+16,18.884757542982264
0.636109818520242,0.1291658064904056,5.1466952903114755e+33,2.2313881218127744e+33,1888705.1220288803,326230431248.44055,3274142505.31234,320883066.54974383,329825456820.3027,4.815718561222574,8.80792722078164,8.807927220781638,2.74783854660121e+25,0.34,3.1609779506304544e+16,3.1609779506304524e+16,17.967856435262235
0.6365751512331317,0.12825392918969433,5.14669529139971e+33,2.2315153223013207e+33,1885188.2641055027,323324160543.8415,3235708896.953821,318499736.1458666,326878369176.9411,4.815783047328748,8.821712661847153,8.821712661847153,2.692575535227559e+25,0.34,3.097883972469545e+16,3.0978839724695428e+16,17.095035355736698
0.6370404839460213,0.12734803739460138,5.146695292466217e+33,2.2316418093508964e+33,1881676.2971220065,320442360843.3754,3197707521.5781937,316132993.7573239,323956201358.7109,4.81584713695567,8.83552496317051,8.83552496317051,2.6383983413966965e+25,0.34,3.0360138674641772e+16,3.0360138674641756e+16,16.264195149232258
0.637505816658911,0.12644809365463186,5.146695293511418e+33,2.2317675863813903e+33,1878169.2116115044,317584834380.91595,3160133684.0213637,313782728.368812,321058750793.3061,4.815910836484107,8.849364213609611,8.849364213609611,2.585286061081646e+25,0.34,2.975344513899259e+16,2.975344513899258e+16,15.47333572369743
0.6379711493718008,0.1255540607488469,5.146695294535726e+33,2.2318926567986436e+33,1874666.9981328796,314751384951.863,3122982738.827843,311448829.70376307,318185816520.39453,4.815974144840431,8.86323050233906,8.86323050233906,2.53321818590123e+25,0.34,2.9158532165849296e+16,2.9158532165849284e+16,14.720551416659507
0.6384364820846905,0.12466590168426711,5.1466952955395473e+33,2.2320170239945458e+33,1871169.6472631034,311941817899.1531,3086250089.725441,309131188.21427554,315337199177.0928,4.816037063933728,8.877123918968199,8.877123918968199,2.482174595638471e+25,0.34,2.8575176990970184e+16,2.857517699097017e+16,14.004026574025033
0.6389018147975802,0.12378357969475455,5.1466952965232805e+33,2.2321406913470544e+33,1867677.1496010323,309155940102.49994,3049931189.124798,306829695.078791,312512700986.70355,4.816099598279484,8.891044553493616,8.891044553493614,2.4321355510449646e+25,0.34,2.8003160962500424e+16,2.800316096250041e+16,13.322031336155389
0.63936714751047,0.12290705823940223,5.1466952974873154e+33,2.2322636622202423e+33,1864189.4957688442,306393559966.05566,3014021537.6033983,304544242.19817865,309712125745.8573,4.816161745298772,8.904992496265125,8.904992496265125,2.383081686741741e+25,0.34,2.7442269466644316e+16,2.7442269466644304e+16,12.672917619071548
0.6398324802233597,0.12203630100125158,5.146695298432036e+33,2.2323859399643765e+33,1860706.6764058878,303654487405.72015,2978516683.408053,302274722.18688834,306935278811.31506,4.816223511084052,8.918967838094321,8.918967838094321,2.334994004167251e+25,0.34,2.689229185435627e+16,2.6892291854356264e+16,12.055115281419923
0.6402978129362494,0.12117127188600282,5.146695299357817e+33,2.23250752791592e+33,1857228.6821768447,300938533838.86383,2943412221.961815,300021028.3735206,304181967089.19916,4.816284895244695,8.932970670123726,8.932970670123728,2.287853864820521e+25,0.34,2.635302137016789e+16,2.635302137016788e+16,11.467128471529364
0.6407631456491392,0.12031193502043912,5.1466953002650284e+33,2.2326284293976236e+33,1853755.503764932,298245512170.94666,2908703795.3640456,297783054.7916383,301451999021.10236,4.81634589875457,8.947001083930694,8.947001083930694,2.2416429834551053e+25,0.34,2.582425508127249e+16,2.582425508127248e+16,10.907532142253128
0.6412284783620288,0.11945825475133766,5.146695301154032e+33,2.2327486477185517e+33,1850287.13187415,295575236784.9103,2874387091.9149823,295560696.17653596,298745184573.0018,4.816406526774889,8.961059171504912,8.961059171504912,2.1963434215068634e+25,0.34,2.5305793808606868e+16,2.530579380860686e+16,10.374968729212135
0.6416938110749185,0.11861019564394358,5.1466953020251816e+33,2.232868186174122e+33,1846823.5572322852,292927523529.6581,2840457845.6272316,293353847.96247333,296061335223.24774,4.816466776548851,8.97514502518939,8.97514502518939,2.1519375806446326e+25,0.34,2.4797442058992224e+16,2.4797442058992216e+16,9.868144983528898
0.6421591437878083,0.11776772248067222,5.146695302878826e+33,2.232987048046188e+33,1843364.7705838662,290302189707.5701,2806911835.7511744,291162406.27352655,293400263949.59485,4.816526653716916,8.989258737803151,8.989258737803151,2.1084081963358226e+25,0.34,2.42990079580309e+16,2.429900795803089e+16,9.385828950937073
0.642624476500698,0.11693080025990317,5.146695303715307e+33,2.2331052366030416e+33,1839910.7626981845,287699054064.71545,2773744886.3085413,288986267.92408675,290761785218.94806,4.816586158584136,9.00340040251298,9.003400402512979,2.06573833169066e+25,0.34,2.381030318504252e+16,2.3810303185042508e+16,8.92684709320096
0.6430898092135877,0.11609939419443246,5.1466953045349597e+33,2.2332227550994963e+33,1836461.5243635094,285117936778.0924,2740952865.616934,286825330.4105932,288145714974.11993,4.81664529133779,9.017570112920927,9.017570112920929,2.02391137127258e+25,0.34,2.3331142908272196e+16,2.3331142908272188e+16,8.490081542110937
0.6435551419264773,0.1152734697104051,5.1466953053381125e+33,2.2333396067769236e+33,1833017.0463879318,282558659445.18134,2708531685.837902,284679491.9075383,285551870622.9267,4.816704057572173,9.031767963064818,9.031767963064818,1.9829110150971877e+25,0.34,2.286134572180132e+16,2.286134572180131e+16,8.074467482234677
0.6440204746393671,0.11445299244587125,5.1466953061250886e+33,2.2334557948632836e+33,1829577.319603609,280021045073.153,2676477302.5145345,282548651.26558506,282980071026.9331,4.816762454525984,9.045994047338992,9.045994047338992,1.9427212727704865e+25,0.34,2.2400733583586116e+16,2.2400733583586108e+16,7.678990655886549
0.6444858073522568,0.11363792824948057,5.1466953068962034e+33,2.2335713225732082e+33,1826142.3348591528,277504918066.6542,2644785714.118951,280432708.00234383,280430136488.77545,4.816820487320483,9.060248460626338,9.060248460626338,1.9033264576217012e+25,0.34,2.1949131754062396e+16,2.1949131754062388e+16,7.302684983450721
0.6449511400651465,0.1128282431793482,5.146695307651769e+33,2.2336861931080082e+33,1822712.0830273274,275010104218.43945,2613452961.610793,278331562.3026885,277901888742.35297,4.816878156903612,9.074531298175428,9.074531298175428,1.8647111810936174e+25,0.34,2.1506368736661812e+16,2.150636873666181e+16,6.944630296060524
0.6454164727780363,0.11202390350154234,5.1466953083920874e+33,2.233800409655748e+33,1819286.5550002493,272536430697.22134,2582475127.9853287,276245115.01135176,275395150940.218,4.8169354628184395,9.088842655671943,9.088842655671943,1.8268603471138745e+25,0.34,2.107227621862468e+16,2.107227621862467e+16,6.603950173004804
0.645881805490926,0.11122487568903394,5.1466953091174583e+33,2.2339139753912902e+33,1815865.7416890492,270083726037.40857,2551848337.843723,274173267.6283445,272909747642.88058,4.8169924109505375,9.103182629258876,9.103182629258875,1.789759146617864e+25,0.34,2.064668901326395e+16,2.0646689013263944e+16,6.279809880563445
0.6463471382038157,0.11043112642032857,5.1466953098281756e+33,2.2340268934763163e+33,1812449.6340290448,267651820128.95007,2521568756.9552193,272115922.3077205,270445504808.213,4.81704899858269,9.117551315441673,9.117551315441673,1.7533930522185035e+25,0.34,2.022944500338057e+16,2.0229445003380564e+16,5.971414407446008
0.6468124709167055,0.10964262257816348,5.146695310524526e+33,2.2341391670594162e+33,1809038.2229718084,265240544205.44873,2491632591.826072,270072981.8484386,268002249779.12326,4.817105230398429,9.131948811226085,9.131948811226085,1.7177478128589834e+25,0.34,1.982038508511338e+16,1.9820385085113376e+16,5.67800659114021
0.6472778036295952,0.10885933124843297,5.146695311206791e+33,2.2342507992760924e+33,1805631.4994924779,262849730835.16086,2462036089.2812705,268044349.69446713,265579811274.1366,4.817161107809602,9.146375214001468,9.146375214001468,1.6828094487004415e+25,0.34,1.9419353113557864e+16,1.941935311355786e+16,5.398865332903018
0.6477431363424848,0.10808121971871583,5.1466953118752466e+33,2.2343617932488338e+33,1802229.4545858062,260479213909.42212,2432775536.0352473,266029929.9281193,263178019375.3855,4.817216629922408,9.160830621598251,9.160830621598251,1.6485642460026271e+25,0.34,1.9026195848702036e+16,1.902619584870203e+16,5.133303895441026
0.6482084690553745,0.10730825547724315,5.146695312530166e+33,2.234472152087159e+33,1798832.079264912,258128828632.61426,2403847258.283331,264029627.2650829,260796705518.16272,4.817271802770527,9.17531513232382,9.17531513232382,1.6149987521276375e+25,0.34,1.864076290260934e+16,1.864076290260934e+16,4.880668280482083
0.6486738017682643,0.10654040621159584,5.146695313171813e+33,2.2345818788876383e+33,1795439.3645670922,255798411512.55334,2375247621.286942,262043347.0536258,258435702480.89392,4.817326623710935,9.189828844856201,9.189828844856201,1.5820997706909602e+25,0.34,1.826290668773591e+16,1.826290668773591e+16,4.640335682633873
0.649139134481154,0.10577763980741518,5.1466953138004497e+33,2.234690976733981e+33,1792051.3015457382,253487800348.97247,2346973028.9633393,260070995.2656477,256094844373.20142,4.817381097054214,9.204371858385487,9.204371858385487,1.549854356689917e+25,0.34,1.789248236559595e+16,1.7892482365595948e+16,4.4117130148854775
0.6496044671940437,0.10501992434737674,5.1466953144163317e+33,2.2347994486970398e+33,1788667.8812772867,251196834224.85803,2319019923.4890494,258112478.49659726,253773966626.84366,4.817435224575632,9.218944272502593,9.218944272502593,1.518249811845031e+25,0.34,1.7529347797049902e+16,1.75293477970499e+16,4.19423550399993
0.6500697999069334,0.1042672281097607,5.146695315019711e+33,2.2349072978348827e+33,1785289.0948579255,248925353495.4085,2291384784.8922205,256167703.95940048,251472905984.26016,4.817489005042929,9.233546187245942,9.233546187245942,1.4872736799428622e+25,0.34,1.7173363492920642e+16,1.717336349292064e+16,3.987365351156771
0.6505351326198231,0.10351951956743906,5.146695315610833e+33,2.2350145271928374e+33,1781914.9334017015,246673199778.26666,2264064130.664251,254236579.4792813,249191500488.41022,4.817542444575352,9.24817770314885,9.24817770314885,1.4569137422808043e+25,0.34,1.6824392565694172e+16,1.682439256569417e+16,3.7905904555153467
0.6510004653327128,0.10277676738662965,5.146695316189939e+33,2.2351211398035127e+33,1778545.3880467354,244440215944.37808,2237054515.366588,252319013.493247,246929589473.23795,4.817595540595443,9.262838921125221,9.262838921125221,1.4271580132544058e+25,0.34,1.648230068230925e+16,1.6482300682309248e+16,3.6034231979684876
0.6514657980456026,0.1020389404256293,5.146695316757266e+33,2.235227138686882e+33,1775180.4499470873,242226246106.86652,2210352530.240597,250414915.04138324,244687013552.1485,4.817648297128565,9.277529942613437,9.277529942613437,1.3979947359203874e+25,0.34,1.6146956017238824e+16,1.6146956017238822e+16,3.425399281347236
0.6519311307584923,0.10130600773382802,5.1466953173130475e+33,2.235332526850292e+33,1771820.1102794362,240031135612.69104,2183954802.8313518,248524193.76664492,242463614609.28903,4.817700716189137,9.292250869468695,9.292250869468695,1.3694123777523274e+25,0.34,1.58182292070542e+16,1.5818229207054198e+16,3.2560766257035323
0.652396463471382,0.10057793855032209,5.14669531785751e+33,2.2354373072885288e+33,1768464.3602402117,237854731032.08533,2157857996.6005926,246646759.90921876,240259235788.59512,4.817752796312464,9.307001804002844,9.307001804002844,1.3413996264026466e+25,0.34,1.5495993305314664e+16,1.5495993305314662e+16,3.0950343150457975
0.6528617961842718,0.09985470230292447,5.146695318390878e+33,2.2355414829838668e+33,1765113.1910433238,235696880149.09534,2132058810.5576928,244782524.3012994,238073721483.95435,4.817804543677334,9.32178284903905,9.321782849039048,1.3139453855517588e+25,0.34,1.5180123738416816e+16,1.5180123738416814e+16,2.941871593626075
0.6533271288971615,0.09913626860696577,5.146695318913371e+33,2.2356450569060847e+33,1761766.593926586,233557431952.8423,2106553978.8866696,242931398.36672974,235906917330.0957,4.817855955682894,9.336594107792365,9.336594107792365,1.2870387708913078e+25,0.34,1.4870498262466292e+16,1.4870498262466288e+16,2.7962069096767532
0.6537924616100511,0.09842260726405828,5.1466953194252026e+33,2.2357480320125523e+33,1758424.560143574,231436236626.80383,2081340270.575508,241093294.11255866,233758670191.49185,4.817907036259648,9.35143568401585,9.35143568401585,1.2606691060837136e+25,0.34,1.4566996920405858e+16,1.4566996920405854e+16,2.6576770036174393
0.6542577943229408,0.09771368826114217,5.146695319926585e+33,2.2358504112482362e+33,1755087.0809701618,229333145540.78067,2056414489.0590372,239268124.12878168,231628828153.96848,4.817957787439855,9.36630768189384,9.366307681893842,1.2348259188963939e+25,0.34,1.4269502000495948e+16,1.4269502000495944e+16,2.525936039646717
0.6547231270358306,0.0970094817691426,5.146695320417725e+33,2.2359521975457653e+33,1751754.147701838,227248011240.77032,2031773471.8515363,237455801.58298555,229517240514.20483,4.818008207704732,9.381210206079352,9.381210206079352,1.209498937343951e+25,0.34,1.3977897995106502e+16,1.3977897995106498e+16,2.400654777877218
