r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4730473052574257,14.293364226000289,3.8153531273507553e+43,8.243399065988384e+33,34429815.05632767,673318310727432.4,8351075544337.727,35434713554628.836,717104099826398.9,2.103717606417905,0.346,0.005401554537795501,6.425685234827147e+37,0.346,2.910645499349948e+30,4.6031612462846906e+25,2.9105994677374855e+30
0.4731473152583258,14.289376991715187,3.8153547160232733e+43,8.247419186675665e+33,34423069.476704046,672998602369193.9,8347193253472.203,35406951866787.99,716752747489454.0,2.1037131191083005,0.346,0.005404204645882484,6.413468948167861e+37,0.346,2.898926457184436e+30,4.5989330183941105e+25,2.898880467854253e+30
0.4732473252592259,14.285389701513417,3.8153562842266686e+43,8.251439872632252e+33,34416323.35533181,672678954388318.8,8343311630306.08,35379204267154.82,716401470285779.6,2.103708630457202,0.346,0.0054068567692418,6.401272505765655e+37,0.346,2.8872507585322977e+30,4.594706517247873e+25,2.8872048114671255e+30
0.473347335260126,14.281402355819736,3.815357832030333e+43,8.255461123256679e+33,34409576.69268762,672359366824533.2,8339430675350.309,35351470755223.305,716050268255106.9,2.103704140464296,0.346,0.005409510909697778,6.389095882098237e+37,0.346,2.875618259235926e+30,4.590481745050847e+25,2.8755723544184755e+30
0.4734473452610261,14.277414955058884,3.815359359503569e+43,8.259482937947382e+33,34402829.48924821,672039839717537.8,8335550389115.541,35323751330481.54,715699141437134.8,2.103699649129269,0.346,0.005412167069076686,6.376939051663937e+37,0.346,2.864028815553084e+30,4.586258704003649e+25,2.8639829529660434e+30
0.47354735526192615,14.273427499655565,3.815360866715588e+43,8.263505316102702e+33,34396081.74549028,671720373107005.4,8331670772112.129,35296045992411.53,715348089871529.0,2.1036951564518067,0.346,0.0054148252492067705,6.364801988981633e+37,0.346,2.8524822841559047e+30,4.582037396302628e+25,2.852436463781942e+30
0.47364736526282625,14.269439990034453,3.815362353735512e+43,8.267528257120881e+33,34389333.46189059,671400967032581.9,8327791824850.105,35268354740489.24,714997113597921.1,2.1036906624315956,0.346,0.005417485451918232,6.352684668590806e+37,0.346,2.840978522129907e+30,4.577817824139847e+25,2.840932743951666e+30
0.47374737526372634,14.265452426620191,3.815363820632374e+43,8.271551760400058e+33,34382584.638925895,671081621533886.9,8323913547839.207,35240677574184.62,714646212655910.6,2.1036861670683207,0.346,0.005420147679043255,6.340587065051493e+37,0.346,2.829517386973098e+30,4.573599989703116e+25,2.8294716509732016e+30
0.47384738526462644,14.26146480983739,3.815365267475118e+43,8.275575825338283e+33,34375835.27707296,670762336650512.0,8320035941588.854,35213014492961.51,714295387085062.5,2.1036816703616683,0.346,0.005422811932415989,6.328509152944328e+37,0.346,2.8180987365949554e+30,4.569383895175951e+25,2.8180530427560034e+30
0.47394739526552654,14.25747714011064,3.815366694332597e+43,8.279600451333505e+33,34369085.37680858,670443112422022.9,8316159006608.172,35185365496277.77,713944636924908.9,2.1036771723113237,0.346,0.005425478213872561,6.316450906870538e+37,0.346,2.8067224293155527e+30,4.565169542737627e+25,2.8066767776201256e+30
0.47404740526642664,14.253489417864483,3.8153681012735763e+43,8.283625637783576e+33,34362334.93860956,670123948887957.4,8312282743405.968,35157730583585.25,713593962214948.6,2.103672672916971,0.346,0.005428146525251069,6.304412301451956e+37,0.346,2.795388323864556e+30,4.560956934563132e+25,2.79534271429521e+30
0.47414741526732673,14.249501643523443,3.8153694883667287e+43,8.287651384086244e+33,34355583.96295275,669804846087827.4,8308407152490.75,35130109754329.79,713243362994648.0,2.1036681721782955,0.346,0.005430816868391594,6.292393311331019e+37,0.346,2.7840962793803003e+30,4.5567460728232e+25,2.784050711919572e+30
0.47424742526822683,14.245513817512013,3.815370855680639e+43,8.291677689639171e+33,34348832.45031496,669485804061116.6,8304532234370.718,35102503007951.1,712892839303438.5,2.1036636700949813,0.346,0.005433489245136208,6.280393911170736e+37,0.346,2.772846155408791e+30,4.5525369596842695e+25,2.7728006300391947e+30
0.47434743526912687,14.24152594025465,3.8153722032838037e+43,8.29570455383991e+33,34342080.401173085,669166822847283.1,8300657989553.765,35074910343883.05,712542391180720.0,2.1036591666667137,0.346,0.005436163657328943,6.268414075654792e+37,0.346,2.7616378119028984e+30,4.54832959730856e+25,2.761592328606925e+30
0.47444744527002697,14.237538012175785,3.815373531244627e+43,8.299731976085925e+33,34335327.81600398,668847902485756.6,8296784418547.469,35047331761553.31,712192018665857.5,2.103654661893176,0.346,0.005438840106815847,6.256453779487418e+37,0.346,2.7504711092212006e+30,4.544123987853968e+25,2.750425667981322e+30
0.47454745527092707,14.233550033699814,3.8153748396314266e+43,8.303759955774577e+33,34328574.69528455,668529043015941.0,8292911521859.114,35019767260383.695,711841721798183.9,2.103650155774052,0.346,0.005441518595444934,6.244512997393526e+37,0.346,2.7393459081272626e+30,4.539920133474173e+25,2.7393005089259274e+30
0.47464746527182716,14.229562005251108,3.815376128512427e+43,8.307788492303133e+33,34321821.03949171,668210244477212.6,8289039299995.674,34992216839789.926,711491500616998.2,2.1036456483090245,0.346,0.005444199125066222,6.232591704118608e+37,0.346,2.7282620697885313e+30,4.535718036318561e+25,2.728216712608168e+30
0.47474747527272726,14.225573927254,3.815377397955766e+43,8.311817585068757e+33,34315066.84910239,667891506908921.0,8285167753463.807,34964680499181.758,711141355161566.6,2.1036411394977788,0.346,0.005446881697531721,6.220689874428812e+37,0.346,2.7172194557754596e+30,4.531517698532263e+25,2.7171741405984745e+30
0.47484748527362736,14.221585800132802,3.81537864802949e+43,8.315847233468521e+33,34308312.12459355,667572830350388.6,8281296882769.872,34937158237962.984,710791285471121.5,2.103636629339996,0.346,0.00544956631469543,6.208807483110928e+37,0.346,2.7062179280606046e+30,4.5273191222561445e+25,2.7061726548693824e+30
0.47494749527452745,14.217597624311784,3.815379878801557e+43,8.319877436899399e+33,34301556.86644214,667254214840911.2,8277426688419.919,34909650055531.312,710441291584862.5,2.1036321178353603,0.346,0.005452252978413356,6.196944504972353e+37,0.346,2.6952573490176064e+30,4.523122309626809e+25,2.69521211779451e+30
0.4750475052754275,14.213609400215196,3.8153810903398345e+43,8.323908194758262e+33,34294801.075125135,666935660419757.0,8273557170919.694,34882155951278.508,710091373541955.2,2.103627604983554,0.346,0.005454941690543508,6.185100914841139e+37,0.346,2.68433758142032e+30,4.5189272627765956e+25,2.6842923921476926e+30
0.4751475152763276,14.20962112826725,3.815382282712101e+43,8.327939506441892e+33,34288044.75111956,666617167126167.9,8269688330774.632,34854675924590.414,709741531381532.9,2.1036230907842595,0.346,0.005457632452945884,6.173276687566014e+37,0.346,2.6734584884418693e+30,4.514733983833587e+25,2.673413341102031e+30
0.4752475252772277,14.205632808892133,3.815383455986045e+43,8.331971371346964e+33,34281287.89490242,666298734999358.2,8265820168489.863,34827209974846.8,709391765142695.0,2.103618575237158,0.346,0.005460325267482507,6.161471798016323e+37,0.346,2.6626199336536617e+30,4.510542474921595e+25,2.662574828228912e+30
0.4753475352781278,14.201644442513995,3.815384610229266e+43,8.33600378887006e+33,34274530.50695076,665980364078515.9,8261952684570.207,34799758101421.508,709042074864507.6,2.103614058341933,0.346,0.005463020136017396,6.149686221082077e+37,0.346,2.65182178102456e+30,4.506352738160182e+25,2.651776717497178e+30
0.4754475452790279,14.19765602955696,3.815385745509272e+43,8.340036758407667e+33,34267772.58774162,665662054402801.4,8258085879520.176,34772320303682.39,708692460586004.0,2.103609540098265,0.346,0.005465717060416587,6.137919931673953e+37,0.346,2.6410638949198213e+30,4.502164775664637e+25,2.641018873272064e+30
0.475547555279928,14.19366757044512,3.815386861893485e+43,8.344070279356166e+33,34261014.13775207,665343806011348.0,8254219753843.983,34744896580991.297,708342922346183.4,2.103605020505836,0.346,0.005468416042548132,6.126172904723268e+37,0.346,2.630346140100285e+30,4.497978589546002e+25,2.63030116031439e+30
0.4756475652808281,14.189679065602538,3.815387959449233e+43,8.348104351111852e+33,34254255.15745921,665025618943262.9,8250354308045.523,34717486932704.184,707993460184012.5,2.1036004995643265,0.346,0.005471117084282089,6.11444511518205e+37,0.346,2.619668381721384e+30,4.493794181911053e+25,2.619623443779565e+30
0.4757475752817282,14.185690515453246,3.8153890382437574e+43,8.352138973070913e+33,34247495.647340134,664707493237625.4,8246489542628.395,34690091358171.02,707644074138424.8,2.103595977273419,0.346,0.005473820187490544,6.102736538022969e+37,0.346,2.6090304853322364e+30,4.489611554862315e+25,2.6089855892166874e+30
0.4758475852826282,14.18170192042124,3.8153900983442096e+43,8.356174144629444e+33,34240735.60787197,664389428933488.1,8242625458095.88,34662709856735.797,707294764248319.9,2.103591453632792,0.346,0.005476525354047597,6.091047148239376e+37,0.346,2.59843231687471e+30,4.485430710498048e+25,2.5983874625676053e+30
0.4759475952835283,14.177713280930492,3.81539113981765e+43,8.36020986518344e+33,34233975.03953186,664071426069876.8,8238762054950.955,34635342427736.516,706945530552564.2,2.103586928642128,0.346,0.005479232585829379,6.079376920845298e+37,0.346,2.5878737426825063e+30,4.48125165091226e+25,2.587828930165997e+30
0.4760476052844284,14.17372459740494,3.815392162731051e+43,8.3642461341288e+33,34227213.942796946,663753484685789.9,8234899333696.296,34607989070505.297,706596373089991.5,2.1035824023011065,0.346,0.005481941884714044,6.067725830875448e+37,0.346,2.577354629480225e+30,4.477074378194696e+25,2.5773098587364436e+30
0.4761476152853285,14.169735870268495,3.8153931671512943e+43,8.368282950861323e+33,34220452.31814442,663435604820199.1,8231037294834.258,34580649784368.31,706247291899401.8,2.1035778746094063,0.346,0.00548465325258177,6.056093853385239e+37,0.346,2.566874844382491e+30,4.472898894430862e+25,2.566830115393546e+30
0.4762476252862286,14.165747099945033,3.815394153145172e+43,8.372320314776713e+33,34213690.16605146,663117786512049.2,8227175938866.908,34553324568645.715,705898287019561.9,2.1035733455667094,0.346,0.005487366691314771,6.044480963450762e+37,0.346,2.5564342548929664e+30,4.468725201701992e+25,2.556389567640949e+30
0.4763476352871287,14.161758286858399,3.8153951207793886e+43,8.376358225270576e+33,34206927.48699529,662800029800257.4,8223315266295.986,34526013422651.81,705549358489205.2,2.103568815172694,0.346,0.005490082202797294,6.032887136168802e+37,0.346,2.546032728903475e+30,4.4645533020850764e+25,2.545988083370454e+30
0.4764476452880288,14.157769431432415,3.815396070120555e+43,8.380396681738421e+33,34200164.28145312,662482334723714.5,8219455277622.935,34498716345694.89,705200506347032.4,2.103564283427039,0.346,0.005492799788915622,6.021312346656848e+37,0.346,2.535670134693075e+30,4.4603831976528454e+25,2.5356255308610984e+30
0.47654765528892884,14.153780534090863,3.815397001235197e+43,8.384435683575654e+33,34193400.5499022,662164701321284.1,8215595973348.89,34471433337077.375,704851730631710.5,2.1035597503294245,0.346,0.005495519451558073,6.009756570053094e+37,0.346,2.525346340927157e+30,4.4562148904737845e+25,2.525301778778252e+30
0.47664766528982894,14.1497915952575,3.815397914189747e+43,8.388475230177592e+33,34186636.292819805,661847129631802.9,8211737353974.674,34444164396095.777,704503031381873.4,2.103555215879529,0.346,0.005498241192615004,5.998219781516447e+37,0.346,2.515061216656526e+30,4.4520483826121306e+25,2.5150166961727004e+30
0.47674767529072903,14.14580261535605,3.81539880905055e+43,8.392515320939447e+33,34179871.510683194,661529619694079.9,8207879420000.809,34416909522040.56,704154408636121.2,2.103550680077031,0.346,0.0055009650139788285,5.9867019562264905e+37,0.346,2.5048146313164352e+30,4.447883676127854e+25,2.504770152479674e+30
0.47684768529162913,14.141813594810204,3.81539968588386e+43,8.396555955256339e+33,34173106.203969665,661212171546897.6,8204022171927.497,34389668714196.36,703805862433021.5,2.1035461429216085,0.346,0.005503690917543998,5.975203069383544e+37,0.346,2.4946064547257684e+30,4.443720773076688e+25,2.4945620175180376e+30
0.47694769529252923,14.13782453404363,3.8154005447558436e+43,8.400597132523282e+33,34166340.37315654,660894785229011.9,8200165610254.65,34362441971841.92,703457392811108.5,2.1035416044129396,0.346,0.0055064189052070065,5.963723096208658e+37,0.346,2.4844365570860575e+30,4.4395596755101096e+25,2.484392161489303e+30
0.4770477052934293,14.13383543347996,3.815401385732575e+43,8.404638852135205e+33,34159574.01872115,660577460779151.1,8196309735481.858,34335229294250.04,703108999808883.0,2.103537064550703,0.346,0.005509148978866405,5.952262011943584e+37,0.346,2.4743048089806365e+30,4.4354003854753654e+25,2.474260454976782e+30
0.4771477152943294,14.129846293542794,3.815402208880041e+43,8.408681113486929e+33,34152807.14114083,660260198236016.4,8192454548108.411,34308030680687.58,702760683464812.5,2.1035325233345765,0.346,0.0055118811404228,5.940819791850793e+37,0.346,2.4642110813736284e+30,4.431242905015422e+25,2.4641667689445784e+30
0.4772477252952295,14.125857114655705,3.815403014264137e+43,8.412723915973179e+33,34146039.74089296,659942997638282.4,8188600048633.286,34280846130415.52,702412443817331.1,2.1035279807642357,0.346,0.005514615391778851,5.929396411213488e+37,0.346,2.4541552456091688e+30,4.427087236169026e+25,2.454110974736807e+30
0.47734773529612956,14.121867897242234,3.81540380195067e+43,8.416767258988587e+33,34139271.818454914,659625859024596.0,8184746237555.156,34253675642688.953,702064280904840.2,2.10352343683936,0.346,0.005517351734839278,5.917991845335604e+37,0.346,2.444137173410426e+30,4.42293338097067e+25,2.4440929440766162e+30
0.47744774529702966,14.117878641725893,3.8154045720053587e+43,8.420811141927685e+33,34132503.37430409,659308782433577.9,8180893115372.383,34226519216757.06,701716194765707.4,2.103518891559624,0.346,0.00552009017151086,5.906606069541812e+37,0.346,2.4341567368786968e+30,4.4187813414505946e+25,2.4341125490652823e+30
0.47754775529792975,14.113889348530156,3.815405324493827e+43,8.424855564184902e+33,34125734.40891792,658991767903821.0,8177040682583.023,34199376851863.133,701368185438267.1,2.1035143449247062,0.346,0.00552283070370244,5.895239059177515e+37,0.346,2.4242138084925474e+30,4.4146311196348085e+25,2.4241696621813507e+30
0.47764776529882985,14.109900018078479,3.815406059481616e+43,8.428900525154579e+33,34118964.922773816,658674815473891.9,8173188939684.828,34172248547244.55,701020252960821.2,2.1035097969342824,0.346,0.0055255733333249325,5.883890789608842e+37,0.346,2.4143082611068465e+30,4.41048271754506e+25,2.4142641562796712e+30
0.47774777529972995,14.105910650794275,3.815406777034172e+43,8.432946024230955e+33,34112194.916349255,658357925182329.5,8169337887175.234,34145134302132.895,700672397371637.6,2.103505247588029,0.346,0.005528318062291307,5.872561236222707e+37,0.346,2.4044399679519762e+30,4.406336137198879e+25,2.4043959045906043e+30
0.47784778530063005,14.101921247100934,3.8154074772168553e+43,8.436992060808167e+33,34105424.39012168,658041097067645.9,8165487525551.372,34118034115753.72,700324618708951.0,2.1035006968856216,0.346,0.0055310648925166244,5.861250374426706e+37,0.346,2.394608802632787e+30,4.402191380609527e+25,2.3945647807189808e+30
0.47794779530153014,14.097931807421814,3.8154081600949333e+43,8.441038634280259e+33,34098653.3445686,657724331168326.2,8161637855310.07,34090947987326.82,699976917010963.1,2.103496144826736,0.346,0.005533813825918001,5.849958179649237e+37,0.346,2.384814639127833e+30,4.39804844978604e+25,2.3847706586433358e+30
0.47804780530243024,14.093942332180239,3.8154088257335856e+43,8.44508574404118e+33,34091881.78016751,657407627522828.4,8157788876947.84,34063875916066.07,699629292315842.2,2.103491591411048,0.346,0.005536564864414641,5.838684627339423e+37,0.346,2.375057351788401e+30,4.393907346733207e+25,2.3750134127149336e+30
0.4781478153033303,14.089952821799507,3.815409474197902e+43,8.449133389484775e+33,34085109.697395936,657090986169583.4,8153940590960.891,34036817901179.49,699281744661723.9,2.103487036638233,0.346,0.005539318009927824,5.827429692967153e+37,0.346,2.3653368153376546e+30,4.389768073451587e+25,2.3652929176569204e+30
