r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40694069466246624,19.650088016629006,1.7161615009983586e+45,6.464826576348437e+33,47943001.99898867,1288964626523281.8,14194686698649.66,133226636708851.16,1436385949930782.8,2.1036127027718483,0.346,0.0021184241671947826,1.4830277505573035e+39,0.346,2.958879607044329e+33,2.4206472345293384e+26,2.958879364979605e+33
0.40704070466336634,19.64631074592521,1.7161831877311286e+45,6.468917208350565e+33,47936166.36173611,1288533109957029.8,14190139328128.338,133150671986194.12,1435873921271352.5,2.1036095033772195,0.346,0.0021191964490472615,1.480983443028716e+39,0.346,2.9508112825633103e+33,2.419525805852407e+26,2.9508110406107295e+33
0.40714071466426643,19.64253295518922,1.7162048322832382e+45,6.473009062025785e+33,47929329.61224656,1288101600051417.2,14185591914497.664,133074727401603.28,1435361919367518.0,2.1036063029737107,0.346,0.0021199692413584885,1.478941327061867e+39,0.346,2.9427616804964183e+33,2.4184038766768426e+26,2.9427614386560306e+33
0.4072407246651665,19.638754644790854,1.7162264350988147e+45,6.477102136972165e+33,47922491.75095107,1287670096874114.5,14181044458480.838,132998802966453.75,1434849944299049.0,2.103603101561216,0.346,0.0021207425445157126,1.47690140126621e+39,0.346,2.934730767399356e+33,2.4172814482075727e+26,2.934730525671211e+33
0.4073407346660666,19.634975815100077,1.7162479966220945e+45,6.48119643278736e+33,47915652.77828084,1287238600492788.0,14176496960801.094,132922898692109.03,1434337996145698.0,2.1035998991396294,0.346,0.002121516358906537,1.4748636642507188e+39,0.346,2.9267185098587483e+33,2.4161585216494386e+26,2.9267182682428967e+33
0.40744074466696667,19.631196466487022,1.716269517297422e+45,6.485291949068609e+33,47908812.69466717,1286807110975099.2,14171949422181.703,132847014589920.23,1433826074987201.2,2.1035966957088457,0.346,0.002122290684918934,1.4728281146238713e+39,0.346,2.918724874492219e+33,2.415035098207187e+26,2.918724632988709e+33
0.40754075466786677,19.62741659932196,1.7162909975692514e+45,6.489388685412745e+33,47901971.500541486,1286375628388704.8,14167401843345.963,132771150671226.73,1433314180903277.8,2.1035934912687604,0.346,0.002123065522941229,1.4707947509936685e+39,0.346,2.910749827948424e+33,2.4139111790854735e+26,2.910749586557306e+33
0.40764076466876686,19.62363621397533,1.716312437882145e+45,6.493486641416187e+33,47895129.196335316,1285944152801256.2,14162854225017.195,132695306947355.58,1432802313973629.0,2.1035902858192674,0.346,0.002123840873362117,1.468763571967622e+39,0.346,2.9027933369071176e+33,2.4127867654888568e+26,2.9027930956284414e+33
0.40774077466966696,19.61985531081773,1.7163338386807738e+45,6.497585816674938e+33,47888285.78248034,1285512684280401.2,14158306567918.76,132619483429622.08,1432290474277942.0,2.103587079360262,0.346,0.0021246167365706493,1.466734576152774e+39,0.346,2.894855368079236e+33,2.4116618586218064e+26,2.8948551269130505e+33
0.40784078467056706,19.61607389021989,1.7163552004099186e+45,6.501686210784594e+33,47881441.259408295,1285081222893781.2,14153758872774.045,132543680129329.06,1431778661895884.2,2.1035838718916398,0.346,0.002125393112956246,1.4647077621556755e+39,0.346,2.8869358882068766e+33,2.4105364596886807e+26,2.8869356471532304e+33
0.4079407946714671,19.612291952552717,1.7163765235144677e+45,6.505787823340339e+33,47874595.6275511,1284649768709034.5,14149211140306.477,132467897057767.75,1431266876907108.8,2.1035806634132954,0.346,0.0021261700029086843,1.4626831285824144e+39,0.346,2.879034864063449e+33,2.4094105698937513e+26,2.879034623122392e+33
0.4080408046723672,19.608509498187264,1.716397808439419e+45,6.509890653936937e+33,47867748.887340754,1284218321793793.0,14144663371239.498,132392134226217.12,1430755119391249.8,2.1035774539251237,0.346,0.0021269474068181093,1.460660674038599e+39,0.346,2.871152262453659e+33,2.4082841904411815e+26,2.8711520216252393e+33
0.4081408146732673,19.60472652749474,1.7164190556298792e+45,6.513994702168753e+33,47860901.039209366,1283786882215684.8,14140115566296.582,132316391645943.88,1430243389427925.0,2.103574243427022,0.346,0.0021277253250750294,1.4586403971293657e+39,0.346,2.863288050213581e+33,2.4071573225350337e+26,2.863287809497849e+33
0.4082408246741674,19.60094304084651,1.716440265531064e+45,6.518099967629728e+33,47854052.083589196,1283355450042332.2,14135567726201.248,132240669328203.08,1429731687096736.5,2.1035710319188845,0.346,0.0021285037580703143,1.4566222964593902e+39,0.346,2.855442194210739e+33,2.406029967379264e+26,2.855441953607742e+33
0.4083408346750675,19.59715903861409,1.7164614385882968e+45,6.522206449913394e+33,47847202.02091259,1282924025341353.8,14131019851677.035,132164967284237.45,1429220012477268.0,2.1035678194006073,0.346,0.002129282706195203,1.4546063706328742e+39,0.346,2.847614661344123e+33,2.404902126177726e+26,2.8476144208539105e+33
0.4084408446759676,19.59337452116916,1.7164825752470112e+45,6.526314148612876e+33,47840350.85161202,1282492608180361.8,14126471943447.508,132089285525277.62,1428708365649087.0,2.1035646058720854,0.346,0.002130062169841297,1.4525926182535593e+39,0.346,2.839805418544245e+33,2.403773800134159e+26,2.8398051781668644e+33
0.4085408546768677,19.589589488883544,1.7165036759527485e+45,6.530423063320879e+33,47833498.576120086,1282061198626965.2,14121924002236.26,132013624062542.5,1428196746691744.0,2.1035613913332165,0.346,0.0021308421494005613,1.4505810379247284e+39,0.346,2.8320144327732495e+33,2.4026449904522018e+26,2.832014192508751e+33
0.4086408646777678,19.585803942129225,1.71652474115116e+45,6.534533193629705e+33,47826645.19486949,1281629796748766.8,14117376028766.92,131937982907238.45,1427685155684772.0,2.103558175783896,0.346,0.002131622645265333,1.448571628249199e+39,0.346,2.8242416710248656e+33,2.4015156983353714e+26,2.8242414308732964e+33
0.4087408746786678,19.58201788127834,1.7165457712880047e+45,6.538644539131235e+33,47819790.70829305,1281198402613363.8,14112828023763.14,131862362070560.03,1427173592707687.0,2.1035549592240192,0.346,0.0021324036578283098,1.4465643878293343e+39,0.346,2.816487100324554e+33,2.400385924987078e+26,2.816486860285962e+33
0.4088408846795679,19.578231306703188,1.7165667668091503e+45,6.542757099416943e+33,47812935.116823725,1280767016288351.0,14108279987948.613,131786761563689.86,1426662057839989.5,2.1035517416534835,0.346,0.0021331851874825574,1.4445593152670474e+39,0.346,2.808750687729517e+33,2.3992556716106197e+26,2.8087504478039496e+33
0.408940894680468,19.57444421877621,1.716587728160575e+45,6.546870874077888e+33,47806078.42089456,1280335637841315.2,14103731922047.04,131711181397798.19,1426150551161160.5,2.1035485230721855,0.346,0.00213396723462151,1.442556409163793e+39,0.346,2.801032400328739e+33,2.3981249394091728e+26,2.801032160516245e+33
0.4090409046813681,19.570656617870018,1.716608655788364e+45,6.550985862704721e+33,47799220.62093875,1279904267339840.8,14099183826782.166,131635621584043.44,1425639072750666.2,2.1035453034800216,0.346,0.002134749799638966,1.440555668120582e+39,0.346,2.7933322052430623e+33,2.3969937295857984e+26,2.793331965543689e+33
0.4091409146822682,19.566868504357362,1.7166295501387112e+45,6.555102064887677e+33,47792361.71738956,1279472904851504.0,14094635702877.76,131560082133571.73,1425127622687953.8,2.103542082876888,0.346,0.0021355328829290978,1.4385570907379692e+39,0.346,2.785650069625221e+33,2.3958620433434364e+26,2.785649830039016e+33
0.4092409246831683,19.563079878611163,1.7166504116579215e+45,6.559219480216579e+33,47785501.710680425,1279041550443879.5,14090087551057.604,131484563057517.4,1424616201052454.5,2.103538861262683,0.346,0.0021363164848864392,1.4365606756160738e+39,0.346,2.77798596065992e+33,2.3947298818849087e+26,2.777985721186932e+33
0.4093409346840684,19.559290741004478,1.7166712407924064e+45,6.56333810828084e+33,47778640.60124485,1278610204184533.8,14085539372045.535,131409064367002.33,1424104807923581.8,2.103535638637302,0.346,0.002137100605905897,1.4345664213545633e+39,0.346,2.770339845563827e+33,2.393597246412909e+26,2.770339606204103e+33
0.40944094468496844,19.55550109191054,1.7166920379886874e+45,6.567457948669462e+33,47771778.389516495,1278178866141030.2,14080991166565.4,131333586073136.69,1423593443380732.2,2.1035324150006436,0.346,0.0021378852463827466,1.4325743265526713e+39,0.346,2.762711691585712e+33,2.3924641381300136e+26,2.762711452339298e+33
0.40954095468586854,19.55171093170272,1.7167128036933938e+45,6.571579000971029e+33,47764915.07592911,1277747536380926.5,14076442935341.066,131258128187018.38,1423082107503286.0,2.103529190352604,0.346,0.0021386704067126307,1.4305843898091893e+39,0.346,2.755101466006394e+33,2.391330558238664e+26,2.755101226873339e+33
0.40964096468676864,19.547920260754548,1.716733538353264e+45,6.575701264773721e+33,47758050.66091658,1277316214971774.8,14071894679096.453,131182690719733.19,1422570800370604.5,2.1035259646930813,0.346,0.0021394560872915625,1.4285966097224726e+39,0.346,2.747509136138894e+33,2.390196507941184e+26,2.7475088971192436e+33
0.40974097468766874,19.54412907943972,1.716754242415147e+45,6.579824739665296e+33,47751185.1449129,1276884901981123.2,14067346398555.477,131107273682354.94,1422059522062033.8,2.1035227380219723,0.346,0.002140242288515927,1.4266109848904457e+39,0.346,2.739934669328397e+33,2.3890619884397614e+26,2.739934430422197e+33
0.40984098468856883,19.540337388132073,1.7167749163259982e+45,6.583949425233108e+33,47744318.52835218,1276453597476513.0,14062798094442.104,131031877085945.38,1421548272656900.8,2.1035195103391757,0.346,0.002141029010782478,1.4246275139105987e+39,0.346,2.7323780329523677e+33,2.3879270009364564e+26,2.7323777941596674e+33
0.40994099468946893,19.5365451872056,1.716795560532882e+45,6.588075321064098e+33,47737450.81166865,1276022301525481.2,14058249767480.309,130956500941554.06,1421037052234515.8,2.103516281644588,0.346,0.002141816254488339,1.422646195379994e+39,0.346,2.724839194420533e+33,2.3867915466331908e+26,2.7248389557413783e+33
0.410041004690369,19.53275247703446,1.7168161754829736e+45,6.59220242674479e+33,47730581.99529664,1275591014195559.8,14053701418394.105,130881145260218.36,1420525860874172.5,2.103513051938109,0.346,0.0021426040200310118,1.4206670278952625e+39,0.346,2.717318121174973e+33,2.385655626731755e+26,2.7173178826094105e+33
0.4101410146912691,19.52895925799296,1.716836761623555e+45,6.596330741861303e+33,47723712.07967064,1275159735554275.5,14049153047907.53,130805810052963.86,1420014698655147.0,2.1035098212196353,0.346,0.0021433923078083604,1.418690010052618e+39,0.346,2.709814780690218e+33,2.3845192424338104e+26,2.7098145422382936e+33
0.41024102469216917,19.525165530455553,1.716857319402018e+45,6.600460265999335e+33,47716841.0652252,1274728465669148.0,14044604656744.637,130730495330803.73,1419503565656696.5,2.1035065894890654,0.346,0.0021441811182186295,1.416715140447843e+39,0.346,2.7023291404731505e+33,2.3833823949408666e+26,2.7023289021349106e+33
0.41034103469306926,19.521371294796868,1.716877849265863e+45,6.60459099874418e+33,47709968.952395044,1274297204607695.8,14040056245629.523,130655201104739.44,1418992461958064.8,2.103503356746298,0.346,0.0021449704516604273,1.4147424176763122e+39,0.346,2.6948611680632445e+33,2.3822450854543113e+26,2.6948609298387357e+33
0.41044104469396936,19.51757655139166,1.7168983516626993e+45,6.608722939680716e+33,47703095.74161497,1273865952437426.8,14035507815286.281,130579927385759.88,1418481387638473.0,2.103500122991232,0.346,0.0021457603085327445,1.4127718403329684e+39,0.346,2.6874108310324203e+33,2.381107315175374e+26,2.687410592921689e+33
0.41054105469486946,19.513781300614873,1.7169188270402444e+45,6.612856088393409e+33,47696221.4333199,1273434709225847.8,14030959366439.062,130504674184842.08,1417970342777129.0,2.103496888223764,0.346,0.0021465506892349414,1.4108034070123448e+39,0.346,2.679978096985234e+33,2.379969085305153e+26,2.679977858988326e+33
0.41064106469576955,19.509985542841573,1.716939275846325e+45,6.616990444466312e+33,47689346.0279449,1273003475040458.2,14026410899812.02,130429441512951.23,1417459327453221.5,2.1034936524437944,0.346,0.0021473415941667463,1.408837116308567e+39,0.346,2.6725629335588755e+33,2.3788303970446004e+26,2.672562695675836e+33
0.41074107469666965,19.506189278447003,1.7169596985288777e+45,6.621126007483069e+33,47682469.52592513,1272572249948753.2,14021862416129.346,130354229381040.06,1416948341745922.8,2.1034904156512226,0.346,0.0021481330237282693,1.4068729668153414e+39,0.346,2.665165308423193e+33,2.377691251594519e+26,2.665165070654068e+33
0.41084108469756975,19.502392507806555,1.7169800955359464e+45,6.625262777026909e+33,47675591.927695855,1272141034018221.0,14017313916115.24,130279037800049.12,1416437385734385.5,2.1034871778459463,0.346,0.0021489249783199957,1.404910957125964e+39,0.346,2.6577851892807564e+33,2.3765516501555666e+26,2.657784951625592e+33
0.41094109469846984,19.498595231295774,1.717000467315684e+45,6.629400752680652e+33,47668713.2336925,1271709827316346.8,14012765400493.945,130203866780907.31,1415926459497748.0,2.103483939027865,0.346,0.0021497174583427776,1.4029510858333355e+39,0.346,2.6504225438669425e+33,2.3754115939282564e+26,2.650422306325783e+33
0.4110411046993699,19.49479744929036,1.717020814316353e+45,6.633539934026701e+33,47661833.444350556,1271278629910607.8,14008216869989.71,130128716334531.03,1415415563115128.5,2.1034806991968784,0.346,0.0021505104641978503,1.4009933515299406e+39,0.346,2.6430773399498905e+33,2.3742710841129416e+26,2.643077102522782e+33
0.41114111470027,19.49099916216617,1.7170411369863235e+45,6.637680320647051e+33,47654952.56010567,1270847441868477.5,14003668325326.828,130053586471824.73,1414904696665629.0,2.103477458352886,0.346,0.0021513039962868215,1.3990377528078685e+39,0.346,2.635749545330644e+33,2.37313012190983e+26,2.635749308017632e+33
0.4112411247011701,19.487200370299202,1.7170614357740756e+45,6.641821912123282e+33,47648070.58139358,1270416263257422.8,13999119767229.59,129978477203680.7,1414393860228333.0,2.1034742164957865,0.346,0.0021520980550116748,1.397084288258805e+39,0.346,2.62843912784312e+33,2.3719887085189685e+26,2.628438890644249e+33
0.4113411347020702,19.483401074065647,1.717081711128198e+45,6.645964708036565e+33,47641187.508650154,1269985094144906.8,13994571196422.334,129903388540979.16,1413883053882308.2,2.103470973625481,0.346,0.0021528926407747727,1.3951329564740407e+39,0.346,2.621146055354224e+33,2.3708468451402616e+26,2.621145818269539e+33
0.4114411447029703,19.479601273841798,1.717101963497388e+45,6.650108707967658e+33,47634303.34231138,1269553934598385.0,13990022613629.402,129828320494588.28,1413372277706602.8,2.103467729741867,0.346,0.002153687753978851,1.3931837560444705e+39,0.346,2.613870295763821e+33,2.3697045329734434e+26,2.613870058793368e+33
0.41154115470387037,19.475800970004144,1.7171221933304512e+45,6.654253911496905e+33,47627418.08281337,1269122784685309.2,13985474019575.174,129753273075364.03,1412861531780248.5,2.1034644848448467,0.346,0.0021544833950270246,1.3912366855605978e+39,0.346,2.606611817004834e+33,2.3685617732180943e+26,2.606611580148657e+33
0.41164116470477047,19.47200016292932,1.717142401076303e+45,6.658400318204238e+33,47620531.73059231,1268691644473124.5,13980925414984.049,129678246294150.19,1412350816182258.8,2.1034612389343192,0.346,0.002155279564322789,1.3892917436125295e+39,0.346,2.5993705870432666e+33,2.3674185670736367e+26,2.5993703503014096e+33
0.4117411747056705,19.468198852994092,1.7171625871839663e+45,6.662547927669178e+33,47613644.286084555,1268260514029270.8,13976376800580.441,129603240161778.58,1411840130991630.0,2.1034579920101852,0.346,0.0021560762622700137,1.3873489287899898e+39,0.346,2.5921465738782363e+33,2.3662749157393255e+26,2.5921463372507446e+33
0.4118411847065706,19.46439704057542,1.7171827521025742e+45,6.666696739470837e+33,47606755.749726556,1267829393421183.0,13971828177088.797,129528254689068.88,1411329476287340.8,2.103454744072345,0.346,0.0021568734892729474,1.3854082396823158e+39,0.346,2.5849397455420525e+33,2.3651308204142575e+26,2.5849395090289703e+33
0.4119411947074707,19.460594726050385,1.7172028962813687e+45,6.670846753187906e+33,47599866.12195487,1267398282716289.2,13967279545233.574,129453289886828.58,1410818852148351.5,2.103451495120698,0.346,0.0021576712457362203,1.3834696748784575e+39,0.346,2.577750070100211e+33,2.3639862822973595e+26,2.5777498337015827e+33
0.4120412047083708,19.456791909796245,1.7172230201696983e+45,6.674997968398674e+33,47592975.40320619,1266967181982013.5,13962730905739.262,129378345765853.06,1410308258653605.8,2.103448245155146,0.346,0.00215846953206484,1.381533232966986e+39,0.346,2.5705775156514765e+33,2.362841302587394e+26,2.5705772793673466e+33
