r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3323727185398655,7.769809945420217,1.4134804450100142e+33,1.321276622479577e+33,4879865.180622534,50702686545688.47,3023678679669.6147,14299520064.365976,53740664745422.445,4.474211324496911,5.591198013984786,5.591198013984786,1.0934920227861101e+30,0.34,1.3061617477955058e+21,1.30616174513266e+21,2662845960562.1777
0.33285302593659943,7.724694494935833,1.4135255147377433e+33,1.323240027594817e+33,4871521.612851779,50322093262918.22,2994473670100.5366,14201973621.508942,53330768906640.266,4.475780981150589,5.601904227644385,5.601904227644385,1.0736491087340413e+30,0.34,1.285938842656234e+21,1.2859388401049862e+21,2551248003573.756
0.33333333333333337,7.679815777795752,1.413569886414944e+33,1.3251976706012905e+33,4863191.662170343,49944186116162.79,2965534507576.1055,14105085081.290146,52923825708820.19,4.477344606421026,5.6126206552157365,5.6126206552157365,1.0541632744964768e+30,0.34,1.2660147764706085e+21,1.2660147740263142e+21,2444294308832.313
0.33381364073006725,7.635172824144143,1.4136135703621468e+33,1.327149553894187e+33,4854875.315030562,49568948307882.75,2936859009749.6704,14008850145.165323,52519816167777.58,4.4789022120888005,5.623347303930456,5.623347303930456,1.0350281711471264e+30,0.34,1.2463854237054518e+21,1.2463854213636586e+21,2341793151732.915
0.3342939481268012,7.590764665056082,1.4136565767570948e+33,1.3290956799989877e+33,4846572.557788382,49196363117748.91,2908445008703.7812,13913264540.230864,52118721390992.914,4.480453817034312,5.634084181209497,5.634084181209497,1.0162375606626836e+30,0.34,1.2270467098531256e+21,1.2270467076095651e+21,2243560649009.798
0.33477425552353507,7.54659033256251,1.4136989156365973e+33,1.3310360515702536e+33,4838283.376718586,48826413902715.25,2880290350898.386,13818324019.270187,51720522577632.91,4.481999435351794,5.644831294598623,5.644831294598623,9.97785314061505e+29,0.34,1.2079946109321777e+21,1.207994608782757e+21,2149420441620.2375
0.33525456292026895,7.502648859704852,1.4137405968986888e+33,1.3329706713902827e+33,4830007.758007665,48459084097052.5,2852392897137.586,13724024360.54123,51325201018550.625,4.4835390785358795,5.655588651809809,5.655588651809809,9.796654095317742e+29,0.34,1.1892251529771279e+21,1.1892251509179244e+21,2059203390097.845
0.3357348703170029,7.458939280569275,1.4137816303039466e+33,1.3348995423682928e+33,4821745.687748243,48094357212264.836,2824750522522.8984,13630361367.584337,50932738096155.31,4.485072765073589,5.666356260746794,5.666356260746794,9.618719305930359e+29,0.34,1.1707344115264608e+21,1.1707344095537134e+21,1972747282098.118
0.3362151777137368,7.41546063030844,1.4138220254771606e+33,1.3368226675392988e+33,4813497.151953593,47732216837125.36,2797361116398.301,13537330869.258614,50543115284392.914,4.486600510323432,5.677134129441752,5.677134129441752,9.44399064323575e+29,0.34,1.1525185111293206e+21,1.1525185092394241e+21,1889896551802.6533
0.3366954851104707,7.37221194519115,1.4138617919094412e+33,1.3387400500627607e+33,4805262.136553759,47372646637703.2,2770222582312.5967,13444928719.567818,50156314148735.37,4.488122325630732,5.687922266081895,5.687922266081895,9.272410995848007e+29,0.34,1.1345736248454367e+21,1.1345736230349349e+21,1810502010408.0144
0.33717579250720464,7.329192262640151,1.4139009389596135e+33,1.340651693221711e+33,4797040.627387692,47015630357273.77,2743332837973.8223,13353150797.443634,49772316346045.03,4.489638228966024,5.698720679047207,5.698720679047207,9.10392425267967e+29,0.34,1.1168959737407186e+21,1.1168959720062981e+21,1734420587379.8115
0.3376560999039385,7.286400621251404,1.4139394758557143e+33,1.3425576004217178e+33,4788832.61021651,46661151816316.875,2716689815191.7734,13261993006.766144,49391103624515.42,4.491148236848216,5.7095293768509645,5.7095293768509645,8.938475286053599e+29,0.34,1.0994818264002196e+21,1.0994818247387046e+21,1661515082224.9565
0.33813640730067246,7.243836060838561,1.4139774116970348e+33,1.3444577751895397e+33,4780638.070722945,46309194912536.516,2690291459836.017,13171451276.228039,49012657823648.76,4.4926523606382025,5.72034836815074,5.72034836815074,8.776009934863599e+29,0.34,1.0823274984383889e+21,1.082327496846735e+21,1591653926119.2224
0.33861671469740634,7.201497622473769,1.4140147554555912e+33,1.3463522211721843e+33,4772456.994501616,45959743620766.43,2664135731791.1787,13081521559.098751,48636960874116.71,4.494150617688682,5.731177661796587,5.731177661796587,8.61647498786334e+29,0.34,1.0654293520029534e+21,1.0654293504782426e+21,1524710953039.5852
0.3390970220941402,7.159384348505188,1.4140515159774684e+33,1.348240942135962e+33,4764289.367070676,45612781992933.055,2638220604897.5317,12992199833.225714,48263994797663.81,4.495643025589264,5.742017266777322,5.742017266777322,8.45981816757354e+29,0.34,1.0487837952945197e+21,1.0487837938339544e+21,1460565180218.366
0.3395773294908742,7.117495282596331,1.414087701984783e+33,1.350123941965143e+33,4756135.173874445,45268294158066.56,2612544066904.8677,12903482100.934174,47893741707072.36,4.497129595835886,5.7528671922161925,5.7528671922161925,8.305988114312211e+29,0.34,1.0323872820871822e+21,1.0323872806880818e+21,1399100597358.5032
0.3400576368876081,7.075829469769137,1.4141233220772243e+33,1.3520012246609657e+33,4747994.400272263,44926264322202.16,2587104119428.265,12815364388.777906,47526183806019.195,4.498610345136864,5.7637274474274545,5.7637274474274545,8.154934370276075e+29,0.34,1.0162363112412616e+21,1.0162363099010556e+21,1340205964241.9868
0.340537944284342,7.034385956420388,1.4141583847332665e+33,1.353872794340754e+33,4739867.031548325,44586676768311.22,2561898777887.273,12727842747.519533,47161303388946.01,4.5000852920033205,5.774598041869776,5.774598041869776,8.006607364204723e+29,0.34,1.0003274262299808e+21,1.0003274249462061e+21,1283774616593.879
0.3410182516810759,6.993163790356186,1.414192898312046e+33,1.3557386552366e+33,4731753.052917215,44249515856302.34,2536926071455.978,12640913252.062038,46799082841010.375,4.501554448167654,5.78547898512751,5.78547898512751,7.860958396233847e+29,0.34,9.846572146704043e+20,9.846572134406998e+20,1229704279732.386
0.3414985590778098,6.952162020836424,1.4142268710549534e+33,1.357598811694313e+33,4723652.449511774,43914766022917.76,2512184043018.7974,12554572001.191164,46439504637937.75,4.50301782971069,5.796370286973563,5.796370286973563,7.717939622739852e+29,0.34,9.692223078454543e+20,9.692223066675574e+20,1177896889632.0276
0.34197886647454373,6.911379698590698,1.4142603110867454e+33,1.3594532681726013e+33,4715565.206391053,43582411781636.79,2487670749108.73,12468815117.53476,46082551345863.06,4.504475455921047,5.807271957330677,5.807271957330677,7.577504041726648e+29,0.34,9.54019380238176e+20,9.540193791099176e+20,1128258421293.9585
0.3424591738712776,6.870815875848308,1.4142932264173253e+33,1.361302029241776e+33,4707491.30854836,43252437722665.56,2463384259854.0117,12383638747.52094,45728205621267.09,4.505927338848313,5.818184006239861,5.818184006239861,7.439605478456053e+29,0.34,9.390451490728922e+20,9.390451479921935e+20,1080698724032.2358
0.34293948126801155,6.830469606383289,1.4143256249433736e+33,1.3631450995826575e+33,4699430.740898569,42924828512827.86,2439322658933.513,12299039061.117128,45376450210822.49,4.507373493984448,5.829106443927365,5.829106443927365,7.304198571026907e+29,0.34,9.242963738468709e+20,9.242963728117396e+20,1035131363309.7158
0.3434197886647455,6.790339945530231,1.4143575144493762e+33,1.3649824839858035e+33,4691383.488284201,42599568895444.61,2415484043514.4033,12215012251.769165,45027267951210.78,4.508813941231863,5.840039280774221,5.840039280774221,7.171238756452565e+29,0.34,9.097698558726423e+20,9.097698548811689e+20,991473469038.1399
0.34390009606147937,6.750425950210331,1.414388902609316e+33,1.3668141873502408e+33,4683349.535485538,42276643690311.48,2391866524195.8657,12131554536.38073,44680641769043.72,4.510248693006907,5.850982527273734,5.850982527273734,7.040682257024594e+29,0.34,8.95462437829259e+20,8.954624368796137e+20,949645590017.7887
0.34438040345821325,6.7107266789761795,1.4144197969883175e+33,1.3686402146823355e+33,4675328.867207784,41956037793583.27,2368468224963.7036,12048662155.053541,44336554680702.03,4.511677764303719,5.861936194100412,5.861936194100412,6.91248606659802e+29,0.34,8.81371003303917e+20,8.813710023943455e+20,909571554165.8771
0.3448607108549472,6.671241192027753,1.4144502050436113e+33,1.3704605710950637e+33,4667321.468085327,41637736177632.65,2345287283127.664,11966331371.007381,43994989792131.31,4.513101175465966,5.872900292087872,5.872900292087872,6.786607937329322e+29,0.34,8.674924763427212e+20,8.674924754715429e+20,871178334460.5739
0.34534101825168106,6.63196855123515,1.4144801341261435e+33,1.3722752618067628e+33,4659327.322693483,41321723891015.68,2322321849262.736,11884558470.575783,43655930298749.0,4.514518939330945,5.883874832177386,5.883874832177386,6.663006366732425e+29,0.34,8.538238210119875e+20,8.538238201775916e+20,834395920332.315
0.345821325648415,6.592907820182363,1.41450959148221e+33,1.3740842921399846e+33,4651346.415535859,41007986058348.42,2299570087162.588,11803339762.950954,43319359485273.96,4.515931070481429,5.894859825486847,5.894859825486847,6.541640584641336e+29,0.34,8.403620409500088e+20,8.403620401508517e+20,799157194172.7131
0.34630163304514894,6.554058064183626,1.414538584254379e+33,1.375887667520793e+33,4643378.731046892,40696507880147.98,2277030173776.7637,11722671580.086487,42985260725504.83,4.517337589499731,5.905855283296847,5.905855283296847,6.422470540580434e+29,0.34,8.271041789266525e+20,8.271041781612545e+20,765397812895.3047
0.3467819404418828,6.515418350303458,1.4145671194830215e+33,1.3776853934775355e+33,4635424.253604804,40387274632786.086,2254700299150.037,11642550276.704437,42653617482212.83,4.518738509747963,5.916861216992362,5.916861216992362,6.305456891474001e+29,0.34,8.140473164146187e+20,8.140473156815627e+20,733056094326.3733
0.34726224783861676,6.476987747398747,1.4145952041079198e+33,1.3794774756396933e+33,4627482.967519461,40080271668356.8,2232578666374.403,11562972230.048056,42324413306961.25,4.520133845402077,5.927877638129962,5.927877638129962,6.1905609892579894e+29,0.34,8.011885731515078e+20,8.011885724494349e+20,702072908121.254
0.34774255523535064,6.438765326135577,1.4146228449691565e+33,1.381263919737194e+33,4619554.857033322,39775484414502.65,2210663491526.28,11483933839.769005,41997631839868.7,4.521523617225261,5.938904558431761,5.938904558431761,6.077744868855489e+29,0.34,7.885251067085648e+20,7.885251060361732e+20,672391571144.2021
0.3482228626320845,6.40075015900711,1.4146500488085787e+33,1.383044731599204e+33,4611639.906335204,39472898374356.24,2188953003604.3606,11405431527.941605,41673256809488.55,4.52290783904215,5.94994198972217,5.94994198972217,5.966971236503814e+29,0.34,7.760541120718213e+20,7.760541114278634e+20,643957747128.5032
0.34870317002881845,6.362941320373489,1.4146768222713607e+33,1.3848199171529843e+33,4603738.09954888,39172499126398.39,2167445444479.9583,11327461738.82563,41351272032617.17,4.524286524770762,5.960989943991902,5.960989943991902,5.858203457987247e+29,0.34,7.637728212145728e+20,7.637728205978535e+20,616719350339.315
0.34918347742555234,6.3253378864792555,1.4147031719068766e+33,1.3865894824232102e+33,4595849.42073259,38874272324272.22,2146139068834.3723,11250020938.740082,41031661414045.336,4.525659695173948,5.97204843339936,5.97204843339936,5.751405547191878e+29,0.34,7.51678502675555e+20,7.516785020849285e+20,590626453179.1138
0.34966378482228627,6.287938935469332,1.4147291041700938e+33,1.3883534335307874e+33,4587973.853893259,38578203696711.484,2125032144095.4639,11173105616.080828,40714408946423.02,4.527027364603045,5.983117470204111,5.983117470204111,5.646542155016558e+29,0.34,7.397684611498426e+20,7.397684605842113e+20,565631197583.9193
0.3501440922190202,6.250743547426595,1.4147546254230878e+33,1.3901117766917162e+33,4580111.382976025,38284279047390.36,2104122950386.4062,11096712281.095306,40399498710057.86,4.528389546734147,5.994197066826601,5.994197066826601,5.5435785581991636e+29,0.34,7.280400370718756e+20,7.280400365301879e+20,541687709960.53595
0.3506243996157541,6.213750804389846,1.4147797419359063e+33,1.391864518216414e+33,4572261.991862443,37992484254726.71,2083409780463.2334,11020837465.744434,40086914872655.68,4.529746262268662,6.005287235856567,6.005287235856567,5.442480648425463e+29,0.34,7.164906062032368e+20,7.164906056844847e+20,518752019605.1705
0.351104707012488,6.176959790368065,1.4148044598878882e+33,1.3936116645085602e+33,4564425.664384898,37702805271796.77,2062890939650.3594,10945477723.721224,39776641689170.84,4.531097526067277,6.016387989984389,6.016387989984389,5.343214921793391e+29,0.34,7.051175792332504e+20,7.051175787364684e+20,496781980477.7594
0.3515850144092219,6.140369591375663,1.414828785369132e+33,1.3953532220639676e+33,4556602.384317164,37415228126177.36,2042564745787.82,10870629630.237947,39468663501595.414,4.532443351601715,6.0274993420559895,6.0274993420559895,5.2457484682051624e+29,0.34,6.939184013725958e+20,6.939184008968586e+20,475737196108.88763
0.3520653218059558,6.1039792954508965,1.414852724381354e+33,1.3970891974699036e+33,4548792.135371425,37129738919739.586,2022429529169.0208,10796289781.87798,39162964738690.48,4.533783759482522,6.038621305087716,6.038621305087716,5.150048961005978e+29,0.34,6.828905519508424e+20,6.828905514952634e+20,455578947580.2555
0.3525456292026898,6.067787992668555,1.4148762828391322e+33,1.3988195974039707e+33,4540994.90121272,36846323828549.75,2002483632475.376,10722454796.61369,38859529915821.74,4.5351187650432045,6.04975389219643,6.04975389219643,5.056084646973435e+29,0.34,6.720315440266952e+20,6.720315435904251e+20,436270124474.3399
0.35302593659942366,6.0317947751729575,1.4148994665713316e+33,1.4005444286329807e+33,4533210.665450542,36564969102704.65,1982725410722.177,10649121313.605951,38558343634740.43,4.536448381569527,6.060897116649424,6.060897116649424,4.963824336248223e+29,0.34,6.613389239922056e+20,6.613389235744305e+20,417775158595.19086
0.35350624399615754,5.995998737196625,1.414922281321954e+33,1.402263698012277e+33,4525439.411634822,36285661066116.52,1963153231196.5051,10576285993.047663,38259390583306.086,4.53777262957809,6.072050991885107,6.072050991885107,4.873237392479434e+29,0.34,6.508102711801408e+20,6.508102707800809e+20,400059960402.2681
0.3539865513928915,5.960398975071604,1.4149447327513118e+33,1.4039774124846503e+33,4517681.123270278,36008386116400.65,1943765473391.1797,10503945516.179756,37962655535308.016,4.539091524797813,6.083215531442551,6.083215531442551,4.7842937233127786e+29,0.34,6.40443197483869e+20,6.404431971007773e+20,383091858070.46466
0.35446685878962536,5.924994587260258,1.414966826437409e+33,1.4056855790792166e+33,4509935.783809022,35733130724704.02,1924560528949.3809,10432096585.102503,37668123350238.5,4.540405080411539,6.094390749006432,6.094390749006432,4.6969637708334425e+29,0.34,6.302353469721088e+20,6.302353466052693e+20,366839539001.1541
0.3549471661863593,5.88978467437406,1.4149885678767831e+33,1.4073882049107407e+33,4502203.376645658,35459881435482.36,1905536801602.709,10360735922.612381,37375778973007.68,4.5417133167847545,6.105576658432888,6.105576658432888,4.611218502195585e+29,0.34,6.20184395506203e+20,6.2018439515493e+20,351272993727.8074
0.3554274735830932,5.854768339183682,1.4150099624856116e+33,1.4090852971785832e+33,4494483.885131445,35188624866375.05,1886692707104.5928,10289860272.215511,37085607433751.85,4.5430162500285505,6.116773273678957,6.116773273678957,4.5270294005847785e+29,0.34,6.102880503696217e+20,6.102880500332581e+20,336363462143.5465
0.3559077809798271,5.819944686647689,1.41503101560105e+33,1.4107768631655888e+33,4486777.292567845,34919347708027.383,1868026673173.8247,10219466397.94985,36797593847599.16,4.544313893216259,6.127980608842838,6.127980608842838,4.444368456147397e+29,0.34,6.005440498931667e+20,6.005440495710833e+20,322083381896.1668
0.35638808837656105,5.7853128239312905,1.4150517324820634e+33,1.4124629102374087e+33,4479083.582200874,34652036723860.27,1849537139432.722,10149551084.216938,36511723414377.21,4.545606266592061,6.139198678194237,6.139198678194237,4.363208157082718e+29,0.34,5.909501630821753e+20,5.90950162773769e+20,308406338896.4747
