r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1842584167424932,46.05988134661274,9.255846779574613e+33,7.651537896410312e+32,11021025.344835605,678824593387796.5,58711476557438.19,372030179284.95233,737908100124519.8,3.735252332683064,1.1225196320714517,1.1225196320714517,4.070047017623246e+33,0.34,4.094021554998805e+23,4.090499704857045e+23,3.521850141759267e+20
0.18471337579617833,45.87591764116768,9.270019474593193e+33,7.691482666402457e+32,11004536.461163742,675101806714318.0,58321173232257.87,369808749180.0879,733792788695756.0,3.738394941864375,1.125260763862703,1.1252607638627028,4.007542844989717e+33,0.34,4.057011753707753e+23,4.053603775035403e+23,3.407978672349109e+20
0.18516833484986353,45.692293184833034,9.284063802738309e+33,7.73146419342828e+32,10988055.454665145,671392598914831.8,57932628813937.164,367598336348.33185,729692826065117.2,3.7415362952190763,1.1280077882088213,1.1280077882088213,3.9459272051165684e+33,0.34,4.02019540009937e+23,4.016897808495691e+23,3.29759160367935e+20
0.1856232939035487,45.50901055374669,9.297980438968446e+33,7.771481680914486e+32,10971582.466317141,667696988132111.9,57545844362482.44,365398915527.385,725608231410121.6,3.7446763524837587,1.1307606918825386,1.1307606918825386,3.8851890069873925e+33,0.34,3.9835737924663875e+23,3.9803832025030664e+23,3.1905899633217995e+20
0.18607825295723388,45.32607229873699,9.31177006271391e+33,7.811534333114222e+32,10955117.636068705,664014991732425.5,57160820829135.97,363210461117.61115,721539023022679.1,3.747815070129791,1.1335194616072197,1.1335194616072195,3.8253172655152856e+33,0.34,3.9471481827930626e+23,3.9440613054929935e+23,3.086877300068853e+20
0.18653321201091902,45.14348094525605,9.325433357692262e+33,7.851621355160204e+32,10938661.102819614,660346626308266.5,56777559057032.03,361032947184.9858,717485218312483.5,3.7509524042958953,1.1362840840652269,1.1362840840652269,3.7663011011515137e+33,0.34,3.910919777136829e+23,3.907933417506426e+23,2.9863596304030106e+20
0.1869881710646042,44.96123899335458,9.338971011725038e+33,7.891741953114853e+32,10922213.004419731,656691907682939.4,56396059781942.91,358866347466.7243,713446833812349.0,3.7540883142831087,1.1390545458998211,1.1390545458998211,3.708129739547144e+33,0.34,3.8748897360521705e+23,3.8720007906663435e+23,2.8889453858267526e+20
0.18744313011828936,44.77934891771583,9.352383716550025e+33,7.931895334017957e+32,10905773.477693822,653050850917539.6,56016323633149.984,356710635380.2129,709423885186069.9,3.7572227587082527,1.1418308337087668,1.141830833708767,3.6507925112787616e+33,0.34,3.839059175065329e+23,3.836264629704266e+23,2.79454536106237e+20
0.1878980891719745,44.5978131676473,9.365672167757978e+33,7.97208070590422e+32,10889342.658440297,649423470315720.4,55638351134226.61,354565784028.41455,705416387233975.4,3.760355692679919,1.1446129340465923,1.1446129340465923,3.5942788514735594e+33,0.34,3.8034291651076725e+23,3.800726092444842e+23,2.7030726628300826e+20
0.1883530482256597,44.41663416700699,9.378837064586483e+33,8.012297277863643e+32,10872920.681407295,645809779426159.6,55262142703686.2,352431766202.30255,701424353896048.1,3.763487072959458,1.1474008334340513,1.1474008334340513,3.5385782993513797e+33,0.34,3.768000732910662e+23,3.7653862902514074e+23,2.6144426592546888e+20
0.18880800727934488,44.23581431422192,9.391879109743898e+33,8.052544260087967e+32,10856507.680306925,642209791048668.9,54887698655824.81,350308554388.2627,697447798258882.0,3.766616858248597,1.1501945183552815,1.1501945183552815,3.48368049787268e+33,0.34,3.7327748614748684e+23,3.730246288544638e+23,2.5285729302297507e+20
0.18926296633303005,44.055355982318936,9.404799009262534e+33,8.092820863908563e+32,10840103.787832228,638623517240611.6,54515019201588.49,348196120775.75446,693486732562976.0,3.7697450060839577,1.1529939752540765,1.1529939752540765,3.4295751933774503e+33,0.34,3.6977524905473974e+23,3.6953071073288664e+23,2.4453832185311085e+20
0.1897179253867152,43.875261518907806,9.417597472414633e+33,8.13312630182069e+32,10823709.13565174,635050969321284.4,54144104449342.62,346094437262.00635,689541168207889.0,3.7728714708823015,1.1557991905375284,1.1557991905375284,3.3762522351420193e+33,0.34,3.662934517063154e+23,3.66056972168159e+23,2.364795381564647e+20
0.19017288444040037,43.69553324611539,9.430275211514487e+33,8.173459787542296e+32,10807323.854387796,631492157874650.0,53774954405541.71,344003475454.6233,685611115755646.4,3.775996209802252,1.158610150584905,1.158610150584905,3.3237015748777134e+33,0.34,3.628321795559866e+23,3.626035062216066e+23,2.286733343800139e+20
0.19062784349408554,43.51617346063913,9.442832941738596e+33,8.21382053606046e+32,10790948.073639875,627947092756446.5,53407568975646.29,341923206679.93414,681696584938772.8,3.77911918093947,1.161426841741941,1.161426841741941,3.271913266349818e+33,0.34,3.593915138677824e+23,3.5917040156276504e+23,2.2111230501744745e+20
0.19108280254777074,43.337184433770425,9.45527138102298e+33,8.254207763658423e+32,10774581.921994433,624415783100035.1,53041947964976.69,339853601989.51447,677797584667001.4,3.782240340828689,1.1642492503195108,1.1642492503195108,3.220877464941513e+33,0.34,3.559715317637929e+23,3.5575774252177555e+23,2.137892420173794e+20
0.19153776160145589,43.15856841136918,9.467591249944859e+33,8.294620687950676e+32,10758225.527015515,620898237320415.9,52678091079467.57,337794632164.22217,673914123032047.8,3.7853596437331087,1.1670773625986006,1.1670773625986006,3.1705844271512557e+33,0.34,3.525723062688482e+23,3.523656091385898e+23,2.0669713025849206e+20
0.19199272065514106,42.98032761381913,9.479793271551826e+33,8.33505852793405e+32,10741879.015229901,617394463117663.8,52315997926384.195,335746267717.5403,670046207311765.4,3.7884770469381626,1.1699111648370746,1.1699111648370746,3.121024510066336e+33,0.34,3.4919390635450705e+23,3.4899407721140837e+23,1.9982914309869535e+20
0.19244767970882623,42.80246423610338,9.491878171173579e+33,8.375520504036457e+32,10725542.512152983,613904467484441.8,51955668015284.195,333708478904.00006,666193843978629.9,3.791592508036654,1.1727506432632542,1.1727506432632542,3.0721881709384597e+33,0.34,3.458363969906099e+23,3.456432183525935e+23,1.9317863801637755e+20
0.19290263876251137,42.62498044782039,9.503846676355822e+33,8.41600583813471e+32,10709216.142293768,610428256711421.5,51597100758856.5,331681235724.8904,662357038706002.9,3.794705982670026,1.1755957840761886,1.1755957840761886,3.024065966687913e+33,0.34,3.424998391932179e+23,3.4231310004090096e+23,1.8673915231698934e+20
0.19335759781619655,42.44787839315206,9.515699516716147e+33,8.45651375359835e+32,10692900.029142251,606965836391001.6,51240295473664.0,329664507931.73346,658535796372597.4,3.7978174253596717,1.1784465734517657,1.1784465734517657,2.9766485533508835e+33,0.34,3.391842900697088e+23,3.39003785670801e+23,1.8050439890781644e+20
0.19381255686988172,42.27116019084822,9.527437423789627e+33,8.497043475335393e+32,10676594.295163168,603517211421637.1,50885251380919.94,327658265030.54956,654730121067587.5,3.8009267933008406,1.1813029975467553,1.1813029975467553,2.929926685536428e+33,0.34,3.358898028652245e+23,3.357153346030741e+23,1.7446826215042367e+20
0.19426751592356692,42.09482793431266,9.539061130850817e+33,8.537594229838874e+32,10660299.061820151,600082386015334.5,50531967607468.48,325662476289.816,650940016099092.9,3.804034043647196,1.1841650424930719,1.1841650424930719,2.8838912159531343e+33,0.34,3.3261642701474645e+23,3.3244780222094834e+23,1.6862479379806795e+20
0.19472247497725206,41.91888369161362,9.550571372865196e+33,8.578165245200435e+32,10644014.449577827,596661363702781.4,50180443186611.41,323677110745.62115,647165484000138.4,3.8071391314561596,1.187032694398993,1.187032694398993,2.8385330948661456e+33,0.34,3.2936420819120424e+23,3.292012399822063e+23,1.6296820899795747e+20
0.19517743403093724,41.743329505448884,9.561968886330346e+33,8.618755751159859e+32,10627740.577887254,593254147336891.0,49830677058844.59,321702137204.75684,643406526532940.4,3.810242011628195,1.1899059393559792,1.1899059393559792,2.793843369504487e+33,0.34,3.261331883509496e+23,3.259756954685881e+23,1.5749288236154084e+20
0.1956323930846224,41.56816739316178,9.573254409132754e+33,8.659364979146756e+32,10611477.565187614,589860739097992.4,49482668072696.086,319737524249.7763,639663144694938.4,3.813342641160148,1.192784763440216,1.1927847634402158,2.7498131835029845e+33,0.34,3.229234057822371e+23,3.2277121243812344e+23,1.521933441136375e+20
0.19608735213830755,41.393399346830115,9.584428680388149e+33,8.699992162322932e+32,10595225.528926939,586481140501093.9,49136414985708.43,317783240246.2912,635935338727048.6,3.816440976934981,1.1956691527081078,1.1956691527081078,2.7064337763821973e+33,0.34,3.197348951572188e+23,3.195878308808992e+23,1.470642763195821e+20
0.19654231119199272,41.21902733327299,9.595492440398542e+33,8.740636535595016e+32,10578984.585562386,583115352400811.8,48791916465255.47,315839253347.71844,632223108119414.9,3.819536973658623,1.1985590931980665,1.1985590931980665,2.6636964829676565e+33,0.34,3.1656768758014894e+23,3.1642558707097196e+23,1.4210050917693968e+20
0.1969972702456779,41.04505329401705,9.606446430488108e+33,8.781297335666857e+32,10562754.85054522,579763374994876.2,48449171089279.21,313905531498.16785,628526451615653.6,3.822630586629227,1.2014545709375544,1.2014545709375544,2.621592732766603e+33,0.34,3.134218106332181e+23,3.1328451361584385e+23,1.3729701737428666e+20
0.1974522292993631,40.871479145342484,9.617291392868427e+33,8.821973801078103e+32,10546536.438328678,576425207830033.1,48108177347183.875,311982042438.0479,624845367219655.0,3.8257217726922086,1.2043555719427204,1.2043555719427204,2.580114049393945e+33,0.34,3.1029728842647354e+23,3.101646395099458e+23,1.3264891652774063e+20
0.19790718835304824,40.69830677837058,9.628028070499094e+33,8.862665172241821e+32,10530329.462384969,573100849809001.0,47768933640809.586,310068753710.6826,621179852203521.4,3.828810488549336,1.20726208221518,1.20726208221518,2.5392520500113285e+33,0.34,3.071941416494072e+23,3.0706599018971767e+23,1.2815145968951668e+20
0.1983621474067334,40.5255380590689,9.638657207043869e+33,8.903370691458014e+32,10514134.035204437,569790299195261.1,47431438285242.13,308165632666.741,617529903113169.9,3.8318966888150947,1.2101740877441607,1.2101740877441607,2.4989984447160552e+33,0.34,3.041123876191269e+23,3.039885875852066e+23,1.2380003392025287e+20
0.19881710646041859,40.35317482822176,9.649179546708717e+33,8.944089602966566e+32,10497950.268281233,566493553616625.5,47095689509554.59,306272646467.0583,613895515772647.2,3.8349803291438267,1.2130915745133528,1.2130915745133528,2.459345035894988e+33,0.34,3.0105204032648295e+23,3.009324501695561e+23,1.1959015692682828e+20
0.19927206551410373,40.181218901503264,9.659595834113487e+33,8.984821152983481e+32,10481778.272125397,563210610071676.5,46761685457748.62,304389762088.52997,610276685291513.6,3.8380613663410874,1.216014528499312,1.216014528499312,2.420283717633714e+33,0.34,2.98013110486832e+23,2.978975930130568e+23,1.1551747377521943e+20
0.1997270245677889,40.009672069561454,9.66990681417202e+33,9.025564589733915e+32,10465618.156276548,559941464936412.5,46429424189714.27,302516946330.1155,606673406072456.9,3.8411397569735324,1.2189429356693613,1.2189429356693613,2.3818064751218194e+33,0.34,2.9499560559102772e+23,2.9488402783735736e+23,1.1157775367036255e+20
0.20018198362147407,39.83853609802384,9.680113232044507e+33,9.066319163467372e+32,10449470.029302383,556686113968949.1,46098903682035.03,300654165817.0102,603085671816801.1,3.8442154558553905,1.2218767819839402,1.2218767819839402,2.3439053840177632e+33,0.34,2.9199952995341296e+23,2.9189176306661467e+23,1.0776688679829173e+20
0.20063694267515927,39.667812727473994,9.690215832983014e+33,9.107084126509496e+32,10433333.998785812,553444552313204.75,45770121828736.35,298801387003.4819,599513475528944.5,3.847288418935473,1.224816053402988,1.2248160534029877,2.3065726097860903e+33,0.34,2.8902488475810506e+23,2.889208038768734e+23,1.0408088123167303e+20
0.20109190172884442,39.497503673548216,9.70021536220818e+33,9.147858733296636e+32,10417210.171339534,550216774505720.3,45443076442264.79,296958576178.8393,595956809524163.9,3.8503586030523236,1.227760735883701,1.2277607358837008,2.2698004070899276e+33,0.34,2.860716681100761e+23,2.8597115225016946e+23,1.005158599066718e+20
0.2015468607825296,39.32761062701586,9.710112564806741e+33,9.188642240404694e+32,10401098.652617041,547002774482023.75,45117765254431.99,295125699472.91034,592415665435928.6,3.853425964786603,1.2307108153793247,1.230710815379325,2.233581119169448e+33,0.34,2.8313987508541867e+23,2.8304280702775614e+23,9.706805766252007e+19
0.20200181983621476,39.15813525378682,9.719908185679783e+33,9.229433906566158e+32,10384999.547310838,543802545581275.75,44794185917216.56,293302722860.0027,588890034221352.4,3.856490459314572,1.233666277841584,1.233666277841584,2.1979071771882303e+33,0.34,2.8022949777900763e+23,2.801357639606664e+23,9.373381834125694e+19
0.2024567788898999,38.98907919489527,9.729602969398713e+33,9.270232992719633e+32,10368912.959141416,540616080550099.3,44472336003519.805,291489612161.79297,585379906165780.9,3.8595520428823686,1.23662710922644,1.23662710922644,2.1627710995585154e+33,0.34,2.7734052535076107e+23,2.772500157588128e+23,9.050959194830529e+19
0.20291173794358508,38.8204440666164,9.739197660086423e+33,9.311038762043205e+32,10352838.99087295,537443371549643.1,44152213008173.43,289686333053.20404,581885270890869.8,3.862610672442169,1.2395932954916822,1.2395932954916822,2.128165491318259e+33,0.34,2.7447294407659474e+23,2.7438555214471462e+23,8.739193188016107e+19
0.20336669699727025,38.652231460543824,9.748693001329517e+33,9.351850479979654e+32,10336777.744322317,534284410161710.94,43833814348868.27,287892851067.4511,578406117361646.8,3.8656663047249578,1.2425648225963544,1.2425648225963544,2.094083043489225e+33,0.34,2.7162673739786645e+23,2.715423599056555e+23,8.437749221094449e+19
0.20382165605095545,38.4844429436002,9.758089736123743e+33,9.392667414254964e+32,10320729.320357319,531139187393381.44,43517137366953.81,286109131599.82477,574942433891935.0,3.8687188953808724,1.2455416765031804,1.2455416765031806,2.0605165324096714e+33,0.34,2.688018859685539e+23,2.6872042294351734e+23,8.146302503653533e+19
0.2042766151046406,38.31708005802817,9.767388606741426e+33,9.433488834925154e+32,10304693.818887567,528007693680971.3,43202179328199.43,284335139910.63306,571494208149081.4,3.8717684010136284,1.2485238431836314,1.2485238431836312,2.0274588190514435e+33,0.34,2.6599836770127676e+23,2.6591972232340014e+23,7.864537787662297e+19
0.20473157415832577,38.15014432152408,9.77659035461735e+33,9.474314014408566e+32,10288671.338880366,524889918897242.6,42888937423822.76,282570841130.88104,568061427162196.4,3.8748147787223437,1.251511308615677,1.251511308615677,1.994902848383695e+33,0.34,2.632161578177721e+23,2.6314023632663263e+23,7.59214911394487e+19
0.20518653321201094,37.98363722731406,9.785695720272727e+33,9.515142227508153e+32,10272661.978368318,521785852357346.6,42577408771404.88,280816200266.9589,564644077329018.5,3.877857985563211,1.2545040587836633,1.2545040587836633,1.9628416487162488e+33,0.34,2.604552288974277e+23,2.6038194050178587e+23,7.328839564184424e+19
0.20564149226569609,37.81756024416846,9.794705443260036e+33,9.555972751430728e+32,10256665.834447788,518695482823431.6,42267590415687.27,279071182204.2756,561242144421323.25,3.8808979777632846,1.2575020796806298,1.2575020796806298,1.931268331022931e+33,0.34,2.5771555092382127e+23,2.576448077136374e+23,7.074321018392367e+19
0.20609645131938126,37.651914816399525,9.803620262041387e+33,9.59680486583122e+32,10240683.003271608,515618798508720.44,41959479329336.27,277335751710.2357,557855613589766.94,3.8839347122811345,1.2605053573126943,1.2605053573126943,1.900176088253646e+33,0.34,2.549970913302903e+23,2.549288081911118e+23,6.828313917851052e+19
0.20655141037306646,37.48670236400947,9.812440913880132e+33,9.637637852843674e+32,10224713.580064494,512555787084780.75,41653072413984.945,275609873439.65326,554484469372205.3,3.8869681465240125,1.2635138776971941,1.2635138776971941,1.869558194687415e+33,0.34,2.5229981504963302e+23,2.5223390957929424e+23,6.590547033882635e+19
0.20700636942675163,37.3219242827672,9.821168134773555e+33,9.678470997101396e+32,10208757.659129739,509506435687337.1,41348366501137.305,273893511939.14392,551128695700413.5,3.8899982379108167,1.2665276268628498,1.2665276268628498,1.8394080052659357e+33,0.34,2.4962368456165663e+23,2.495600769892386e+23,6.360757241806933e+19
