r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5659565960936094,16.429682734957105,8.234618450621318e+46,1.5910780171468572e+34,48527541.49026996,1090859307135264.5,10533360301149.346,139843835000042.44,1241236502436456.2,2.093921293206522,0.346,0.0017913377074694884,1.5123391796638765e+39,0.346,5.092085047043702e+33,3.435714962175929e+26,5.092084703472206e+33
0.5660566060945094,16.42589819566454,8.234621582131352e+46,1.591739705095733e+34,48519028.71939994,1090416714201683.6,10529316719820.193,139745734393490.94,1240691765314994.8,2.093917246755258,0.346,0.0017921489495721812,1.5097792668953317e+39,0.346,5.073793840452242e+33,3.4329362233789444e+26,5.07379349715862e+33
0.5661566160954095,16.422113345260964,8.234624677615762e+46,1.5924014715706088e+34,48510515.13317222,1089974170457519.2,10525273427210.287,139647676020545.58,1240147119905275.0,2.0939131991406312,0.346,0.0017929607673126914,1.5072229873919884e+39,0.346,5.0555625055681706e+33,3.4301583706983975e+26,5.055562162552333e+33
0.5662566260963096,16.418328184064297,8.234627737168394e+46,1.593063316491618e+34,48502000.73201098,1089531675956935.0,10521230423860.066,139549659882801.98,1239602566263597.0,2.0939091503623697,0.346,0.0017937731611860378,1.5046703372126826e+39,0.346,5.0373908680784474e+33,3.427381405422376e+26,5.037390525340307e+33
0.5663566360972097,16.414542712392503,8.234630760883002e+46,1.5937252397788822e+34,48493485.51634046,1089089230754079.0,10517187710309.877,139451685981840.38,1239058104446229.2,2.0939051004201996,0.346,0.0017945861316877453,1.502121312418615e+39,0.346,5.019278754102152e+33,3.4246053288371814e+26,5.0192784116416187e+33
0.5664566460981098,16.410756930563615,8.234633748853247e+46,1.5943872413525066e+34,48484969.486585006,1088646834903083.5,10513145287099.957,139353754319226.5,1238513734509410.0,2.0939010493138466,0.346,0.0017953996793138428,1.49957590907337e+39,0.346,5.001225990189829e+33,3.42183014222734e+26,5.001225648006815e+33
0.5665566560990098,16.406970838895717,8.234636701172698e+46,1.5950493211325871e+34,48476452.643169045,1088204488458065.6,10509103154770.46,139255864896510.45,1237969456509346.5,2.093896997043037,0.346,0.0017962138045608694,1.4970341232428964e+39,0.346,4.983232403322443e+33,3.4190558468755906e+26,4.983232061416859e+33
0.56665666609991,16.40318443770695,8.23463961793483e+46,1.5957114790392017e+34,48467934.9865171,1087762191473126.0,10505061313861.441,139158017715227.61,1237425270502215.0,2.093892943607496,0.346,0.0017970285079258708,1.4944959509955256e+39,0.346,4.965297820910722e+33,3.416282444062892e+26,4.965297479282477e+33
0.56675667610081,16.39939772731551,8.234642499233026e+46,1.596373714992419e+34,48459416.51705376,1087319944002348.9,10501019764912.84,139060212776897.98,1236881176544159.8,2.093888889006949,0.346,0.0017978437899064032,1.4919613884019577e+39,0.346,4.9474220707942187e+33,3.413509935068417e+26,4.947421729443225e+33
0.56685668610171,16.39561070803967,8.234645345160578e+46,1.5970360289122903e+34,48450897.23520373,1086877746099805.2,10496978508464.533,138962450083026.86,1236337174691296.8,2.0938848332411215,0.346,0.0017986596510005306,1.4894304315352806e+39,0.346,4.929604981240593e+33,3.410738321169563e+26,4.929604640166761e+33
0.5669566961026102,16.391823380197728,8.234648155810685e+46,1.5976984207188573e+34,48442377.14139177,1086435597819546.6,10492937545056.268,138864729635104.08,1235793264999706.8,2.0938807763097387,0.346,0.0017994760917068283,1.486903076470953e+39,0.346,4.9118463809446884e+33,3.407967603641933e+26,4.911846040147928e+33
0.5670567061035102,16.388035744108066,8.234650931276451e+46,1.5983608903321439e+34,48433856.23604275,1085993499215611.6,10488896875227.709,138767051434604.78,1235249447525444.2,2.093876718212525,0.346,0.0018002931125243806,1.4843793192868215e+39,0.346,4.894146099027787e+33,3.405197783759351e+26,4.894145758508008e+33
0.5671567161044104,16.384247800089113,8.234653671650891e+46,1.599023437672166e+34,48425334.51958163,1085551450342021.9,10484856499518.42,138669415482988.78,1234705722324529.0,2.093872658949204,0.346,0.001801110713952784,1.4818591560631125e+39,0.346,4.876503965036758e+33,3.402428862793861e+26,4.8765036247938713e+33
0.5672567261053104,16.380459548459353,8.234656377026924e+46,1.5996860626589206e+34,48416811.99243344,1085109451252783.0,10480816418467.867,138571821781701.06,1234162089452951.8,2.0938685985195007,0.346,0.0018019288964921454,1.479342582882435e+39,0.346,4.8589198089432154e+33,3.399660842015711e+26,4.858919468977132e+33
0.5673567361062106,16.376670989537327,8.234659047497378e+46,1.6003487652123958e+34,48408288.65502331,1084667502001885.2,10476776632615.424,138474270332171.28,1233618548966671.8,2.0938645369231392,0.346,0.0018027476606430868,1.4768295958297834e+39,0.346,4.84139346114273e+33,3.396893722693373e+26,4.841393121453358e+33
0.5674567461071106,16.37288212364165,8.234661683154991e+46,1.6010115452525616e+34,48399764.507776454,1084225602643303.0,10472737142500.361,138376761135814.53,1233075100921618.0,2.0938604741598428,0.346,0.0018035670069067391,1.4743201909925445e+39,0.346,4.8239247524540654e+33,3.394127506093534e+26,4.8239244130413145e+33
0.5675567561080108,16.369092951090963,8.234664284092405e+46,1.6016744026993793e+34,48391239.551118165,1083783753230993.6,10468697948661.842,138279294194030.28,1232531745373685.8,2.0938564102293356,0.346,0.0018043869357847507,1.471814364460482e+39,0.346,4.806513514118215e+33,3.3913621934810857e+26,4.8065131749819947e+33
0.5676567661089108,16.365303472203998,8.234666850402167e+46,1.6023373374727927e+34,48382713.78547384,1083341953818900.2,10464659051638.96,138181869508203.36,1231988482378742.8,2.0938523451313404,0.346,0.0018052074477792825,1.4693121123257583e+39,0.346,4.78915957779771e+33,3.388597786119143e+26,4.7891592389379323e+33
0.5677567761098109,16.361513687299517,8.234669382176741e+46,1.603000349492736e+34,48374187.21126894,1082900204460948.9,10460620451970.678,138084487079703.4,1231445311992622.8,2.093848278865581,0.346,0.0018060285433930097,1.4668134306829203e+39,0.346,4.771862775575758e+33,3.385834285269025e+26,4.771862436992329e+33
0.567856786110711,16.357723596696363,8.234671879508488e+46,1.603663438679126e+34,48365659.82892905,1082458505211050.6,10456582150195.88,137987146909885.33,1230902234271131.8,2.0938442114317786,0.346,0.0018068502231291216,1.4643183156289158e+39,0.346,4.754622939955493e+33,3.383071692190279e+26,4.7546226016483226e+33
0.5679567961116111,16.353933200713413,8.234674342489683e+46,1.6043266049518697e+34,48357131.63887979,1082016856123099.2,10452544146853.344,137889849000088.33,1230359249270041.0,2.093840142829657,0.346,0.0018076724874913283,1.4618267632630697e+39,0.346,4.7374399038589745e+33,3.3803100081406416e+26,4.7374395658279723e+33
0.5680568061125112,16.350142499669627,8.234676771212504e+46,1.604989848230857e+34,48348602.641546935,1081575257250974.5,10448506442481.756,137792593351637.62,1229816357045093.8,2.093836073058939,0.346,0.0018084953369838493,1.4593387696871234e+39,0.346,4.7203135006266686e+33,3.3775492343760896e+26,4.720313162871745e+33
0.5681568161134113,16.346351493883994,8.234679165769042e+46,1.6056531684359684e+34,48340072.83735627,1081133708648538.0,10444469037619.695,137695379965842.36,1229273557652000.0,2.093832002119345,0.346,0.001809318772111429,1.4568543310051913e+39,0.346,4.703243564016327e+33,3.374789372150781e+26,4.703243226537389e+33
0.5682568261143114,16.342560183675587,8.234681526251289e+46,1.6063165654870667e+34,48331542.22673373,1080692210369637.6,10440431932805.654,137598208843997.48,1228730851146440.8,2.093827930010599,0.346,0.0018101427933793239,1.4543734433238025e+39,0.346,4.686229928202432e+33,3.3720304227171165e+26,4.686229590999389e+33
0.5683568361152115,16.338768569363513,8.234683852751149e+46,1.6069800393040052e+34,48323010.810105294,1080250762468102.6,10436395128578.006,137501079987382.33,1228188237584063.0,2.0938238567324197,0.346,0.0018109674012933114,1.4518961027518725e+39,0.346,4.66927242777517e+33,3.3692723873256765e+26,4.6692720908479323e+33
0.5684568461161115,16.33497665126696,8.234686145360432e+46,1.6076435898066204e+34,48314478.58789708,1079809364997749.6,10432358625475.05,137403993397261.9,1227645717020486.5,2.0938197822845313,0.346,0.0018117925963596858,1.4494223054007307e+39,0.346,4.652370897739849e+33,3.366515267225281e+26,4.652370561088322e+33
0.5685568561170117,16.331184429705146,8.234688404170856e+46,1.6083072169147384e+34,48305945.56053522,1079368018012375.6,10428322424034.967,137306949074885.53,1227103289511296.2,2.0938157066666534,0.346,0.0018126183790852645,1.4469520473840905e+39,0.346,4.6355251735158465e+33,3.363759063662938e+26,4.6355248371399404e+33
0.5686568661179117,16.327391904997377,8.234690629274046e+46,1.6089709205481685e+34,48297411.728446014,1078926721565765.0,10424286524795.848,137209947021488.12,1226560955112049.0,2.0938116298785077,0.346,0.001813444749977381,1.4444853248180842e+39,0.346,4.618735090936035e+33,3.361003777883884e+26,4.6187347548356577e+33
0.5687568761188119,16.323599077462987,8.234692820761533e+46,1.6096347006267097e+34,48288877.09205578,1078485475711683.2,10420250928295.678,137112987238289.19,1226018713878268.0,2.093807551919814,0.346,0.0018142717095438934,1.4420221338212338e+39,0.346,4.602000486245768e+33,3.358249411131548e+26,4.6020001504208275e+33
0.5688568861197119,16.31980594742139,8.234694978724758e+46,1.6102985570701455e+34,48280341.65179097,1078044280503882.2,10416215635072.357,137016069726493.5,1225476565865448.0,2.0938034727902934,0.346,0.0018150992582931787,1.439562470514476e+39,0.346,4.5853211961022207e+33,3.3554959646475794e+26,4.585320860552623e+33
0.5689568961206121,16.316012515192046,8.234697103255069e+46,1.6109624897982478e+34,48271805.4080781,1077603135996095.6,10412180645663.668,136919194487290.81,1224934511129050.0,2.0937993924896654,0.346,0.0018159273967341366,1.43710633102115e+39,0.346,4.5686970575735255e+33,3.3527434396718326e+26,4.568696722299182e+33
0.5690569061215122,16.312218781094472,8.234699194443718e+46,1.6116264987307726e+34,48263268.361343764,1077162042242042.9,10408145960607.305,136822361521855.7,1224392549724506.0,2.0937953110176504,0.346,0.001816756125376192,1.4346537114670004e+39,0.346,4.552127908137965e+33,3.349991837442373e+26,4.5521275731387814e+33
0.5691569161224123,16.308424745448253,8.234701252381871e+46,1.6122905837874636e+34,48254730.51201469,1076720999295426.6,10404111580440.863,136725570831348.31,1223850681707215.8,2.093791228373968,0.346,0.0018175854447292873,1.4322046079801895e+39,0.346,4.535613585683221e+33,3.347241159195477e+26,4.535613250959105e+33
0.5692569261233124,16.304630408573015,8.234703277160595e+46,1.6129547448880529e+34,48246191.860517636,1076280007209932.6,10400077505701.824,136628822416913.28,1223308907132547.8,2.0937871445583385,0.346,0.0018184153553038938,1.4297590166912797e+39,0.346,4.519153928505453e+33,3.344491406165617e+26,4.5191535940563125e+33
0.5693569361242123,16.30083577078846,8.234705268870869e+46,1.613618981952255e+34,48237652.40727949,1075839066039232.5,10396043736927.594,136532116279680.62,1222767226055840.8,2.0937830595704794,0.346,0.0018192458576110058,1.4273169337332513e+39,0.346,4.5027487753086624e+33,3.341742579585492e+26,4.5027484411344047e+33
0.5694569461251126,16.29704083241432,8.234707227603575e+46,1.6142832948997757e+34,48229112.15272719,1075398175836978.9,10392010274655.451,136435452420764.95,1222225638532399.2,2.093778973410111,0.346,0.0018200769521621437,1.4248783552414873e+39,0.346,4.4863979652036983e+33,3.338994680685985e+26,4.48639763130423e+33
0.5695569561260125,16.293245593770422,8.234709153449508e+46,1.614947683650303e+34,48220571.097287804,1074957336656811.9,10387977119422.602,136338830841266.75,1221684144617501.2,2.0937748860769516,0.346,0.0018209086394693505,1.4224432773538036e+39,0.346,4.470101337707671e+33,3.336247710696209e+26,4.4701010040829e+33
0.5696569661269127,16.28945005517662,8.234711046499364e+46,1.6156121481235156e+34,48212029.24138845,1074516548552352.5,10383944271766.121,136242251542270.73,1221142744366389.5,2.09377079757072,0.346,0.0018217409200451998,1.4200116962104115e+39,0.346,4.453858732742972e+33,3.333501670843471e+26,4.453858399392804e+33
0.5697569761278127,16.285654216952835,8.234712906843753e+46,1.6162766882390748e+34,48203486.58545636,1074075811577207.6,10379911732223.016,136145714524847.28,1220601437834277.8,2.0937667078911333,0.346,0.0018225737944027882,1.417583607953952e+39,0.346,4.437669990636568e+33,3.3307565623532854e+26,4.4376696575609106e+33
0.5698569861287129,16.281858079419045,8.234714734573189e+46,1.6169413039166316e+34,48194943.12991882,1073635125784965.6,10375879501330.168,136049219790051.36,1220060225076347.2,2.0937626170379113,0.346,0.0018234072630557438,1.4151590087294743e+39,0.346,4.421534952119178e+33,3.3280123864493765e+26,4.4215346193179386e+33
0.5699569961296129,16.278061642895295,8.234716529778092e+46,1.617605995075821e+34,48186398.87520325,1073194491229202.2,10371847579624.373,135952767338923.44,1219519106147750.0,2.09375852501077,0.346,0.0018242413265182195,1.412737894684456e+39,0.346,4.405453458324507e+33,3.3252691443536726e+26,4.4054531257975927e+33
0.570057006130513,16.274264907701664,8.234718292548794e+46,1.6182707616362672e+34,48177853.82173711,1072753907963473.2,10367815967642.316,135856357172488.62,1218978081103604.2,2.0937544318094288,0.346,0.0018250759853048997,1.410320261968784e+39,0.346,4.389425350788354e+33,3.322526837286303e+26,4.389425018535671e+33
0.5701570161314131,16.27046787415832,8.234720022975528e+46,1.6189356035175777e+34,48169307.969947994,1072313376041321.5,10363784665920.594,135759989291757.7,1218437149998999.8,2.0937503374336037,0.346,0.0018259112399309952,1.4079061067347798e+39,0.346,4.373450471447999e+33,3.319785466465616e+26,4.3734501394694534e+33
0.5702570261323132,16.266670542585455,8.234721721148442e+46,1.6196005206393506e+34,48160761.32026353,1071872895516271.0,10359753674995.686,135663663697725.88,1217896312888992.5,2.0937462418830117,0.346,0.0018267470909122518,1.4054954251371726e+39,0.346,4.3575286626411677e+33,3.317045033108145e+26,4.357528330936664e+33
0.5703570361332133,16.26287291330335,8.234723387157586e+46,1.620265512921166e+34,48152213.87311148,1071432466441832.0,10355722995403.99,135567380391374.03,1217355569828610.0,2.09374214515737,0.346,0.00182758353876494,1.4030882133331292e+39,0.346,4.341659767105485e+33,3.314305538428645e+26,4.341659435674931e+33
0.5704570461341134,16.259074986632314,8.234725021092917e+46,1.6209305802825947e+34,48143665.62891966,1070992088871495.9,10351692627681.781,135471139373667.62,1216814920872845.2,2.093738047256396,0.346,0.0018284205840058676,1.4006844674822298e+39,0.346,4.3258436279774834e+33,3.311566983640067e+26,4.3258432968207856e+33
0.5705570561350135,16.255276762892745,8.234726623044305e+46,1.6215957226431908e+34,48135116.58811602,1070551762858741.2,10347662572365.256,135374940645557.83,1216274366076664.2,2.0937339481798043,0.346,0.0018292582271523684,1.398284183746495e+39,0.346,4.3100800887919633e+33,3.308829369953573e+26,4.310079757909026e+33
0.5706570661359136,16.251478242405057,8.234728193101523e+46,1.622260939922498e+34,48126566.75112852,1070111488457026.2,10343632829990.49,135278784207980.16,1215733905494996.8,2.093729847927312,0.346,0.001830096468722315,1.3958873582903508e+39,0.346,4.2943689934810203e+33,3.30609269857851e+26,4.2943686628717503e+33
0.5707570761368136,16.247679425489768,8.23472973135425e+46,1.6229262320400432e+34,48118016.11838529,1069671265719796.9,10339603401093.475,135182670061856.11,1215193539182746.5,2.0937257464986345,0.346,0.0018309353092341072,1.3934939872806784e+39,0.346,4.278710186373541e+33,3.303356970722461e+26,4.278709856037844e+33
0.5708570861377138,16.243880312467414,8.234731237892078e+46,1.623591598915343e+34,48109464.69031449,1069231094700480.0,10335574286210.082,135086598208091.45,1214653267194781.5,2.0937216438934887,0.346,0.0018317747492066845,1.3911040668867647e+39,0.346,4.263103512194064e+33,3.3006221875911783e+26,4.263103182131844e+33
0.5709570961386138,16.240080903658622,8.234732712804502e+46,1.6242570404678976e+34,48100912.46734439,1068790975452487.9,10331545485876.102,134990568647577.69,1214113089585941.8,2.0937175401115886,0.346,0.0018326147891595166,1.3887175932803448e+39,0.346,4.247548816062278e+33,3.297888350388639e+26,4.247548486273444e+33
0.571057106139514,16.23628119938404,8.234734156180925e+46,1.624922556617197e+34,48092359.44990335,1068350908029215.5,10327517000627.201,134894581381191.19,1213573006411033.8,2.0937134351526496,0.346,0.0018334554296126095,1.386334562635577e+39,0.346,4.23204594349211e+33,3.2951554603170175e+26,4.2320456139765647e+33
