r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5907590763168316,5.347061971116339,5.789519062125508e+38,7.919175521003275e+33,14418116.829267185,105481192855200.2,1621973199121.6812,1089743602381.8444,108192909656703.73,2.100068567151844,0.346,0.05710798262708097,1.55659087363103e+34,0.346,3.2804094334623946e+23,3.089760121378454e+23,1.9064931208394086e+22
0.5908590863177318,5.344683946130919,5.78951984568532e+38,7.921519869051701e+33,14413798.787478425,105402705468763.81,1620771130586.601,1088438731569.6864,108111915330920.11,2.100061296165269,0.346,0.05715008550145679,1.5520550428580565e+34,0.346,3.273771978311685e+23,3.084360103702104e+23,1.8941187460958127e+22
0.5909590963186317,5.342306350334245,5.7895206286844506e+38,7.923863972772129e+33,14409480.914752372,105324255878170.62,1619569635412.6648,1087135083978.6201,108030960597561.92,2.1000540230378126,0.346,0.057192230323225575,1.547531251704316e+34,0.346,3.267149783847097e+23,3.078967662142502e+23,1.8818212170459515e+22
0.591059106319532,5.33992918391019,5.78952141109932e+38,7.926207831773626e+33,14405163.211382773,105245844079934.3,1618368713552.6035,1085832658857.436,107950045452344.33,2.100046747768704,0.346,0.05723441714259622,1.5430194716083814e+34,0.346,3.260542797441328e+23,3.073582789535464e+23,1.8696000790586475e+22
0.5911591163204319,5.337552447042548,5.789522192906287e+38,7.928551445665239e+33,14400845.677663378,105167470070559.31,1617168364959.0054,1084531455454.9866,107869169890973.31,2.100039470357173,0.346,0.05727664600984731,1.5385196740675432e+34,0.346,3.253950966722725e+23,3.0682054787176025e+23,1.8574548800512369e+22
0.5912591263213322,5.335176139915007,5.789522974081657e+38,7.930894814056042e+33,14396528.313887876,105089133846540.12,1615968589584.3057,1083231473020.168,107788333909144.6,2.1000321908024473,0.346,0.05731891697532799,1.534031830637643e+34,0.346,3.2473742395738644e+23,3.06283572252627e+23,1.8453851704759438e+22
0.5913591363222321,5.332800262711175,5.7895237546016734e+38,7.933237936555104e+33,14392211.120349955,105010835404362.08,1614769387380.7961,1081932710801.9409,107707537502544.81,2.1000249091037553,0.346,0.05736123008945739,1.5295559129330446e+34,0.346,3.240812564130316e+23,3.0574735137996466e+23,1.8333905033066935e+22
0.5914591463231322,5.330424815614555,5.789524534442525e+38,7.935580812771504e+33,14387894.09734325,104932574740500.34,1613570758300.6152,1080635168049.3124,107626780666850.27,2.100017625260325,0.346,0.05740358540272537,1.5250918926264712e+34,0.346,3.234265888779241e+23,3.0521188453766774e+23,1.8214704340256382e+22
0.5915591563240323,5.328049798808568,5.789525313580343e+38,7.937923442314327e+33,14383577.245161392,104854351851421.12,1612372702295.7598,1079338844011.353,107546063397728.23,2.1000103392713836,0.346,0.05744598296569199,1.5206397414489688e+34,0.346,3.227734162158168e+23,3.04677171009716e+23,1.8096245206100816e+22
0.5916591663249324,5.325675212476531,5.7895260919912e+38,7.940265824792669e+33,14379260.564097963,104776166733580.5,1611175219318.0725,1078043737937.1823,107465385690835.77,2.100003051136157,0.346,0.05748842282898821,1.5161994311897539e+34,0.346,3.221217333153596e+23,3.041432100801682e+23,1.797852323519143e+22
0.5917591763258326,5.323301056801675,5.7895268696511124e+38,7.942607959815622e+33,14374944.05444653,104698019383425.25,1609978309319.2527,1076749849075.9801,107384747541820.48,2.0999957608538726,0.346,0.057530905043315594,1.5117709336961534e+34,0.346,3.2147153508997624e+23,3.036100010331686e+23,1.7861534056807697e+22
0.5918591863267326,5.320927331967142,5.789527646536039e+38,7.944949846992295e+33,14370627.716500632,104619909797392.75,1608781972250.852,1075457176676.9843,107304148946320.6,2.099988468423755,0.346,0.05757342965944655,1.5073542208735001e+34,0.346,3.208228164777333e+23,3.0307754315294685e+23,1.7745273324786424e+22
0.5919591963276328,5.318554038155971,5.789528422621879e+38,7.947291485931802e+33,14366311.550553769,104541837971910.38,1607586208064.2712,1074165719989.4849,107223589899964.14,2.0999811738450305,0.346,0.05761599672822461,1.5029492646850102e+34,0.346,3.201755724412084e+23,3.0254583572381674e+23,1.7629736717391638e+22
0.5920592063285328,5.316181175551115,5.789529197884478e+38,7.949632876243256e+33,14361995.556899423,104463803903396.33,1606391016710.7673,1072875478262.8346,107143070398369.94,2.0999738771169243,0.346,0.05765860630056424,1.4985560371517236e+34,0.346,3.195297979673665e+23,3.0201487803018052e+23,1.7514919937185969e+22
0.5921592163294329,5.3138087443354305,5.78952997229962e+38,7.951974017535787e+33,14357679.735831035,104385807588258.94,1605196398141.4463,1071586450746.4393,107062590437146.83,2.09996657823866,0.346,0.05770125842745126,1.4941745103523706e+34,0.346,3.188854880674292e+23,3.0148466935652762e+23,1.7400818710901563e+22
0.592259226330333,5.311436744691686,5.789530745843036e+38,7.95431490941852e+33,14353364.08764204,104307849022897.31,1604002352307.2705,1070298636689.7708,106982150011894.38,2.099959277209461,0.346,0.057743953159942574,1.4898046564233158e+34,0.346,3.182426377767513e+23,3.0095520898743844e+23,1.7287428789312887e+22
0.5923592363312331,5.309065176802548,5.789531518490395e+38,7.956655551500604e+33,14349048.612625819,104229928203700.72,1602808879159.0518,1069012035342.3511,106901749118202.12,2.099951974028552,0.346,0.0577866905491668,1.4854464475584123e+34,0.346,3.176012421546902e+23,3.004264962075817e+23,1.7174745947108475e+22
0.5924592463321332,5.306694040850602,5.789532290217313e+38,7.958995943391169e+33,14344733.311075747,104152045127049.16,1601615978647.4573,1067726645953.7698,106821387751650.39,2.0999446686951564,0.346,0.05782947064632379,1.4810998560089552e+34,0.346,3.16961296284486e+23,2.9989853030172064e+23,1.706276598276535e+22
0.5925592563330333,5.304323337018331,5.789533060999344e+38,7.961336084699379e+33,14340418.183285153,104074199789312.81,1600423650723.005,1066442467773.6699,106741065907809.5,2.099937361208495,0.346,0.057872293502685315,1.476764854083537e+34,0.346,3.163227952731307e+23,2.993713105547087e+23,1.6951484718421979e+22
0.5926592663339334,5.30195306548813,5.789533830811988e+38,7.963675975034382e+33,14336103.229547348,103996392186852.62,1599231895336.0676,1065159500051.7588,106660783582240.44,2.0999300515677914,0.346,0.05791515916959482,1.47244141414799e+34,0.346,3.156857342512485e+23,2.9884483625149496e+23,1.6840897999753603e+22
0.5927592763348335,5.299583226442296,5.789534599630685e+38,7.966015614005353e+33,14331788.450155606,103918622316019.69,1598040712436.869,1063877742037.8018,106580540770494.36,2.0999227397722673,0.346,0.057958067698467626,1.468129508625262e+34,0.346,3.1505010837296905e+23,2.9831910667712213e+23,1.6731001695846957e+22
0.5928592863357335,5.297213820063042,5.789535367430822e+38,7.968355001221452e+33,14327473.84540319,103840890173155.98,1596850101975.4888,1062597192981.6298,106500337468113.1,2.0999154258211425,0.346,0.05800101914079098,1.463829109995349e+34,0.346,3.144159128158078e+23,2.9779412111673104e+23,1.6621791699076733e+22
0.5929592963366337,5.2948448465324764,5.7895361341877225e+38,7.970694136291866e+33,14323159.415583316,103763195754593.56,1595660063901.8564,1061317852133.1304,106420173670628.56,2.0999081097136387,0.346,0.05804401354812434,1.4595401907951631e+34,0.346,3.137831427805395e+23,2.9726987885555835e+23,1.6513263924981197e+22
0.5930593063375337,5.292476306032627,5.789536899876657e+38,7.973033018825768e+33,14318845.160989184,103685539056655.34,1594470598165.7593,1060039718742.2571,106340049373563.38,2.0999007914489765,0.346,0.05808705097209936,1.455262723618469e+34,0.346,3.131517934910806e+23,2.967463791789405e+23,1.6405414312139997e+22
0.5931593163384339,5.2901081987454175,5.7895376644728374e+38,7.975371648432361e+33,14314531.081913946,103607920075654.36,1593281704716.8313,1058762792059.0205,106259964572430.2,2.099893471026375,0.346,0.058130131464420184,1.4509966811157534e+34,0.346,3.125218601943621e+23,2.962236213723111e+23,1.6298238822050934e+22
0.5932593263393339,5.2877405248526905,5.789538427951417e+38,7.977710024720832e+33,14310217.17865076,103530338807894.62,1592093383504.5698,1057487071333.5029,106179919262732.69,2.099886148445054,0.346,0.058173255076863085,1.4467420359941818e+34,0.346,3.118933381602181e+23,2.957016047212085e+23,1.6191733439009672e+22
0.5933593363402341,5.28537328453618,5.789539190287493e+38,7.980048147300391e+33,14305903.451492727,103452795249670.17,1590905634478.3145,1056212555815.844,106099913439964.33,2.099878823704232,0.346,0.05821642186127711,1.4424987610174442e+34,0.346,3.112662226812563e+23,2.9518032851126933e+23,1.608589416998701e+22
0.5934593463411341,5.283006477977543,5.789539951456105e+38,7.982386015780246e+33,14301589.900732929,103375289397265.9,1589718457587.2673,1054939244756.2473,106019947099609.42,2.0998714968031282,0.346,0.05825963186958405,1.4382668290056936e+34,0.346,3.106405090727444e+23,2.9465979202823518e+23,1.5980717044509304e+22
0.5935593563420343,5.280640105358332,5.789540711432233e+38,7.984723629769615e+33,14297276.526664415,103297821246957.0,1588531852780.478,1053667137404.9811,105940020237142.44,2.099864167740959,0.346,0.05830288515377847,1.4340462128354385e+34,0.346,3.100161926724887e+23,2.9413999455795048e+23,1.5876198114538228e+22
0.5936593663429343,5.278274166860016,5.789541470190804e+38,7.987060988877717e+33,14292963.329580223,103220390795009.44,1587345820006.8562,1052396233012.3824,105860132848028.69,2.099856836516943,0.346,0.05834618176592768,1.4298368854394661e+34,0.346,3.0939326884071865e+23,2.936209353863669e+23,1.5772333454351812e+22
0.5937593763438344,5.275908662663961,5.789542227706684e+38,7.98939809271379e+33,14288650.309773337,103142998037679.4,1586160359215.1577,1051126530828.8473,105780284927723.42,2.0998495031302977,0.346,0.05838952175817229,1.4256388198067097e+34,0.346,3.087717329599646e+23,2.931026137995398e+23,1.5669119160424864e+22
0.5938593863447345,5.273543592951452,5.789542983954681e+38,7.991734940887059e+33,14284337.467536734,103065642971214.0,1584975470354.0017,1049858030104.8424,105700476471672.83,2.099842167580238,0.346,0.05843290518272587,1.4214519889821958e+34,0.346,3.0815158043494654e+23,2.9258502908363465e+23,1.5566551351311865e+22
0.5939593963456345,5.271178957903666,5.78954373890955e+38,7.994071533006781e+33,14280024.803163348,102988325591850.39,1583791153371.851,1048590730090.8964,105620707475313.14,2.0998348298659817,0.346,0.05847633209187541,1.4172763660669129e+34,0.346,3.0753280669245196e+23,2.9206818052492348e+23,1.5464626167528483e+22
0.5940594063465346,5.268814757701701,5.789544492545983e+38,7.996407868682194e+33,14275712.316946099,102911045895816.77,1582607408217.0312,1047324630037.6093,105540977934071.4,2.0998274899867435,0.346,0.0585198025379811,1.4131119242177486e+34,0.346,3.0691540718122465e+23,2.9155206740978935e+23,1.5363339771435278e+22
0.5941594163474347,5.266450992526554,5.789545244838618e+38,7.998743947522562e+33,14271400.009177858,102833803879331.48,1581424234837.716,1046059729195.6412,105461287843364.83,2.0998201479417387,0.346,0.05856331657347689,1.408958636647358e+34,0.346,3.0629937737184556e+23,2.9103668902472488e+23,1.5262688347120657e+22
0.5942594263483348,5.2640876625591355,5.789545995762036e+38,8.001079769137144e+33,14267087.880151495,102756599538603.88,1580241633181.939,1044796026815.7281,105381637198601.55,2.099812803730182,0.346,0.05860687425087004,1.4048164766241151e+34,0.346,3.056847127566225e+23,2.9052204465633665e+23,1.5162668100285842e+22
0.5943594363492349,5.261724767980252,5.789546745290758e+38,8.00341533313521e+33,14262775.930159831,102679432869833.34,1579059603197.5823,1043533522148.6675,105302025995179.6,2.0998054573512874,0.346,0.05865047562274178,1.4006854174719717e+34,0.346,3.05071408849471e+23,2.9000813359134215e+23,1.5063275258128827e+22
0.5944594463501349,5.2593623089706325,5.7895474933992484e+38,8.005750639126037e+33,14258464.159495663,102602303869210.27,1577878144832.3877,1042272214445.3262,105222454228487.98,2.099798108804269,0.346,0.05869412074174722,1.3965654325703908e+34,0.346,3.044594611858042e+23,2.894949551165741e+23,1.4964506069230061e+22
0.5945594563510351,5.257000285710898,5.789548240061917e+38,8.008085686718907e+33,14254152.568451764,102525212532915.4,1576697258033.947,1041012102956.6416,105142921893906.0,2.0997907580883397,0.346,0.05873780966061525,1.392456495354246e+34,0.346,3.038488653224187e+23,2.8898250851898027e+23,1.4866356803438444e+22
0.5946594663519351,5.254638698381587,5.789548985253111e+38,8.010420475523107e+33,14249841.157320878,102448158857120.12,1575516942749.71,1039753186933.6191,105063428986803.47,2.099783405202713,0.346,0.05878154243214902,1.3883585793137262e+34,0.346,3.032396168373826e+23,2.8847079308562486e+23,1.4768823751757684e+22
0.5947594763528353,5.252277547163141,5.7895497289471234e+38,8.012755005147938e+33,14245529.926395714,102371142837986.42,1574337198926.9792,1038495465627.333,104983975502540.73,2.0997760501466005,0.346,0.058825319109225824,1.3842716579942368e+34,0.346,3.026317113299223e+23,2.879598081036891e+23,1.4671903226233096e+22
0.5948594863537353,5.24991683223591,5.78955047111819e+38,8.015089275202692e+33,14241218.875968963,102294164471666.84,1573158026512.9136,1037238938288.929,104904561436468.69,2.0997686929192145,0.346,0.05886913974479731,1.3801957049963154e+34,0.346,3.020251444203131e+23,2.874495528604735e+23,1.457559155983958e+22
0.5949594963546355,5.247556553780146,5.78955121174049e+38,8.017423285296692e+33,14236908.006333275,102217223754304.45,1571979425454.5244,1035983604169.6204,104825186783928.61,2.0997613335197665,0.346,0.058913004391889616,1.3761306939755238e+34,0.346,3.0141991174976625e+23,2.869400266433969e+23,1.4479885106369433e+22
0.5950595063555355,5.245196711976018,5.78955195078814e+38,8.019757035039242e+33,14232597.31778129,102140320682033.19,1570801395698.6807,1034729462520.6969,104745851540252.56,2.099753971947467,0.346,0.05895691310360328,1.3720765986423796e+34,0.346,3.0081600898032235e+23,2.864312287400009e+23,1.4384780240321522e+22
0.5951595163564356,5.2428373070035885,5.789552688235205e+38,8.022090524039671e+33,14228286.810605597,102063455250977.19,1569623937192.1035,1033476512593.5123,104666555700762.8,2.099746608201527,0.346,0.059000865933113794,1.3680333927622216e+34,0.346,3.002134317947363e+23,2.8592315843794654e+23,1.4290273356789781e+22
0.5952595263573357,5.240478339042842,5.789553424055691e+38,8.0244237519073e+33,14223976.485098781,101986627457251.6,1568447049881.3718,1032224753639.4999,104587299260772.47,2.099739242281156,0.346,0.05904486293367116,1.3640010501551646e+34,0.346,2.996121758963738e+23,2.8541581502501994e+23,1.4196360871353917e+22
0.5953595363582358,5.238119808273658,5.7895541582235444e+38,8.026756718251472e+33,14219666.341553375,101909837296961.88,1567270733712.9175,1030974184910.1569,104508082215584.95,2.099731874185564,0.346,0.05908890415860059,1.359979544695959e+34,0.346,2.990122370090985e+23,2.8490919778912957e+23,1.4103039219968948e+22
0.5954595463591359,5.235761714875833,5.789554890712656e+38,8.029089422681525e+33,14215356.380261904,101833084766204.42,1566094988633.0312,1029724805657.0605,104428904560494.5,2.0997245039139605,0.346,0.05913298966130216,1.355968850313937e+34,0.346,2.9841361087716712e+23,2.8440330601831037e+23,1.4010304858856796e+22
0.595559556360036,5.23340405902906,5.789555621496858e+38,8.031421864806808e+33,14211046.601516847,101756369861065.84,1564919814587.852,1028476615131.855,104349766290785.55,2.099717131465553,0.346,0.059177119495251215,1.3519689409928867e+34,0.346,2.978162932651188e+23,2.8389813900072156e+23,1.391815426439721e+22
0.5956595663609361,5.231046840912949,5.789556350549927e+38,8.033754044236672e+33,14206737.00561067,101679692577623.8,1563745211523.3838,1027229612586.2633,104270667401733.44,2.099709756839551,0.346,0.05922129371399827,1.3479797907709883e+34,0.346,2.9722027995767208e+23,2.833936960246519e+23,1.3826583933020254e+22
0.5957595763618362,5.228690060707009,5.7895570778455815e+38,8.036085960580487e+33,14202427.592835804,101603052911946.31,1562571179385.4766,1025983797272.0784,104191607888603.88,2.099702380035161,0.346,0.05926551237116936,1.3440013737406958e+34,0.346,2.966255667596151e+23,2.8288997637851672e+23,1.3735590381098346e+22
0.5958595863627362,5.226333718590662,5.789557803357482e+38,8.03841761344761e+33,14198118.363484647,101526450860092.2,1561397718119.8433,1024739168441.1682,104112587746653.2,2.09969500105159,0.346,0.05930977552046606,1.3400336640486563e+34,0.346,2.9603214949570122e+23,2.8238697935086148e+23,1.3645170144839723e+22
