r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09320932183888388,27.928614262543274,2.1309369523219968e+45,9.524181503264755e+31,70193103.01026653,2682224369983879.0,25503549264951.75,612164207537966.9,3319892126786797.5,2.1055957172383977,0.346,0.0007135100313412936,5.465308441134403e+40,0.346,6.182738957078367e+35,1.1787849985655767e+26,6.182738955899581e+35
0.09330933183978396,27.927814210816283,2.13711607854982e+45,9.554708525301707e+31,70191374.06049763,2682081469282622.0,25502331638971.05,612103896081960.0,3319687697003553.5,2.105595179517451,0.346,0.0007135572373188018,5.46401873628811e+40,0.346,6.192622594880204e+35,1.1811318788558079e+26,6.1926225936990725e+35
0.09340934184068406,27.927013300831433,2.1433050444180233e+45,9.585300176119472e+31,70189643.2717757,2681938419678510.0,25501112730070.016,612043524940934.4,3319483057349514.5,2.1055946412098447,0.346,0.0007136044976104559,5.462727931674217e+40,0.346,6.202504081733462e+35,1.1834805109182653e+26,6.202504080549981e+35
0.09350935184158414,27.92621153258933,2.1495038484870166e+45,9.615956521176248e+31,70187910.64415054,2681795221185647.5,25499892538324.703,611983094130641.5,3319278207854614.0,2.1055941023155462,0.346,0.0007136518122284436,5.461436028146876e+40,0.346,6.212383387322766e+35,1.1858308924510865e+26,6.212383386136935e+35
0.09360936184248424,27.925408906090592,2.1557124892947618e+45,9.64667762591874e+31,70186176.17767203,2681651873818155.0,25498671063811.277,611922603666849.2,3319073148548815.5,2.105593562834524,0.346,0.000713699181184968,5.460143026560845e+40,0.346,6.222260481350036e+35,1.1881830211507701e+26,6.222260480161853e+35
0.09370937184338432,27.924605421335848,2.1619309653567767e+45,9.677463555782167e+31,70184439.87239006,2681508377590166.5,25497448306606.0,611862053565339.1,3318867879462112.0,2.1055930227667465,0.346,0.0007137466044922473,5.458848927771496e+40,0.346,6.232135333534456e+35,1.1905368947121719e+26,6.2321353323439196e+35
0.09380938184428442,27.923801078325727,2.168159275166129e+45,9.708314376190258e+31,70182701.72835462,2681364732515833.5,25496224266785.22,611801443841908.9,3318662400624528.0,2.105592482112181,0.346,0.0007137940821625139,5.457553732634827e+40,0.346,6.2420079136127145e+35,1.1928925108285092e+26,6.2420079124198234e+35
0.09390939184518451,27.92299587706088,2.174397417193442e+45,9.739230152555251e+31,70180961.74561575,2681220938609325.5,25494998944425.39,611740774512372.0,3318456712066122.5,2.105591940870795,0.346,0.0007138416142080152,5.456257442007472e+40,0.346,6.2518781913390926e+35,1.1952498671913685e+26,6.2518781901438425e+35
0.09400940184608461,27.92218981754197,2.1806453898868897e+45,9.770210950277885e+31,70179219.92422359,2681076995884826.0,25493772339603.055,611680045592557.8,3318250813816987.0,2.1055913990425568,0.346,0.0007138892006410122,5.454960056746684e+40,0.346,6.2617461364855735e+35,1.1976089614907005e+26,6.2617461352879644e+35
0.0941094118469847,27.92138289976966,2.186903191672202e+45,9.801256834747421e+31,70177476.26422828,2680932904356535.5,25492544452394.89,611619257098309.6,3318044705907240.0,2.1055908566274337,0.346,0.0007139368414737817,5.453661577710322e+40,0.346,6.2716117188418596e+35,1.1999697914148273e+26,6.27161171764189e+35
0.09420942184788479,27.920575123744634,2.1931708209526597e+45,9.83236787134162e+31,70175730.76568009,2680788664038671.5,25491315282877.61,611558409045487.1,3317838388367036.0,2.105590313625393,0.346,0.0007139845367186149,5.452362005756873e+40,0.346,6.2814749082155774e+35,1.202332354650441e+26,6.281474907013244e+35
0.09430943184878487,27.919766489467573,2.1994482761090984e+45,9.86354412542676e+31,70173983.42862931,2680644274945465.0,25490084831128.08,611497501449965.6,3317631861226558.5,2.1055897700364032,0.346,0.0007140322863878178,5.451061341745445e+40,0.346,6.291335674432417e+35,1.2046966488826128e+26,6.29133567322772e+35
0.09440944184968497,27.91895699693918,2.2057355554999055e+45,9.894785662357626e+31,70172234.25312632,2680499737091166.0,25488853097223.223,611436534327635.6,3317425124516025.0,2.1055892258604314,0.346,0.0007140800904937099,5.449759586535769e+40,0.346,6.3011939873361036e+35,1.207062671794789e+26,6.301193986129041e+35
0.09450945185058506,27.918146646160167,2.2120326574610224e+45,9.92609254747751e+31,70170483.23922156,2680355050490040.0,25487620081240.086,611375507694402.8,3317218178265683.0,2.1055886810974456,0.346,0.0007141279490486272,5.448456740988178e+40,0.346,6.311049816788631e+35,1.2094304210687949e+26,6.311049815579202e+35
0.09460946185148515,27.917335437131246,2.2183395803059422e+45,9.957464846118214e+31,70168730.38696551,2680210215156367.5,25486385783255.79,611314421566188.1,3317011022505811.5,2.1055881357474124,0.346,0.0007141758620649191,5.447152805963627e+40,0.346,6.320903132670288e+35,1.2117998943848394e+26,6.3209031314584866e+35
0.09470947185238524,27.916523369853152,2.2246563223257143e+45,9.98890262360005e+31,70166975.69640875,2680065231104445.5,25485150203347.586,611253275958928.4,3316803657266722.0,2.1055875898103,0.346,0.0007142238295549503,5.445847782323689e+40,0.346,6.3307539048798354e+35,1.2141710894215174e+26,6.330753903665664e+35
0.09480948185328533,27.915710444326624,2.230982881788938e+45,1.0020405945231845e+32,70165219.16760188,2679920098348589.0,25483913341592.793,611192070888574.9,3316596082578756.5,2.105587043286076,0.346,0.0007142718515311006,5.444541670930537e+40,0.346,6.34060210333448e+35,1.216544003855807e+26,6.340602102117937e+35
0.09490949185418542,27.914896660552415,2.2373192569417666e+45,1.0051974876310926e+32,70163460.80059564,2679774816903127.5,25482675198068.84,611130806371096.4,3316388298472293.0,2.1055864961747077,0.346,0.0007143199280057624,5.443234472646995e+40,0.346,6.3504476979702194e+35,1.2189186353630817e+26,6.3504476967513006e+35
0.09500950185508551,27.914082018531282,2.243665446007907e+45,1.0083609482123137e+32,70161700.59544076,2679629386782406.5,25481435772853.246,611069482422474.9,3316180304977734.5,2.1055859484761625,0.346,0.0007143680589913456,5.441926188336458e+40,0.346,6.360290658741713e+35,1.2212949816171043e+26,6.360290657520417e+35
0.0951095118559856,27.913266518263992,2.2500214471886196e+45,1.0115309827942828e+32,70159938.55218805,2679483808000787.5,25480195066023.625,611008099058708.4,3315972102125520.0,2.1055854001904075,0.346,0.0007144162445002736,5.440616818862942e+40,0.346,6.3701309556224615e+35,1.223673040290031e+26,6.370130954398788e+35
0.09520952185688569,27.912450159751334,2.2563872586627173e+45,1.0147075979032857e+32,70158174.67088842,2679338080572650.0,25478953077657.723,610946656295810.4,3315763689946118.0,2.1055848513174102,0.346,0.0007144644845449837,5.439306365091091e+40,0.346,6.379968558605036e+35,1.2260528090524206e+26,6.3799685573789824e+35
0.09530953185778578,27.911632942994093,2.262762878586566e+45,1.0178908000644598e+32,70156408.95159282,2679192204512388.0,25477709807833.324,610885154149810.0,3315555068470031.5,2.105584301857138,0.346,0.0007145127791379288,5.437994827886146e+40,0.346,6.389803437700971e+35,1.228434285573227e+26,6.389803436472537e+35
0.09540954185868587,27.910814867993075,2.2691483050940855e+45,1.0210805958017925e+32,70154641.39435226,2679046179834412.5,25476465256628.355,610823592636751.8,3315346237727792.5,2.105583751809558,0.346,0.000714561128291577,5.436682208113962e+40,0.346,6.399635562941037e+35,1.2308174675198067e+26,6.39963556171022e+35
0.09550955185958596,27.90999593474909,2.2755435362967474e+45,1.0242769916381231e+32,70152871.99921781,2678900006553149.5,25475219424120.83,610761971772694.4,3315137197749965.0,2.105583201174637,0.346,0.0007146095320184102,5.435368506640987e+40,0.346,6.409464904375289e+35,1.2332023525579253e+26,6.409464903142086e+35
0.09560956186048604,27.90917614326296,2.281948570283578e+45,1.0274799940951413e+32,70151100.76624061,2678753684683042.5,25473972310388.848,610700291573712.9,3314927948567144.0,2.105582649952343,0.346,0.0007146579903309265,5.434053724334285e+40,0.346,6.419291432073138e+35,1.2355889383517497e+26,6.419291430837548e+35
0.09570957186138614,27.90835549353552,2.2883634051211553e+45,1.0306896096933881e+32,70149327.6954719,2678607214238550.0,25472723915510.617,610638552055898.1,3314718490209959.0,2.105582098142643,0.346,0.0007147065032416361,5.432737862061542e+40,0.346,6.4291151161235284e+35,1.2379772225638615e+26,6.4291151148855504e+35
0.09580958186228622,27.907533985567607,2.2947880388536123e+45,1.033905844952255e+32,70147552.78696293,2678460595234148.0,25471474239564.438,610576753235355.4,3314508822709068.0,2.1055815457455034,0.346,0.0007147550707630665,5.4314209206910245e+40,0.346,6.438935926635023e+35,1.2403672028552534e+26,6.438935925394656e+35
0.09590959186318632,27.906711619360077,2.301222469502632e+45,1.0371287063899844e+32,70145776.04076503,2678313827684327.0,25470223282628.72,610514895128205.2,3314298946095161.0,2.1055809927608924,0.346,0.0007148036929077591,5.430102901091615e+40,0.346,6.448753833735799e+35,1.2427588768853311e+26,6.4487538324930386e+35
0.0960096018640864,27.90588839491379,2.307666695067454e+45,1.0403582005236703e+32,70143997.45692962,2678166911603595.5,25468971044781.938,610452977750584.0,3314088860398961.5,2.1055804391887767,0.346,0.0007148523696882697,5.428783804132796e+40,0.346,6.45856880757399e+35,1.2451522423119213e+26,6.4585688063288375e+35
0.0961096118649865,27.90506431222963,2.314120713524869e+45,1.0435943338692574e+32,70142217.03550817,2678019847006477.0,25467717526102.707,610391001118643.6,3313878565651223.5,2.1055798850291225,0.346,0.0007149011011171694,5.427463630684661e+40,0.346,6.468380818317532e+35,1.2475472967912686e+26,6.468380817069985e+35
0.09620962186588658,27.90423937130847,2.320584522829223e+45,1.0468371129415411e+32,70140434.77655222,2677872633907511.5,25466462726669.707,610328965248550.9,3313668061882732.0,2.1055793302818975,0.346,0.0007149498872070433,5.426142381617903e+40,0.346,6.47818983615447e+35,1.24994403797804e+26,6.478189834904527e+35
0.09630963186678668,27.903413572151205,2.3270581209124103e+45,1.0500865442541677e+32,70138650.68011332,2677725272321254.0,25465206646561.734,610266870156486.9,3313457349124302.5,2.1055787749470687,0.346,0.0007149987279704932,5.424820057803787e+40,0.346,6.48799583129287e+35,1.2523424635253262e+26,6.487995830040528e+35
0.09640964186768676,27.902586914758743,2.333541505683884e+45,1.0533426343196348e+32,70136864.74624316,2677577762262278.0,25463949285857.67,610204715858650.1,3313246427406786.0,2.1055782190246024,0.346,0.0007150476234201338,5.42349666011422e+40,0.346,6.497798773961136e+35,1.2547425710846483e+26,6.497798772706394e+35
0.09650965186858686,27.901759399131997,2.3400346750306468e+45,1.0566053896492909e+32,70135076.97499348,2677430103745171.5,25462690644636.496,610142502371253.1,3313035296761061.0,2.105577662514466,0.346,0.0007150965735685946,5.422172189421691e+40,0.346,6.507598634407983e+35,1.2571443583059563e+26,6.507598633150838e+35
0.09660966186948694,27.90093102527189,2.3465376268172562e+45,1.059874816753335e+32,70133287.36641607,2677282296784538.5,25461430722977.3,610080229710524.0,3312823957218040.0,2.105577105416627,0.346,0.0007151455784285206,5.420846646599287e+40,0.346,6.517395382902574e+35,1.2595478228376338e+26,6.5173953816430256e+35
0.09670967187038704,27.900101793179356,2.3530503588858217e+45,1.063150922140818e+32,70131495.92056274,2677134341395000.0,25460169520959.25,610017897892705.2,3312612408808664.5,2.1055765477310504,0.346,0.0007151946380125724,5.419520032520671e+40,0.346,6.5271889897345234e+35,1.2619529623264936e+26,6.5271889884725706e+35
0.09680968187128712,27.899271702855348,2.3595728690560068e+45,1.0664337123196406e+32,70129702.63748544,2676986237591193.0,25458907038661.64,609955506934055.8,3312400651563910.0,2.1055759894577046,0.346,0.0007152437523334244,5.418192348060132e+40,0.346,6.5369794252142645e+35,1.2643597744177958e+26,6.536979423949905e+35
0.09690969187218722,27.898440754300815,2.3661051551250278e+45,1.0697231937965552e+32,70127907.51723617,2676837985387769.5,25457643276163.82,609893056850850.0,3312188685514783.5,2.1055754305965553,0.346,0.0007152929214037649,5.416863594092556e+40,0.346,6.5467666596728616e+35,1.2667682567552325e+26,6.546766658406095e+35
0.0970097018730873,27.89760894751672,2.372647214867653e+45,1.0730193730771648e+32,70126110.55986695,2676689584799399.5,25456378233545.273,609830547659376.0,3311976510692321.0,2.10557487114757,0.346,0.0007153421452362993,5.415533771493393e+40,0.346,6.556550663462303e+35,1.2691784069809438e+26,6.5565506621931246e+35
0.0971097118739874,27.896776282504046,2.379199046036207e+45,1.0763222566659236e+32,70124311.7654299,2676541035840767.5,25455111910885.562,609767979375938.8,3311764127127592.0,2.1055743111107152,0.346,0.0007153914238437465,5.414202881138711e+40,0.346,6.566331406955518e+35,1.2715902227355105e+26,6.566331405683927e+35
0.09720972187488748,27.89594275926377,2.3857606463605637e+45,1.079631851066137e+32,70122511.1339772,2676392338526576.5,25453844308264.355,609705352016857.9,3311551534851699.0,2.105573750485957,0.346,0.0007154407572388395,5.412870923905169e+40,0.346,6.5761088605465155e+35,1.274003701657966e+26,6.576108859272512e+35
0.09730973187578758,27.895108377796902,2.3923320135481535e+45,1.0829481627799604e+32,70120708.6655611,2676243492871542.5,25452575425761.414,609642665598467.8,3311338733895772.0,2.1055731892732625,0.346,0.000715490145434328,5.411537900670004e+40,0.346,6.585882994650466e+35,1.2764188413857898e+26,6.585882993374047e+35
0.09740974187668766,27.894273138104438,2.398913145283957e+45,1.0862711983084012e+32,70118904.36023387,2676094498890398.5,25451305263456.594,609579920137118.4,3311125724290973.5,2.1055726274725983,0.346,0.0007155395884429758,5.410203812311047e+40,0.346,6.595653779703779e+35,1.278835639554915e+26,6.5956537784249435e+35
0.09750975187758774,27.8934370401874,2.40550403923051e+45,1.089600964151317e+32,70117098.21804792,2675945356597895.5,25450033821429.85,609517115649175.2,3310912506068501.0,2.1055720650839307,0.346,0.0007155890862775609,5.408868659706732e+40,0.346,6.605421186164324e+35,1.281254093799732e+26,6.6054211848830706e+35
0.09760976187848784,27.892600084046816,2.412104693027901e+45,1.092937466807417e+32,70115290.23905566,2675796066008799.5,25448761099761.25,609454252151018.9,3310699079259580.0,2.1055715021072263,0.346,0.0007156386389508768,5.407532443736074e+40,0.346,6.6151851845114244e+35,1.283674201753088e+26,6.61518518322775e+35
0.09770977187938792,27.891762269683717,2.41871510429377e+45,1.0962807127742607e+32,70113480.42330961,2675646627137892.0,25447487098530.938,609391329659044.9,3310485443895468.0,2.105570938542451,0.346,0.0007156882464757316,5.40619516527867e+40,0.346,6.6249457452459435e+35,1.2860959610462906e+26,6.624945743959847e+35
0.09780978188028802,27.890923597099157,2.4253352706233132e+45,1.0996307085482591e+32,70111668.77086233,2675497039999972.0,25446211817819.16,609328348189664.4,3310271600007456.0,2.1055703743895724,0.346,0.0007157379088649485,5.404856825214718e+40,0.346,6.6347028388904965e+35,1.2885193693091104e+26,6.634702837601977e+35
0.0979097918811881,27.890084066294193,2.4319651895892778e+45,1.1029874606246735e+32,70109855.28176641,2675347304609852.5,25444935257706.26,609265307759302.9,3310057547626862.0,2.1055698096485553,0.346,0.0007157876261313662,5.403517424424972e+40,0.346,6.6444564359894255e+35,1.2909444241697824e+26,6.644456434698481e+35
0.0980098018820882,27.88924367726989,2.4386048587419632e+45,1.1063509754976174e+32,70108039.95607461,2675197420982365.0,25443657418272.688,609202208384402.5,3309843286785040.0,2.1055692443193674,0.346,0.0007158373982878363,5.40217696379082e+40,0.346,6.65420650710906e+35,1.2933711232550122e+26,6.65420650581569e+35
0.09810981188298828,27.88840243002733,2.4452542756092247e+45,1.1097212596600534e+32,70106222.79383963,2675047389132355.5,25442378299598.984,609139050081419.1,3309628817513373.5,2.105568678401975,0.346,0.000715887225347228,5.400835444194184e+40,0.346,6.663953022837633e+35,1.2957994641899747e+26,6.663953021541833e+35
0.09820982188388838,27.887560324567602,2.451913437696469e+45,1.113098319603797e+32,70104403.79511431,2674897209074686.5,25441097901765.79,609075832866824.4,3309414139843276.5,2.1055681118963436,0.346,0.0007159371073224239,5.399492866517593e+40,0.346,6.673695953785491e+35,1.298229444598315e+26,6.673695952487263e+35
0.09830983188478847,27.886717360891808,2.4585823424866565e+45,1.116482161819513e+32,70102582.95995155,2674746880824238.0,25439816224853.84,609012556757105.6,3309199253806198.0,2.1055675448024394,0.346,0.0007159870442263211,5.398149231644175e+40,0.346,6.683435270585272e+35,1.3006610621021608e+26,6.683435269284612e+35
