r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40703517587939697,0.0001652627594747565,7.414395137679446e+35,6.23279849085473e+33,995484.6889606303,219999825.84348288,49371.53668904165,24764439.67538655,244813637.0555585,109.93122303059988,0.7820714504471618,0.7820714504471618,3.085593930025978e+21,0.34,27145410588.282417,27145410588.282417,5.835942460187687e-10
0.4071493832800365,0.0001641124499391231,7.414395137679446e+35,6.232799596664587e+33,995427.1663250696,218455895.70144874,48800.1165708095,24758716.262908194,243263412.08092773,111.12562687718507,0.7784143574318247,0.7784143574318247,3.0732378525821646e+21,0.34,26777668875.48111,26777668875.48111,5.751595430463633e-10
0.4072635906806761,0.0001629705905983694,7.414395137679446e+35,6.232800695395185e+33,995370.333220149,216923540.50289962,48235.5287645278,24753062.43201369,241724838.46367785,112.33251693315341,0.7747739719607181,0.7747739719607181,3.06095441095885e+21,0.34,26415121445.414078,26415121445.414078,5.668575195794381e-10
0.40737779808131563,0.0001618371182273717,7.414395137679446e+35,6.23280178709465e+33,995314.1813614295,215402669.21800685,47677.68999822412,24747477.323407143,240197824.23141223,113.5520078849058,0.7711502476129406,0.7711502476129406,3.048742920816594e+21,0.34,26057691894.165115,26057691894.165115,5.586858682056848e-10
0.4074920054819552,0.00016071197004652172,7.414395137679446e+35,6.232802871810772e+33,995258.7025601831,213893191.5458159,47126.51801183089,24741960.08829664,238682278.15212438,114.78421557899756,0.7675431374304071,0.7675431374304071,3.0366027069673025e+21,0.34,25705304987.49791,25705304987.49791,5.506423264323357e-10
0.4076062128825948,0.00015959508372041543,7.414395137679446e+35,6.23280394959102e+33,995203.8887226289,212395017.90996227,46581.931545888474,24736509.88829324,237178109.7298014,116.02925638245254,0.7639525939362406,0.7639525939362406,3.024533103244551e+21,0.34,25357886642.542988,25357886642.542988,5.427246757133077e-10
0.40772042028323435,0.00015848639735495284,7.414395137679446e+35,6.232805020482524e+33,995149.7318487796,210908059.45223278,46043.85032958845,24731125.8952718,235685229.19783416,117.28724773797215,0.760378569148721,0.760378569148721,3.0125334523505793e+21,0.34,25015363909.241573,25015363909.241573,5.349307404848376e-10
0.4078346276838739,0.0001573858494950559,7.414395137679446e+35,6.232806084532096e+33,995096.2240315935,209432228.027061,45512.19506924524,24725807.291262794,234203547.51339304,118.5583079383601,0.7568210145962495,0.7568210145962495,3.000603105719786e+21,0.34,24677664952.328598,24677664952.328598,5.272583872320615e-10
0.40794883508451346,0.00015629337912296767,7.414395137679446e+35,6.23280714178622e+33,995043.3574560495,207967436.19682178,44986.88743716756,24720553.268336978,232732976.35259593,119.84255591124906,0.7532798813342787,0.7532798813342787,2.9887414233878663e+21,0.34,24344719033.789085,24344719033.789085,5.197055235811779e-10
0.408063042485153,0.0001552089256549727,7.414395137679446e+35,6.232808192291063e+33,994991.1243980578,206513597.22503448,44467.850059887984,24715363.02847439,231273428.10356876,121.14011180713088,0.7497551199571606,0.7497551199571606,2.9769477738437065e+21,0.34,24016456495.097378,24016456495.097378,5.122700974012886e-10
0.40817724988579257,0.00015413242894000325,7.414395137679446e+35,6.232809236092465e+33,994939.5172237222,205070625.07219118,43955.006507420825,24710235.78346876,229824815.86216736,122.45109627817864,0.7462466806152015,0.7462466806152015,2.9652215339108983e+21,0.34,23692808740.373,23692808740.373,5.049500959440038e-10
0.4082914572864321,0.00015306382925678677,7.414395137679446e+35,6.232810273235955e+33,994888.5283882297,203638434.38960686,43448.28128193578,24705170.754795432,228387053.4256842,123.77563107341167,0.7427545130275868,0.7427545130275868,2.9535620886073977e+21,0.34,23373708219.327812,23373708219.327812,4.97743544990231e-10
0.4084056646870717,0.00015200306731144825,7.414395137679446e+35,6.232811303766743e+33,994838.1504350131,202216940.5139742,42947.599806770086,24700167.173506986,226960055.28728792,125.11383883686543,0.7392785664959033,0.7392785664959033,2.941968831018922e+21,0.34,23059088410.66436,23059088410.66436,4.906485080232053e-10
0.40851987208771123,0.00015095008423582826,7.414395137679446e+35,6.232812327729727e+33,994788.3759948711,200806059.46289942,42452.888415893074,24695224.280125044,225543736.6314403,126.46584281089108,0.7358187899200151,0.7358187899200151,2.9304411621801344e+21,0.34,22748883805.960976,22748883805.960976,4.836630854253772e-10
0.4086340794883509,0.00014990482158417953,7.414395137679446e+35,6.232813345169492e+33,994739.1977849026,199405707.92828476,41964.07434272088,24690341.324514262,224138013.32714176,127.83176753063957,0.7323751318087011,0.7323751318087011,2.9189784909372153e+21,0.34,22443029893.316727,22443029893.316727,4.76785413682254e-10
0.40874828688899045,0.00014886722133169333,7.414395137679446e+35,6.232814356130316e+33,994690.608607795,198015803.27225414,41481.085709907726,24685517.565791838,222742801.92375588,129.21173802903954,0.728947540295401,0.728947540295401,2.907580233839481e+21,0.34,22141463141.850086,22141463141.850086,4.700136646202425e-10
0.40886249428963,0.00014783722587171546,7.414395137679446e+35,6.232815360656164e+33,994642.6013507613,196636263.52130365,41003.851518633375,24680752.272202723,221358019.64502499,130.60588044401013,0.7255359631502112,0.7255359631502112,2.8962458150109006e+21,0.34,21844120986.02836,21844120986.02836,4.633460446508586e-10
0.40897670169026956,0.00014681477801324166,7.414395137679446e+35,6.232816358790703e+33,994595.1689847129,195267007.36090866,40532.30163813718,24676044.721018627,219983584.38356543,132.01432182371596,0.7221403477920106,0.7221403477920106,2.884974666032395e+21,0.34,21550941810.36217,21550941810.36217,4.5678079403685113e-10
0.4090909090909091,0.00014579982097925843,7.414395137679446e+35,6.23281735057729e+33,994548.3045634258,193907954.1312898,40066.36679575225,24671394.19843683,218619414.69652238,133.4371898574214,0.7187606413033243,0.7187606413033243,2.8737662258340524e+21,0.34,21261864934.59856,21261864934.59856,4.503161861807556e-10
0.40920511649154867,0.00014479229840344584,7.414395137679446e+35,6.232818336058985e+33,994502.0012225034,192559023.82099766,39605.978566294616,24666799.99945934,217265429.79902327,134.87461350113756,0.7153967904398675,0.7153967904398675,2.8626199405677726e+21,0.34,20976830598.6613,20976830598.6613,4.439505269182284e-10
0.4093193238921883,0.0001437921543286102,7.414395137679446e+35,6.232819315278545e+33,994456.2521786882,191220137.06290102,39151.06936235836,24662261.427807033,215921549.56007043,136.3267222712669,0.712048741644966,0.712048741644966,2.8515352635077396e+21,0.34,20695779948.372772,20695779948.372772,4.376821538417357e-10
0.40943353129282783,0.00014279933320400596,7.414395137679446e+35,6.232820288278432e+33,994411.0507288517,189891215.12867063,38701.572424207465,24657777.79580225,214587694.4968971,137.79364674386417,0.7087164410607744,0.7087164410607744,2.8405116549332987e+21,0.34,20418655021.059994,20418655021.059994,4.3150943563037124e-10
0.4095477386934674,0.0001418137798827175,7.414395137679446e+35,6.232821255100812e+33,994366.3902491754,188572179.92341384,38257.42180980596,24653348.4242709,213263785.76949453,139.27551850661197,0.7053998345390085,0.7053998345390085,2.8295485820190573e+21,0.34,20145398731.43218,20145398731.43218,4.254307713974217e-10
0.40966194609410694,0.00014083543962003478,7.414395137679446e+35,6.232822215787554e+33,994322.264194365,187262953.98167056,37818.55238540217,24648972.64244814,211949745.1765041,140.77246970120666,0.7020988676548652,0.7020988676548652,2.818645518737337e+21,0.34,19875954857.974205,19875954857.974205,4.19444590059323e-10
0.4097761534947465,0.00013986425807018346,7.414395137679446e+35,6.232823170380238e+33,994278.6660966454,185963460.461213,37384.89981547649,24644649.78786275,210645495.14889124,142.2846338338234,0.6988134857155738,0.6988134857155738,2.8078019457402284e+21,0.34,19610268029.079002,19610268029.079002,4.13549349707594e-10
0.40989036089538605,0.00013890018128465942,7.414395137679446e+35,6.232824118920154e+33,994235.5895650919,184673623.13907427,36956.40055351588,24640379.20625529,209350958.74588308,143.8121449648565,0.6955436337735038,0.6955436337735038,2.7970173502678326e+21,0.34,19348283709.886303,19348283709.886303,4.0774353700766564e-10
0.4100045682960256,0.00013794315570967914,7.414395137679446e+35,6.232825061448306e+33,994193.0282846789,183393366.40638065,36532.99183249309,24636160.251468565,208066059.64968172,145.35513818625589,0.6922892566367139,0.6922892566367139,2.786291226042002e+21,0.34,19089948189.064682,19089948189.064682,4.020256666040033e-10
0.41011877569666516,0.00013699312818344993,7.414395137679446e+35,6.232825998005409e+33,994150.9760154653,182122615.26300135,36114.61165537149,24631992.285351995,206790722.16000873,146.91374968128986,0.6890502988783289,0.6890502988783289,2.775623073163227e+21,0.34,18835208565.77162,18835208565.77162,3.9639428053904476e-10
0.4102329830973047,0.00013605004593458806,7.414395137679446e+35,6.232826928631894e+33,994109.4265918619,180861295.31376967,35701.19878621789,24627874.67767456,205524871.19023043,148.4881161459248,0.6858267048495676,0.6858267048495676,2.765012398022657e+21,0.34,18584012737.148136,18584012737.148136,3.908479476927734e-10
0.41034719049794427,0.0001351138565788983,7.414395137679446e+35,6.232827853367911e+33,994068.3739216558,179609332.76251218,35292.6927406931,24623806.806013968,204268432.26126683,150.07837568083326,0.6826184186874185,0.6826184186874185,2.754458713192889e+21,0.34,18336309385.548893,18336309385.548893,3.8538526322377636e-10
0.4104613978985839,0.0001341845081176006,7.414395137679446e+35,6.232828772253329e+33,994027.811985363,178366654.40809104,34889.03377727945,24619788.05567862,203021331.49754694,151.6846669782512,0.6794253843264236,0.6794253843264236,2.7439615373430363e+21,0.34,18092047966.399986,18092047966.399986,3.800048480339407e-10
0.41057560529922343,0.0001332619489349336,7.414395137679446e+35,6.23282968532774e+33,993987.7348353369,177133187.6396027,34490.16288833124,24615817.8196059,201783495.62209693,153.30712971034475,0.6762475455086885,0.6762475455086885,2.733520395142795e+21,0.34,17851178696.06526,17851178696.06526,3.7470534823988576e-10
0.410689812699863,0.00013234612779531576,7.414395137679446e+35,6.232830592630456e+33,993948.1365949578,175908860.43103167,34096.02179103319,24611895.49826863,200554851.95109132,154.94590472432378,0.6730848457919332,0.6730848457919332,2.723134817165331e+21,0.34,17613652539.79788,17613652539.79788,3.69485434654591e-10
0.41080402010050254,0.0001314369938418071,7.414395137679446e+35,6.232831494200519e+33,993909.0114579521,174693601.33768535,33706.5529190175,24608020.499594845,199335328.39019918,156.60113336501183,0.6699372285616773,0.6699372285616773,2.7128043398080244e+21,0.34,17379421200.24317,17379421200.24317,3.643438022889888e-10
0.4109182275011421,0.00013053449659296515,7.414395137679446e+35,6.232832390076693e+33,993870.3536874531,173487339.490475,33321.69941338362,24604192.23886219,198124853.42875057,158.27295834170323,0.6668046370381564,0.6668046370381564,2.702528505191662e+21,0.34,17148437105.682476,17148437105.682476,3.592791698540118e-10
0.41103243490178165,0.00012963858594095088,7.414395137679446e+35,6.232833280297476e+33,993832.1576153656,172290004.59193987,32941.405114351626,24600410.13862276,196923356.13567698,159.9615230988208,0.6636870142867826,0.6636870142867826,2.6923068610812125e+21,0.34,16920653398.819275,16920653398.819275,3.542902792830054e-10
0.4111466423024212,0.00012874921214930515,7.414395137679446e+35,6.232834164901091e+33,993794.4176415423,171101526.91182628,32565.614552865376,24596673.628609613,195730766.15498877,161.66697192156462,0.660584303227715,0.660584303227715,2.6821389607998576e+21,0.34,16696023925.645205,16696023925.645205,3.493758952616886e-10
0.41126084970306076,0.0001278663258500097,7.414395137679446e+35,6.2328350439255e+33,993757.1282329733,169921837.28174496,32194.272941986914,24592982.14564483,194547013.70033178,163.38945040329574,0.6574964466426523,0.6574964466426523,2.6720243631371243e+21,0.34,16474503224.301498,16474503224.301498,3.4453480476490085e-10
0.4113750571037003,0.00012698987804198565,7.414395137679446e+35,6.232835917408394e+33,993720.2839231587,168750867.09179586,31827.32616899036,24589335.133566022,193372029.55153087,165.12910457335073,0.6544233871861842,0.6544233871861842,2.661962632277603e+21,0.34,16256046514.503748,16256046514.503748,3.397658166127528e-10
0.41148926450433987,0.00012611982008805603,7.414395137679446e+35,6.232836785387202e+33,993683.8793112062,167588548.28512976,31464.72078689855,24585732.043125898,192205745.04904255,166.88608186010998,0.6513650673920985,0.6513650673920985,2.6519533377081657e+21,0.34,16040609686.72289,16040609686.72289,3.3506776102653384e-10
0.4116034719049795,0.00012525610371291846,7.414395137679446e+35,6.232837647899095e+33,993647.909061207,166434813.35392457,31106.404006536115,24582172.331919633,191048092.08985072,168.66053048365322,0.648321429682497,0.648321429682497,2.641996054143573e+21,0.34,15828149291.817898,15828149291.817898,3.3043948920182784e-10
0.41171767930561903,0.0001243986810011044,7.414395137679446e+35,6.232838504980975e+33,993612.3679014783,165289595.3353456,30752.3236886629,24578655.464299303,189899003.12333357,170.45259941104857,0.6452924163770192,0.6452924163770192,2.632090361449875e+21,0.34,15618622530.821054,15618622530.821054,3.258798728900905e-10
0.4118318867062586,0.00012354750439396177,7.414395137679446e+35,6.232839356669492e+33,993577.2506237571,164152827.8062234,30402.42833579191,24575180.911283776,188758411.14584294,172.26243903659665,0.6422779696984686,0.6422779696984686,2.6222358445574377e+21,0.34,15411987244.638664,15411987244.638664,3.2138780398407844e-10
0.41194609410689814,0.00012270252668816967,7.414395137679446e+35,6.232840203001041e+33,993542.5520826204,163024444.8798293,30056.66708472817,24571748.15049126,187626249.69740525,174.09020015390263,0.6392780317833089,0.6392780317833089,2.612432093396611e+21,0.34,15208201904.314978,15208201904.314978,3.169621941219099e-10
0.4120603015075377,0.00012186370103284389,7.414395137679446e+35,6.232841044011756e+33,993508.2671946256,161904381.20075428,29714.989698612128,24568356.66604438,186502452.85649726,175.93603494495383,0.6362925446875238,0.6362925446875238,2.602678702812875e+21,0.34,15007225601.082476,15007225601.082476,3.1260197429071893e-10
0.41217450890817725,0.00012103098092736643,7.414395137679446e+35,6.232841879737521e+33,993474.390937692,160792571.94081315,29377.346559348167,24565005.948499445,185386955.23587197,177.80009647235605,0.6333214503943867,0.6333214503943867,2.5929752724963884e+21,0.34,14809018036.766796,14809018036.766796,3.083060944443271e-10
0.4122887163088168,0.00012020432021952108,7.414395137679446e+35,6.232842710213968e+33,993440.9183504105,159688952.7953648,29043.68866023969,24561695.4947687,184279691.97879374,179.68253842758355,0.6303646908233671,0.6303646908233671,2.583321406914105e+21,0.34,14613539514.413914,14613539514.413914,3.040735231303588e-10
0.41240292370945636,0.00011938367310243816,7.414395137679446e+35,6.232843535476481e+33,993407.8445312453,158593459.97805497,28713.96759822595,24558424.808032256,183180598.75368547,181.58351608725422,0.6274222078347513,0.6274222078347513,2.573716715227605e+21,0.34,14420750928.77047,14420750928.77047,2.999032471188351e-10
0.4125171311100959,0.00011856899411309053,7.414395137679446e+35,6.232844355560191e+33,993375.1646379934,157506030.2176833,28388.135566829344,24555193.397675727,182089611.75092587,183.50318503857653,0.6244939432392155,0.6244939432392154,2.5641608112345307e+21,0.34,14230613757.307533,14230613757.307533,2.957942710482548e-10
