r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4469446950225022,16.75845399343876,2.780288312938618e+44,7.746805992077313e+33,40472947.29114881,928004447439277.0,10887000188149.2,67662726306281.19,1006554173933707.5,2.103653267510007,0.346,0.0034283323242890844,2.9822254159012244e+38,0.346,8.921958472219902e+31,1.0786341451752753e+26,8.92194768587845e+31
0.4470447050234023,16.754429181398432,2.78029946596274e+44,7.751018497063197e+33,40465973.7122407,927621713427816.9,10882642723603.453,67616104604126.49,1006120460755546.6,2.1036493575617174,0.346,0.003429823881719804,2.9772464240394897e+38,0.346,8.891123889192354e+31,1.0778554575493564e+26,8.89111311063778e+31
0.4471447150243024,16.750404095664667,2.7803105812956045e+44,7.755231869045605e+33,40458999.34015495,927239022891463.6,10878285660603.055,67569501700304.47,1005686810252371.0,2.1036454464066963,0.346,0.003431316502331216,2.972274315966174e+38,0.346,8.860384979382874e+31,1.0770768523428526e+26,8.86037420861435e+31
0.4472447250252025,16.746378736664088,2.780321659007507e+44,7.759446107416508e+33,40452024.175365224,926856375885621.9,10873928999807.955,67522917597892.14,1005253222483322.0,2.1036415340447263,0.346,0.003432810187016901,2.96730908470942e+38,0.346,8.829741486093042e+31,1.0762983301701957e+26,8.829730723109742e+31
0.4473447350261026,16.742353104823284,2.7803326991686832e+44,7.763661211567768e+33,40445048.218345195,926473772465669.5,10869572741877.842,67476352299956.766,1004819697507504.0,2.103637620475591,0.346,0.0034343049366713434,2.9623507233002254e+38,0.346,8.799193153173774e+31,1.0755198916452308e+26,8.799182397974857e+31
0.4474447450270027,16.73832720056885,2.7803437018493108e+44,7.767877180891139e+33,40438071.46956858,926091212686960.6,10865216887472.15,67429805809556.016,1004386235383988.9,2.1036337056990733,0.346,0.003435800752189931,2.9573992247724625e+38,0.346,8.768739725024756e+31,1.0747415373812205e+26,8.768728977609383e+31
0.4475447550279028,16.734301024327358,2.780354667119509e+44,7.772094014778266e+33,40431093.92950913,925708696604824.2,10860861437250.049,67383278129737.98,1003952836171812.2,2.1036297897149563,0.346,0.0034372976344689493,2.9524545821628856e+38,0.346,8.738380946593561e+31,1.0739632679908438e+26,8.738370206960882e+31
0.44764476502880285,16.730274576525378,2.780365595049339e+44,7.776311712620685e+33,40424115.598640636,925326224274564.9,10856506391870.465,67336769263541.12,1003519499929976.5,2.103625872523022,0.346,0.0034387955844055952,2.947516788511131e+38,0.346,8.708116563375182e+31,1.0731850840861985e+26,8.70810583152434e+31
0.44774477502970295,16.726247857589467,2.780376485708802e+44,7.780530273809821e+33,40417136.47743689,924943795751461.6,10852151751992.055,67290279213994.18,1003086226717447.9,2.1036219541230525,0.346,0.0034402946028979694,2.942585836859717e+38,0.346,8.677946321411031e+31,1.0724069862787934e+26,8.677935597341168e+31
0.44784478503060304,16.72222086794617,2.780387339167843e+44,7.784749697736995e+33,40410156.56637174,924561411090768.6,10847797518273.219,67243807984116.31,1002653016593158.2,2.1036180345148305,0.346,0.0034417946908450823,2.9376617202540585e+38,0.346,8.647869967288372e+31,1.071628975179554e+26,8.64785925099862e+31
0.44794479503150314,16.718193608022013,2.780398155496346e+44,7.788969983793415e+33,40403175.865919046,924179070347715.2,10843443691372.1,67197355576917.09,1002219869616004.2,2.1036141136981374,0.346,0.0034432958491468473,2.9327444317424735e+38,0.346,8.617887248139575e+31,1.0708510513988184e+26,8.617876539629061e+31
0.44804480503240324,16.714166078243522,2.780408934764138e+44,7.793191131370183e+33,40396194.37655273,923796773577506.6,10839090271946.586,67150921995396.555,1001786785844849.9,2.1036101916727548,0.346,0.003444798078704086,2.9278339643761945e+38,0.346,8.58799791164151e+31,1.0700732155463435e+26,8.587987210909355e+31
0.44814481503330333,16.710138279037206,2.7804196770409877e+44,7.797413139858289e+33,40389212.09874671,923414520835322.5,10834737260654.305,67104507242544.89,1001353765338521.6,2.103606268438464,0.346,0.0034463013804185367,2.9229303112093488e+38,0.346,8.55820170601462e+31,1.0692954682312953e+26,8.558191013059939e+31
0.44824482503420343,16.706110210829568,2.7804303823966036e+44,7.801636008648616e+33,40382229.03297495,923032312176316.9,10830384658152.617,67058111321342.87,1000920808155812.2,2.1036023439950458,0.346,0.003447805755192845,2.9180334652989937e+38,0.346,8.528498380022272e+31,1.0685178100622527e+26,8.528487694844172e+31
0.4483448350351035,16.70208187404709,2.780441050900638e+44,7.805859737131938e+33,40375245.17971145,922650147655620.2,10826032465098.64,67011734234761.6,1000487914355480.5,2.103598418342282,0.346,0.003449311203930567,2.9131434197051093e+38,0.346,8.498887682970238e+31,1.0677402416472116e+26,8.498877005567821e+31
0.44844484503600357,16.698053269116254,2.7804516826226832e+44,7.810084324698924e+33,40368260.53943024,922268027328337.5,10821680682149.229,66965375985762.59,1000055083996249.2,2.1035944914799525,0.346,0.0034508177275361755,2.908260167490604e+38,0.346,8.469369364705607e+31,1.0669627635935745e+26,8.469358695077971e+31
0.44854485503690367,16.694024396463526,2.7804622776322724e+44,7.814309770740126e+33,40361275.11260536,921885951249548.5,10817329309960.973,66919036577297.78,999622317136807.2,2.1035905634078373,0.346,0.0034523253269150554,2.903383701721322e+38,0.346,8.439943175616398e+31,1.0661853765081589e+26,8.439932513762634e+31
0.44864486503780376,16.68999525651536,2.7804728359988827e+44,7.818536074645994e+33,40354288.899710916,921503919474308.2,10812978349190.207,66872716012309.44,999189613835807.9,2.103586634125718,0.346,0.0034538340029735062,2.898514015466049e+38,0.346,8.410608866630663e+31,1.0654080809971937e+26,8.410598212549854e+31
0.44874487503870386,16.685965849698192,2.7804833577919304e+44,7.822763235806866e+33,40347301.90122102,921121932057647.5,10808627800493.002,66826414293730.35,998756974151870.9,2.103582703633373,0.346,0.0034553437566187425,2.893651101796522e+38,0.346,8.381366189215831e+31,1.0646308776663184e+26,8.381355542907055e+31
0.44884488503960396,16.681936176438466,2.780493843080774e+44,7.826991253612974e+33,40340314.117609814,920739989054570.2,10804277664525.188,66780131424483.54,998324398143579.0,2.1035787719305836,0.346,0.0034568545887589046,2.8887949537874175e+38,0.346,8.352214895377863e+31,1.0638537671205803e+26,8.35220425684019e+31
0.44894489504050406,16.6779062371626,2.780504291934714e+44,7.831220127454437e+33,40333325.54935149,920358090520058.0,10799927941942.312,66733867407482.68,997891885869483.0,2.103574839017128,0.346,0.003458366500303039,2.8839455645163938e+38,0.346,8.323154737660778e+31,1.0630767499644416e+26,8.32314410689328e+31
0.44904490504140415,16.673876032296995,2.7805147044229913e+44,7.83544985672127e+33,40326336.19692025,919976236509065.2,10795578633399.678,66687622245631.664,997459437388096.5,2.103570904892786,0.346,0.0034598794921611217,2.879102927064051e+38,0.346,8.294185469145626e+31,1.0622998268017686e+26,8.294174846147356e+31
0.4491449150423042,16.66984556226806,2.78052508061479e+44,7.839680440803374e+33,40319346.060790345,919594427076522.5,10791229739552.326,66641395941824.875,997027052757899.6,2.103566969557337,0.346,0.0034613935652440444,2.8742670345139707e+38,0.346,8.26530684345003e+31,1.0615229982358408e+26,8.265296228220048e+31
0.4492449250432043,16.665814827502174,2.780535420579234e+44,7.843911879090545e+33,40312355.14143604,919212662277334.9,10786881261055.037,66595188498947.14,996594732037337.0,2.103563033010559,0.346,0.0034629087204636195,2.8694378799527108e+38,0.346,8.236518614727288e+31,1.0607462648693443e+26,8.236508007264639e+31
0.4493449350441044,16.661783828425722,2.7805457243853893e+44,7.848144170972469e+33,40305363.43933164,918830942166382.9,10782533198562.336,66548999919873.72,996162475284819.0,2.103559095252231,0.346,0.003464424958732586,2.864615456469807e+38,0.346,8.207820537665677e+31,1.0599696273043736e+26,8.207809937969402e+31
0.4494449450450045,16.657752565465067,2.7805559921022633e+44,7.852377315838723e+33,40298370.95495149,918449266798522.0,10778185552728.484,66502830207470.22,995730282558720.6,2.1035551562821313,0.346,0.0034659422809646036,2.859799757157785e+38,0.346,8.17921236748783e+31,1.0591930861424324e+26,8.17920177555697e+31
0.4495449550459046,16.653721039046555,2.7805662237988063e+44,7.856611313078777e+33,40291377.68876994,918067636228582.0,10773838324207.482,66456679364592.74,995298153917382.2,2.1035512161000383,0.346,0.0034674606880742594,2.8549907751121587e+38,0.346,8.150693859949853e+31,1.058416641984428e+26,8.150683275783433e+31
0.4496449650468047,16.64968924959654,2.7805764195439072e+44,7.860846162081988e+33,40284383.6412614,917686050511369.0,10769491513653.082,66410547394087.93,994866089419110.0,2.10354727470573,0.346,0.003468980180977061,2.8501885034314534e+38,0.346,8.122264771340809e+31,1.057640295430682e+26,8.122254194937856e+31
0.4497449750477048,16.645657197541347,2.780586579406399e+44,7.865081862237609e+33,40277388.81290028,917304509701662.6,10765145121718.766,66364434298792.6,994434089122174.0,2.103543332098983,0.346,0.0034705007605894513,2.8453929352171766e+38,0.346,8.093924858481648e+31,1.0568640470809124e+26,8.093914289841177e+31
0.4498449850486049,16.641624883307298,2.780596703455055e+44,7.869318412934782e+33,40270393.20416106,916923013854218.9,10760799149057.754,66318340081534.305,994002153084810.9,2.103539388279576,0.346,0.0034720224278287927,2.84060406357387e+38,0.346,8.065673878724874e+31,1.0560878975342513e+26,8.065663317845899e+31
0.4499449950495049,16.637592307320702,2.7806067917585903e+44,7.873555813562538e+33,40263396.81551823,916541563023767.6,10756453596323.018,66272264745130.914,993570281365221.6,2.103535443247286,0.346,0.0034735451836133795,2.8358218816090805e+38,0.346,8.037511589953621e+31,1.0553118473892342e+26,8.037501036835147e+31
0.450045005050405,16.633559470007857,2.7806168443856615e+44,7.877794063509803e+33,40256399.64744629,916160157265014.0,10752108464167.266,66226208292390.664,993138474021571.9,2.1035314970018897,0.346,0.003475069028862442,2.8310463824333648e+38,0.346,8.0094377505808055e+31,1.0545358972438005e+26,8.009427205221833e+31
0.4501450150513051,16.629526371795052,2.780626861404866e+44,7.882033162165392e+33,40249401.700419806,915778796632638.6,10747763753242.941,66180170726112.39,992706731111994.0,2.103527549543163,0.346,0.0034765939644961323,2.8262775591603256e+38,0.346,7.981452119548664e+31,1.0537600476952944e+26,7.981441581948187e+31
0.4502450250522052,16.625493013108557,2.7806368428847437e+44,7.886273108918013e+33,40242402.97491336,915397481181296.0,10743419464202.227,66134152049085.31,992275052694583.6,2.1035236008708837,0.346,0.0034781199914355396,2.821515404906587e+38,0.346,7.953554456327845e+31,1.052984299340466e+26,7.953543926484851e+31
0.4503450350531053,16.621459394374643,2.780646788893776e+44,7.890513903156261e+33,40235403.47140156,915016210965617.0,10739075597697.062,66088152264089.125,991843438827403.2,2.103519650984828,0.346,0.0034796471106026887,2.816759912791812e+38,0.346,7.925744520916644e+31,1.0522086527754679e+26,7.925733998830116e+31
0.4504450450540054,16.617425516019562,2.780656699500385e+44,7.894755544268628e+33,40228403.19035905,914634986040206.2,10734732154379.102,66042171373893.98,991411889568479.5,2.1035156998847717,0.346,0.003481175322920533,2.812011075938709e+38,0.346,7.8980220738404925e+31,1.0514331085958574e+26,7.898011559509408e+31
0.4505450550549055,16.61339137846955,2.7806665747729342e+44,7.898998031643493e+33,40221402.13226051,914253806459644.0,10730389134899.76,65996209381260.5,990980404975804.5,2.10351174757049,0.346,0.003482704629312966,2.8072688874730353e+38,0.346,7.870386876150999e+31,1.0506576673965946e+26,7.870376369574324e+31
0.45064506505580554,16.60935698215085,2.78067641477973e+44,7.903241364669129e+33,40214400.29758064,913872672278484.9,10726046539910.184,65950266288939.79,990548985107334.9,2.1035077940417595,0.346,0.0034842350307048185,2.802533340523599e+38,0.346,7.842838689425286e+31,1.0498823297720408e+26,7.842828190601988e+31
0.45074507505670564,16.60532232748967,2.7806862195890188e+44,7.907485542733697e+33,40207397.686794184,913491583551259.0,10721704370061.256,65904342099673.45,990117630020993.6,2.1035038392983547,0.346,0.0034857665280218497,2.7978044282222775e+38,0.346,7.815377275765329e+31,1.0491070963159615e+26,7.815366784694367e+31
0.45084508505760573,16.601287414912225,2.7806959892689894e+44,7.91173056522525e+33,40200394.30037591,913110540332471.2,10717362626003.607,65858436816193.5,989686339774668.5,2.1034998833400516,0.346,0.0034872991221907707,2.7930821437040027e+38,0.346,7.788002397797194e+31,1.0483319676215241e+26,7.7879919144775185e+31
0.45094509505850583,16.597252244844707,2.7807057238877714e+44,7.915976431531733e+33,40193390.138800606,912729542676600.9,10713021308387.6,65812550441222.48,989255114426210.9,2.1034959261666244,0.346,0.0034888328141392247,2.78836648010678e+38,0.346,7.760713818670145e+31,1.0475569442812945e+26,7.7607033431007035e+31
0.4510451050594059,16.593216817713312,2.780715423513436e+44,7.920223141040987e+33,40186385.20254311,912348590638103.0,10708680417863.346,65766682977473.37,988823954033439.9,2.1034919677778476,0.346,0.003490367604795797,2.783657430571695e+38,0.346,7.733511302056165e+31,1.0467820268872423e+26,7.733500834235898e+31
0.451145115060306,16.58918113394421,2.780725088213997e+44,7.924470693140734e+33,40179379.49207829,911967684271407.0,10704339955080.691,65720834427649.766,988392858654137.5,2.1034880081734966,0.346,0.003491903495090013,2.778954988242921e+38,0.346,7.706394612149164e+31,1.0460072160307393e+26,7.706384152077004e+31
0.4512451250612061,16.58514519396356,2.780734718057408e+44,7.928719087218595e+33,40172373.00788102,911586823630916.5,10699999920689.209,65675004794445.59,987961828346051.2,2.103484047353345,0.346,0.0034934404859523465,2.7742591462677003e+38,0.346,7.679363513663989e+31,1.0452325123025517e+26,7.679353061338867e+31
0.4513451350621062,16.58110899819752,2.780744313111565e+44,7.932968322662079e+33,40165365.75042624,911206008771011.9,10695660315338.24,65629194080545.34,987530863166895.5,2.103480085317168,0.346,0.0034949785783142113,2.769569897796385e+38,0.346,7.65241777183608e+31,1.044457916292852e+26,7.6524073272569165e+31
0.45144514506300626,16.57707254707223,2.780753873444306e+44,7.937218398858587e+33,40158357.720188886,910825239746046.6,10691321139676.838,65583402288623.98,987099963174347.5,2.1034761220647367,0.346,0.0034965177731079676,2.7648872359824115e+38,0.346,7.625557152420409e+31,1.0436834285912073e+26,7.625546715586123e+31
0.45154515506390636,16.573035841013823,2.780763399123409e+44,7.941469315195411e+33,40151348.917643964,910444516610350.2,10686982394353.809,65537629421347.14,986669128426051.2,2.103472157595827,0.346,0.0034980580712669174,2.7602111539823432e+38,0.346,7.598781421690971e+31,1.042909049786587e+26,7.598770992600475e+31
0.45164516506480645,16.568998880448415,2.780772890216596e+44,7.945721071059735e+33,40144339.34326647,910063839418226.0,10682644080017.7,65491875481370.664,986238358979614.2,2.1034681919102107,0.346,0.0034995994737253198,2.7555416449558235e+38,0.346,7.5720903464399e+31,1.042134780467356e+26,7.572079925092095e+31
0.45174517506570655,16.564961665802116,2.780782346791527e+44,7.949973665838634e+33,40137328.99753146,909683208223953.0,10678306197316.781,65446140471341.12,985807654892611.0,2.1034642250076625,0.346,0.003501141981418375,2.7508787020656237e+38,0.346,7.545483693976782e+31,1.0413606212212794e+26,7.54547328037057e+31
0.45184518506660665,16.56092419750102,2.7807917689158066e+44,7.954227098919072e+33,40130317.880914,909302623081784.6,10673968746899.084,65400424393895.5,985377016222579.2,2.1034602568879532,0.346,0.003502685595282236,2.746222318477638e+38,0.346,7.518961232127943e+31,1.040586572635519e+26,7.518950826262217e+31
0.45194519506750674,16.556886475971215,2.7808011566569788e+44,7.958481369687907e+33,40123305.99388922,908922084045949.9,10669631729412.365,65354727251661.41,984946443027023.6,2.103456287550858,0.346,0.0035042303162540014,2.7415724873608848e+38,0.346,7.492522729235781e+31,1.0398126352966369e+26,7.4925123311094275e+31
0.45204520506840684,16.552848501638778,2.780810510082531e+44,7.962736477531887e+33,40116293.33693224,908541591170651.5,10665295145504.125,65309049047256.83,984515935363412.5,2.1034523169961465,0.346,0.003505776145271728,2.7369292018875066e+38,0.346,7.4661679541578155e+31,1.0390388097905884e+26,7.466157563769718e+31
0.4521452150693069,16.548810274929767,2.78081982925989e+44,7.966992421837651e+33,40109279.91051824,908161144510067.6,10660958995821.596,65263389783290.37,984085493289179.6,2.1034483452235926,0.346,0.003507323083274424,2.7322924552327845e+38,0.346,7.439896676266096e+31,1.0382650967027255e+26,7.439886293615129e+31
