r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4650465051854185,7.218335044171563,1.394873390396859e+37,4.1434922485326334e+33,16656175.32727607,164499125931069.53,2674525266814.078,1940847004990.289,169114498202873.9,2.1087062369480267,0.346,0.0425195333884261,6.627291601407724e+34,0.346,1.0017452604217648e+24,6.214516411851874e+23,3.8029361923657735e+23
0.46514651518631855,7.215995965260154,1.3948737681574652e+37,4.1454534889352054e+33,16652538.537856214,164409914612162.78,2673080970253.235,1939152464608.318,169022148047024.34,2.1087010797373207,0.346,0.042542390407248734,6.613207902280326e+34,0.346,9.993356646603025e+23,6.20773627190178e+23,3.785620374701244e+23
0.46524652518721865,7.213657012538828,1.3948741484238988e+37,4.147414938957586e+33,16648901.574813383,164320727732063.7,2671637063665.5586,1937458953268.3047,168929823748997.53,2.1086959210141756,0.346,0.04256526576285298,6.599150391420779e+34,0.346,9.969338461502297e+23,6.200960428007852e+23,3.7683780334944445e+23
0.46534653518811875,7.211318186272721,1.3948745312081972e+37,4.1493765982763746e+33,16645264.43844162,164231565299494.62,2670193547197.8867,1935766470781.1748,168837525317473.7,2.108690760778306,0.346,0.042588159472666615,6.585119028442455e+34,0.346,9.94539776445547e+23,6.194188882074769e+23,3.751208882380701e+23
0.46544654518901885,7.2089794867269354,1.3948749165222902e+37,4.151338466568083e+33,16641627.12903497,164142427323168.22,2668750420996.8984,1934075016957.4717,168745252761122.6,2.1086855990294255,0.346,0.04261107155413693,6.57111377300399e+34,0.346,9.921534271996088e+23,6.187421635998995e+23,3.7341126359970936e+23
0.46554655518991894,7.206640914166537,1.3948753043780012e+37,4.15330054350913e+33,16637989.646887472,164053313811786.84,2667307685209.118,1932384591607.3513,168653006088603.3,2.1086804357672486,0.346,0.0426340020247308,6.557134584809218e+34,0.346,9.897747701648059e+23,6.180658691668746e+23,3.717089009979313e+23
0.46564656519081904,7.204302468856555,1.3948756947870469e+37,4.1552628287758484e+33,16634351.99229317,163964224774042.84,2665865339980.91,1930695194540.5889,168560785308564.34,2.108675270991489,0.346,0.04265695090193462,6.543181423607207e+34,0.346,9.874037771922746e+23,6.173900050964016e+23,3.7001377209587297e+23
0.46574657519171914,7.201964151061985,1.3948760877610362e+37,4.157225322044479e+33,16630714.1655461,163875160218618.78,2664423385458.487,1929006825566.574,168468590429643.84,2.1086701047018623,0.346,0.04267991820325446,6.529254249192204e+34,0.346,9.850404202315976e+23,6.16714571575659e+23,3.683258486559386e+23
0.4658465851926192,7.199625961047788,1.3948764833114718e+37,4.159188022991175e+33,16627076.166940305,163786120154186.84,2662981821787.899,1927319484494.3154,168376421460469.1,2.108664936898082,0.346,0.04270290394621599,6.51535302140364e+34,0.346,9.826846713305038e+23,6.160395687910037e+23,3.666451025395e+23
0.4659465951935193,7.197287899078885,1.3948768814497492e+37,4.161150931292e+33,16623437.996769818,163697104589409.34,2661540649115.041,1925633171132.4373,168284278409656.84,2.108659767579863,0.346,0.04272590814836451,6.501477700126082e+34,0.346,9.803365026345608e+23,6.153649969279702e+23,3.6497150570659045e+23
0.46604660519441937,7.194949965420168,1.394877282187157e+37,4.1631140466229274e+33,16619799.655328672,163608113532938.6,2660099867585.654,1923947885289.181,168192161285813.44,2.10865459674692,0.346,0.04274893082726509,6.487628245289241e+34,0.346,9.779958863868976e+23,6.14690856171276e+23,3.633050302156214e+23
0.46614661519531947,7.192612160336487,1.3948776855348772e+37,4.165077368659842e+33,16616161.142910901,163519146993416.66,2658659477345.316,1922263626772.4067,168100070097534.38,2.108649424398968,0.346,0.04277197200050242,6.473804616867946e+34,0.346,9.756627949278833e+23,6.140171467048156e+23,3.616456482230677e+23
0.46624662519621957,7.19027448409266,1.3948780915039842e+37,4.167040897078537e+33,16612522.459810536,163430204979475.8,2657219478539.4536,1920580395389.5928,168008004853404.84,2.1086442505357215,0.346,0.04279503168568101,6.460006774882128e+34,0.346,9.73337200694854e+23,6.133438687116671e+23,3.5999333198318684e+23
0.46634663519711966,7.187936936953469,1.3948785001054458e+37,4.1690046315547207e+33,16608883.60632161,163341287499738.16,2655779871313.334,1918898190947.8384,167915965561999.34,2.108639075156896,0.346,0.04281810990042502,6.44623467939681e+34,0.346,9.710190762218081e+23,6.126710223740905e+23,3.583480538477175e+23
0.46644664519801976,7.185599519183663,1.3948789113501232e+37,4.170968571764008e+33,16605244.58273815,163252394562815.84,2654340655812.0684,1917217013253.8591,167823952231881.75,2.1086338982622066,0.346,0.042841206662378464,6.432488290522064e+34,0.346,9.687083941390998e+23,6.119986078735256e+23,3.567097862655742e+23
0.4665466551989199,7.183262231047948,1.39487932524877e+37,4.1729327173819267e+33,16601605.38935418,163163526177310.78,2652901832180.609,1915536862113.9907,167731964871605.38,2.1086287198513682,0.346,0.04286432198920519,6.418767568413006e+34,0.346,9.664051271731692e+23,6.113266253905977e+23,3.550785017825714e+23
0.46664666519981995,7.1809250728110054,1.3948797418120337e+37,4.174897068083913e+33,16597966.02646373,163074682351815.22,2651463400563.7544,1913857737334.1904,167640003489713.16,2.1086235399240967,0.346,0.04288745589858883,6.405072473269799e+34,0.346,9.641092481462302e+23,6.106550751051149e+23,3.534541730411153e+23
0.46674667520072005,7.178588044737473,1.3948801610504543e+37,4.176861623545316e+33,16594326.494360821,162985863094910.97,2650025361106.1445,1912179638720.0332,167548068094737.16,2.1086183584801077,0.346,0.04291060840823289,6.391402965337593e+34,0.346,9.618207299759847e+23,6.099839571960688e+23,3.5183677277991575e+23
0.46684668520162015,7.176251147091958,1.3948805829744642e+37,4.178826383441393e+33,16590686.79333948,162897068415170.22,2648587713952.263,1910502566076.7192,167456158695199.22,2.1086131755191158,0.346,0.04293377953586075,6.377759004906557e+34,0.346,9.595395456753339e+23,6.093132718416375e+23,3.502262738336962e+23
0.46694669520252025,7.173914380139025,1.3948810075943906e+37,4.1807913474473154e+33,16587046.92369372,162808298321154.6,2647150459246.4336,1908826519209.063,167364275299610.1,2.108607991040837,0.346,0.042956969299215754,6.364140552311786e+34,0.346,9.572656683520763e+23,6.086430192191816e+23,3.4862264913289485e+23
0.46704670520342034,7.171577744143209,1.3948814349204527e+37,4.182756515238162e+33,16583406.885717567,162719552821416.2,2645713597132.8276,1907151497921.5068,167272417916470.5,2.108602805044988,0.346,0.042980177716061094,6.350547567933374e+34,0.346,9.549990712086355e+23,6.079731995052512e+23,3.470258717033842e+23
0.46714671520432044,7.169241239369011,1.3948818649627626e+37,4.184721886488923e+33,16579766.679705037,162630831924496.84,2644277127755.457,1905477502018.1113,167180586554270.4,2.108597617531283,0.346,0.04300340480418003,6.336980012196332e+34,0.346,9.527397275417492e+23,6.073038128755799e+23,3.454359146661692e+23
0.46724672520522054,7.166904866080893,1.394882297731326e+37,4.1866874608745005e+33,16576126.305950146,162542135638928.44,2642841051258.1787,1903804531302.5623,167088781221489.16,2.10859242849944,0.346,0.0430266505813757,6.323437845570588e+34,0.346,9.504876107421984e+23,6.066348595050913e+23,3.438527512371072e+23
0.46734673520612063,7.164568624543281,1.394882733236041e+37,4.1886532380697055e+33,16572485.764746908,162453463973232.7,2641405367784.6895,1902132585578.1638,166997001926595.56,2.1085872379491737,0.346,0.04304991506547136,6.309921028570959e+34,0.346,9.482426942945067e+23,6.059663395678944e+23,3.4227635472661216e+23
0.4674467452070207,7.162232515020567,1.3948831714866998e+37,4.1906192177492614e+33,16568845.05638934,162364816935921.47,2639970077478.533,1900461664647.8474,166905248678047.84,2.1085820458802007,0.346,0.0430731982743102,6.296429521757162e+34,0.346,9.460049517766623e+23,6.052982532372887e+23,3.407066985393737e+23
0.4675467552079208,7.159896537777107,1.3948836124929868e+37,4.1925853995878005e+33,16565204.181171447,162276194535496.38,2638535180483.093,1898791768314.1646,166813521484293.66,2.108576852292238,0.346,0.04309650022575557,6.282963285733745e+34,0.346,9.437743568598204e+23,6.046306006857611e+23,3.391437561740595e+23
0.46764676520882087,7.157560693077224,1.3948840562644795e+37,4.194551783259867e+33,16561563.139387244,162187596780449.34,2637100676941.5996,1897122896379.2935,166721820353770.25,2.108571657185001,0.346,0.04311982093769085,6.269522281150123e+34,0.346,9.4155088330803e+23,6.039633820849902e+23,3.375875012230399e+23
0.46774677520972097,7.155224981185204,1.3948845028106492e+37,4.1965183684399135e+33,16557921.93133074,162099023679261.97,2635666566997.123,1895455048645.035,166630145294904.1,2.1085664605582073,0.346,0.04314316042801956,6.256106468700526e+34,0.346,9.393345049779367e+23,6.0329659760584337e+23,3.3603790737209324e+23
0.46784678521062106,7.152889402365294,1.3948849521408594e+37,4.1984851548023076e+33,16554280.55729594,162010475240405.97,2634232850792.5796,1893788224912.8142,166538496316111.34,2.1085612624115733,0.346,0.04316651871466535,6.242715809123977e+34,0.346,9.371251958185025e+23,6.026302474183798e+23,3.344949484001227e+23
0.46794679521152116,7.15055395688171,1.3948854042643673e+37,4.200452142021323e+33,16550639.017576853,161921951472342.97,2632799528470.726,1892122424983.6829,166446873425797.34,2.1085560627448148,0.346,0.04318989581557202,6.229350263204295e+34,0.346,9.349229298707244e+23,6.0196433169185006e+23,3.329585981788742e+23
0.46804680521242126,7.148218644998631,1.3948858591903227e+37,4.2024193297711464e+33,16546997.312467478,161833452383524.56,2631366600174.1636,1890457648658.3154,166355276632357.06,2.1085508615576503,0.346,0.04321329174870363,6.216009791770053e+34,0.346,9.327276812673443e+23,6.0129885059469635e+23,3.314288306726478e+23
0.46814681521332135,7.1458834669802,1.3948863169277692e+37,4.204386717725873e+33,16543355.442261823,161744977982392.44,2629934066045.338,1888793895737.0154,166263705944174.8,2.1085456588497955,0.346,0.04323670653204435,6.202694355694581e+34,0.346,9.305394242325734e+23,6.0063380429455455e+23,3.2990561993801884e+23
0.4682468252142214,7.143548423090528,1.394886777485642e+37,4.206354305559512e+33,16539713.407253888,161656528277378.22,2628501926226.5366,1887131166019.7107,166172161369624.44,2.108540454620968,0.346,0.04326014018359868,6.189403915895938e+34,0.346,9.283581330818076e+23,5.999691929582546e+23,3.28388940123553e+23
0.4683468352151215,7.141213513593684,1.3948872408727715e+37,4.208322092945981e+33,16536071.20773767,161568103276903.38,2627070180859.8896,1885469459305.954,166080642917069.22,2.108535248870886,0.346,0.0432835927213914,6.176138433336864e+34,0.346,9.261837822213416e+23,5.99305016751819e+23,3.268787654695226e+23
0.4684468452160216,7.138878738753707,1.394887707097879e+37,4.210290079559107e+33,16532428.844007168,161479702989379.5,2625638830087.373,1883808775394.9277,165989150594861.8,2.1085300415992654,0.346,0.043307064163467524,6.162897869024815e+34,0.346,9.240163461480936e+23,5.986412758404656e+23,3.25375070307628e+23
0.4685468552169217,7.136544098834598,1.3948881761695806e+37,4.2122582650726314e+33,16528786.316356378,161391327423208.16,2624207874050.803,1882149114085.4392,165897684411344.4,2.1085248328058257,0.346,0.043330554527892425,6.149682184011893e+34,0.346,9.218557994493253e+23,5.979779703886084e+23,3.23877829060717e+23
0.4686468652178218,7.134209594100324,1.3948886480963843e+37,4.214226649160204e+33,16525143.625079297,161302976586780.78,2622777312891.841,1880490475175.9263,165806244374848.56,2.108519622490282,0.346,0.043354063832751824,6.136491339394874e+34,0.346,9.197021168023592e+23,5.9731510055985636e+23,3.2238701624250275e+23
0.4687468752187219,7.131875224814815,1.394889122886692e+37,4.216195231495383e+33,16521500.770469917,161214650488478.97,2621347146751.991,1878832858464.4521,165714830493695.4,2.1085144106523535,0.346,0.04337759209615177,6.12332529631514e+34,0.346,9.175552729743043e+23,5.966526665170167e+23,3.2090260645728765e+23
0.468846885219622,7.129540991241967,1.394889600548798e+37,4.218164011751641e+33,16517857.752822232,161126349136674.12,2619917375772.601,1877176263748.7107,165623442776195.44,2.1085091972917582,0.346,0.043401139336218794,6.1101840159586985e+34,0.346,9.154152428217708e+23,5.959906684220916e+23,3.194245743996791e+23
0.468946895220522,7.127206893645641,1.39489008109089e+37,4.2201329896023585e+33,16514214.57243023,161038072539727.8,2618488000094.8623,1875520690826.0232,165532081230648.7,2.1085039824082137,0.346,0.0434247055710998,6.097067459556138e+34,0.346,9.132820012906022e+23,5.953291064362834e+23,3.179528948543187e+23
0.4690469052214221,7.124872932289658,1.3948905645210489e+37,4.2221021647208294e+33,16510571.229587901,160949820705991.34,2617059019859.808,1873866139493.3396,165440745865344.5,2.1084987660014387,0.346,0.04344829081896214,6.083975588382608e+34,0.346,9.1115552341559e+23,5.9466798071999126e+23,3.164875426955988e+23
0.4691469152223222,7.1225391074378095,1.3948910508472483e+37,4.224071536780255e+33,16506927.724589234,160861593643806.28,2615630435208.3164,1872212609547.2412,165349436688561.84,2.1084935480711504,0.346,0.04347189509799367,6.070908363757836e+34,0.346,9.090357843202046e+23,5.940072914328148e+23,3.1502849288738985e+23
0.4692469252232223,7.12020541935385,1.3948915400773552e+37,4.226041105453749e+33,16503284.057728212,160773391361504.03,2614202246281.109,1870560100783.9375,165258153708569.06,2.108488328617068,0.346,0.043495518426402764,6.05786574704605e+34,0.346,9.069227592163137e+23,5.933470387335521e+23,3.135757204827617e+23
0.4693469352241224,7.117871868301494,1.3948920322191298e+37,4.228010870414336e+33,16499640.229298823,160685213867405.97,2612774453218.749,1868908612999.2705,165166896933623.97,2.10848310763891,0.346,0.043519160822418274,6.044847699656008e+34,0.346,9.048164234039174e+23,5.926872227802039e+23,3.121292006237135e+23
0.4694469452250225,7.115538454544427,1.3948925272802244e+37,4.2299808313349514e+33,16495996.239595044,160597061169823.5,2611347056161.6445,1867258145988.71,165075666371973.84,2.108477885136394,0.346,0.04354282230428966,6.031854183040945e+34,0.346,9.027167522708606e+23,5.920278437299699e+23,3.106889085408908e+23
0.4695469552259226,7.113205178346294,1.3948930252681857e+37,4.2319509878884387e+33,16492352.088910863,160508933277058.06,2609920055250.0464,1865608699547.3599,164984462031855.47,2.1084726611092406,0.346,0.043566502890286934,6.018885158698581e+34,0.346,9.006237212925734e+23,5.9136890173925276e+23,3.092548195533207e+23
0.4696469652268227,7.110872039970707,1.3948935261904528e+37,4.2339213397475546e+33,16488707.777540257,160420830197400.97,2608493450624.0493,1863960273469.955,164893283921494.97,2.108467435557167,0.346,0.043590202598700736,6.005940588171082e+34,0.346,8.985373060317881e+23,5.9071039696365686e+23,3.078269090681311e+23
0.46974697522772274,7.108539039681244,1.3948940300543575e+37,4.235891886584967e+33,16485063.305777203,160332751939133.72,2607067242423.5913,1862312867550.8599,164802132049108.16,2.1084622084798923,0.346,0.043613921447842346,5.993020433045029e+34,0.346,8.964574821382734e+23,5.9005232955799014e+23,3.064051525802831e+23
0.46984698522862284,7.106206177741443,1.3948945368671257e+37,4.2378626280732505e+33,16481418.67391568,160244698510527.6,2605641430788.453,1860666481584.0742,164711006422900.12,2.1084569798771367,0.346,0.043637659456043684,5.980124654951434e+34,0.346,8.94384225348561e+23,5.893946996762642e+23,3.049895256722969e+23
0.46994699522952293,7.10387345441481,1.3948950466358753e+37,4.239833563884894e+33,16477773.88224966,160156669919843.94,2604216015858.2603,1859021115363.2275,164619907051065.4,2.1084517497486193,0.346,0.043661416641657416,5.967253215565682e+34,0.346,8.92317511485674e+23,5.887375074716939e+23,3.035800040139801e+23
0.47004700523042303,7.101540869964816,1.394895559367618e+37,4.241804693692297e+33,16474128.931073122,160068666175334.22,2602790997772.4805,1857376768681.5852,164528833941788.25,2.1084465180940586,0.346,0.04368519302305686,5.954406076607549e+34,0.346,8.902573164588614e+23,5.8808075309670094e+23,3.0217656336216027e+23
0.47014701523132313,7.099208424654891,1.3948960750692583e+37,4.243776017167767e+33,16470483.820680033,159980687285239.62,2601366376670.4243,1855733441332.045,164437787103242.1,2.1084412849131744,0.346,0.04370898861863607,5.941583199841136e+34,0.346,8.882036162633229e+23,5.8742443670291125e+23,3.0077917956041167e+23
