r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4830483053474347,13.613620845977016,2.508062642546493e+43,8.505803719769184e+33,32961301.270094156,613944727894520.9,7699710492590.202,29765114807135.27,651409553194246.4,2.103464349020305,0.346,0.0060808234226927965,4.236097748019151e+37,0.346,1.1564656930096367e+30,3.657507154907205e+25,1.1564291179380877e+30
0.4831483153483348,13.609663538041945,2.508062353122051e+43,8.509794771857598e+33,32954600.490457922,613641487931314.0,7695980506123.913,29740918109079.39,651078386546517.4,2.103459678348001,0.346,0.006083913781194409,4.227738942777521e+37,0.346,1.1516034644121135e+30,3.6539220855815668e+25,1.1515669251912574e+30
0.4832483253492349,13.60570623514174,2.5080620554058854e+43,8.513786304984879e+33,32947899.239758667,613338311987583.5,7692251247382.028,29716734467066.758,650747297702032.4,2.103455006288246,0.346,0.006087006537005119,4.2193943408379606e+37,0.346,1.1467601178025442e+30,3.650338790501739e+25,1.1467236144146393e+30
0.483348335350135,13.60174893769591,2.508061749436776e+43,8.517778318548107e+33,32941197.518471748,613035200098596.0,7688522716827.091,29692563879921.57,650416286695344.8,2.103450332840697,0.346,0.006090101692343988,4.211063922758252e+37,0.346,1.1419355866719902e+30,3.646757271177578e+25,1.1418991190992786e+30
0.48344834535103504,13.597791646123932,2.508061435253443e+43,8.521770811944271e+33,32934495.327072535,612732152299591.6,7684794914921.343,29668406346462.766,650085353560975.8,2.103445658005011,0.346,0.00609319924943251,4.202747669113958e+37,0.346,1.1371298047176384e+30,3.6431775291151846e+25,1.1370933729423474e+30
0.48354835535193513,13.593834360845246,2.508061112894546e+43,8.525763784570262e+33,32927792.66603641,612429168625783.1,7681067842126.7,29644261865504.07,649754498333413.9,2.1034409817808446,0.346,0.006096299210494623,4.1944455604984214e+37,0.346,1.1323427058422466e+30,3.639599565816886e+25,1.1323063098465886e+30
0.48364836535283523,13.589877082279262,2.5080607823986854e+43,8.529757235822878e+33,32921089.535838768,612126249112356.8,7677341498904.777,29620130435854.008,649423721047115.5,2.1034363041678543,0.346,0.006099401577756703,4.186157577522774e+37,0.346,1.127574224153622e+30,3.636023382781243e+25,1.1275378639197943e+30
0.4837483753537353,13.585919810845349,2.508060443804401e+43,8.53375116509882e+33,32914385.936955027,611823393794471.0,7673615885716.88,29596012056315.89,649093021736503.9,2.103431625165697,0.346,0.006102506353447567,4.1778837008159296e+37,0.346,1.1228242939641133e+30,3.6324489815030654e+25,1.1227879694742983e+30
0.4838483853546354,13.581962546962849,2.5080600971501726e+43,8.537745571794694e+33,32907681.86986062,611520602707258.4,7669891003023.986,29571906725687.82,648762400435970.2,2.1034269447740286,0.346,0.006105613539798481,4.1696239110245916e+37,0.346,1.1180928497900614e+30,3.6288763634733937e+25,1.1180565610264268e+30
0.4839483953555355,13.578005291051067,2.5080597424744197e+43,8.541740455307009e+33,32900977.33503098,611217875885823.9,7666166851286.775,29547814442762.684,648431857179873.4,2.1034222629925052,0.346,0.006108723139043162,4.16137818881323e+37,0.346,1.1133798263512865e+30,3.6253055301795074e+25,1.1133435732959846e+30
0.4840484053564356,13.574048043529274,2.508059379815503e+43,8.545735815032184e+33,32894272.332941573,610915213365245.2,7662443430965.606,29523735206328.195,648101392002539.0,2.103417579820782,0.346,0.006111835153417778,4.1531465148641117e+37,0.346,1.1086851585705618e+30,3.621736483104931e+25,1.1086489412057308e+30
0.48414841535733566,13.570090804816706,2.5080590092117206e+43,8.549731650366537e+33,32887566.86406787,610612615180573.9,7658720742520.533,29499669015166.844,647771004938261.2,2.1034128952585145,0.346,0.0061149495851609515,4.1449288698772786e+37,0.346,1.1040087815730846e+30,3.618169223729424e+25,1.1039725998808473e+30
0.48424842535823576,13.566133575332568,2.508058630701313e+43,8.553727960706291e+33,32880860.928885363,610310081366834.0,7654998786411.294,29475615868055.97,647440696021301.4,2.103408209305358,0.346,0.006118066436513765,4.136725234570555e+37,0.346,1.0993506306859695e+30,3.6146037535290034e+25,1.0993144846484339e+30
0.48434843535913585,13.562176355496023,2.508058244322459e+43,8.557724745447576e+33,32874154.52786955,610007611959022.8,7651277563097.31,29451575763767.676,647110465285887.8,2.1034035219609675,0.346,0.00612118570971977,4.1285355896795377e+37,0.346,1.0947106414377092e+30,3.6110400739759206e+25,1.0946745310369695e+30
0.48444844536003595,13.558219145726216,2.5080578501132787e+43,8.561722003986427e+33,32867447.661495954,609705206992110.4,7647557073037.702,29427548701068.926,646780312766217.0,2.1033988332249973,0.346,0.006124307407024968,4.1203599159576194e+37,0.346,1.0900887495576653e+30,3.607478186538677e+25,1.0900526747757999e+30
0.48454845536093605,13.554261946442237,2.5080574481118307e+43,8.565719735718781e+33,32860740.3302401,609402866501039.9,7643837316691.263,29403534678721.453,646450238496452.6,2.103394143097103,0.346,0.006127431530677846,4.112198194175946e+37,0.346,1.0854848909755417e+30,3.603918092682017e+25,1.0854488517946149e+30
0.48464846536183614,13.550304758063158,2.5080570383561154e+43,8.569717940040482e+33,32854032.53457754,609100590520727.4,7640118294516.483,29379533695481.844,646120242510725.8,2.103389451576937,0.346,0.006130558082929351,4.104050405123459e+37,0.346,1.0808990018208772e+30,3.600359793866944e+25,1.0808629982229385e+30
0.48474847536273624,13.546347581008012,2.5080566208840704e+43,8.573716616347277e+33,32847324.274983846,608798379086062.9,7636400006971.547,29355545750101.55,645790324843136.0,2.1033847586641556,0.346,0.006133687066032904,4.0959165296068837e+37,0.346,1.0763310184225192e+30,3.596803291550706e+25,1.0762950503896036e+30
0.48484848536363634,13.542390415695793,2.508056195733576e+43,8.57771576403482e+33,32840615.551934585,608496232231908.0,7632682454514.305,29331570841326.78,645460485527749.1,2.1033800643584106,0.346,0.006136818482244409,4.0877965484506986e+37,0.346,1.0717808773081005e+30,3.593248587186797e+25,1.0717449448222284e+30
0.4849484953645364,13.538433262545471,2.508055762942451e+43,8.581715382498665e+33,32833906.365905352,608194149993098.4,7628965637602.32,29307608967898.633,645130724598599.2,2.103375368659357,0.346,0.006139952333822252,4.0796904424971698e+37,0.346,1.0672485152035456e+30,3.5896956822249764e+25,1.0672126182467235e+30
0.4850485053654365,13.53447612197597,2.5080553225484543e+43,8.585715471134274e+33,32827196.717371754,607892132404441.9,7625249556692.824,29283660128553.0,644801042089687.8,2.103370671566647,0.346,0.006143088623027297,4.071598192606335e+37,0.346,1.0627338690325375e+30,3.5861445781112505e+25,1.0626980075867565e+30
0.4851485153663366,13.530518994406192,2.508054874589285e+43,8.589716029337015e+33,32820486.60680942,607590179500720.4,7621534212242.746,29259724322020.684,644471438034983.8,2.1033659730799346,0.346,0.006146227352122895,4.0635197796560104e+37,0.346,1.058236875916005e+30,3.58259527628788e+25,1.0582010499632422e+30
0.48524852536723667,13.526561880254995,2.5080544191025817e+43,8.593717056502155e+33,32813776.03469398,607288291316688.0,7617819604708.699,29235801547027.258,644141912468424.0,2.103361273198872,0.346,0.006149368523374891,4.055455184541776e+37,0.346,1.053757473171623e+30,3.579047778193393e+25,1.0537216826938411e+30
0.48534853536813677,13.522604779941206,2.5080539561259226e+43,8.597718552024873e+33,32807065.001501087,606986467887072.1,7614105734546.983,29211891802293.188,643812465423912.4,2.103356571923112,0.346,0.0061525121390516215,4.0474043881769847e+37,0.346,1.0492955983132825e+30,3.575502085262563e+25,1.04925984329243e+30
0.48544854536903687,13.518647693883622,2.508053485696828e+43,8.601720515300248e+33,32800353.50770641,606684709246573.0,7610392602213.59,29187995086533.78,643483096935320.4,2.103351869252307,0.346,0.006155658201423919,4.039367371492761e+37,0.346,1.0448511890505982e+30,3.571958198926433e+25,1.044815469468609e+30
0.48554855536993696,13.514690622501,2.508053007852755e+43,8.605722945723263e+33,32793641.553785637,606383015429864.1,7606680208164.191,29164111398459.234,643153807036487.5,2.1033471651861095,0.346,0.006158806712765111,4.0313441154380025e+37,0.346,1.0404241832883895e+30,3.568416120612305e+25,1.0403884991271833e+30
0.48564856537083706,13.510733566212068,2.508052522631103e+43,8.609725842688809e+33,32786929.140214454,606081386471591.9,7602968552854.155,29140240736774.547,642824595761220.6,2.1033424597241708,0.346,0.006161957675351039,4.0233346009793603e+37,0.346,1.0360145191261584e+30,3.5648758517437395e+25,1.0359788703676407e+30
0.4857485753717371,13.506776525435514,2.5080520300692105e+43,8.613729205591679e+33,32780216.26746858,605779822406375.6,7599257636738.528,29116383100179.613,642495463143293.8,2.1033377528661434,0.346,0.006165111091460039,4.0153388091012667e+37,0.346,1.0316221348576156e+30,3.5613373937405702e+25,1.0315865214836785e+30
0.4858485853726372,13.50281950059,2.5080515302043553e+43,8.617733033826571e+33,32773502.936023742,605478323268807.9,7595547460272.054,29092538487369.227,642166409216449.2,2.103333044611678,0.346,0.0061682669633729564,4.0073567208059176e+37,0.346,1.0272469689701365e+30,3.5578007480188857e+25,1.0272113909626562e+30
0.4859485953735373,13.498862492094144,2.508051023073756e+43,8.621737326788086e+33,32766789.14635568,605176889093453.9,7591838023909.15,29068706897033.008,641837434014396.0,2.103328334960426,0.346,0.006171425293373154,3.9993883171132655e+37,0.346,1.0228889601442875e+30,3.554265915991057e+25,1.0228534174851277e+30
0.4860486053744374,13.49490550036654,2.508050508714572e+43,8.625742083870737e+33,32760074.89894015,604875519914852.0,7588129328103.935,29044888327855.47,641508537570811.4,2.1033236239120385,0.346,0.006174586083746511,3.9914335790610245e+37,0.346,1.0185480472532786e+30,3.5507328990657016e+25,1.0185125399242876e+30
0.4861486153753375,13.49094852582574,2.5080499871638997e+43,8.629747304468931e+33,32753360.194252923,604574215767513.6,7584421373310.207,29021082778516.008,641179719919339.9,2.1033189114661663,0.346,0.006177749336781417,3.983492487704679e+37,0.346,1.0142241693625146e+30,3.547201698647729e+25,1.0141886973455282e+30
0.4862486253762376,13.486991568890264,2.5080494584587786e+43,8.633752987976987e+33,32746645.03276979,604272976685923.4,7580714159981.453,28997290247688.92,640850981093593.9,2.10331419762246,0.346,0.0061809150547687845,3.975565024117475e+37,0.346,1.0099172657290498e+30,3.5436723161383083e+25,1.0098818290058885e+30
0.4863486353771377,13.4830346299786,2.5080489226361867e+43,8.637759133789127e+33,32739929.414966553,603971802704538.6,7577007688570.849,28973510734043.36,640522321127152.9,2.1033094823805696,0.346,0.006184083240002055,3.967651169390407e+37,0.346,1.005627275801094e+30,3.5401447529348835e+25,1.0055918743535646e+30
0.4864486453780377,13.479077709509205,2.508048379733041e+43,8.641765741299476e+33,32733213.34131902,603670693857789.5,7573301959531.257,28949744236243.375,640193740053564.2,2.103304765740146,0.346,0.0061872538947772004,3.9597509046322284e+37,0.346,1.0013541392175178e+30,3.536619010431172e+25,1.0013187730274135e+30
0.4865486553789378,13.475120807900494,2.5080478297862006e+43,8.645772809902065e+33,32726496.812303033,603369650180079.6,7569596973315.224,28925990752947.957,639865237906342.9,2.103300047700838,0.346,0.00619042702139271,3.95186421096946e+37,0.346,9.970977958073552e+29,3.5330950900171672e+25,9.970624648564549e+29
0.4866486653798379,13.47116392557085,2.5080472728324634e+43,8.649780338990829e+33,32719779.828394428,603068671705785.4,7565892730374.986,28902250282810.92,639536814718971.2,2.1032953282622957,0.346,0.006193602622149625,3.9439910695463624e+37,0.346,9.928581855892931e+29,3.5295729930791426e+25,9.928228898593624e+29
0.486748675380738,13.467207062938625,2.5080467089085657e+43,8.653788327959609e+33,32713062.390069075,602767758469255.9,7562189231162.466,28878522824481.06,639208470524899.5,2.103290607424168,0.346,0.006196780699351504,3.9361314615249624e+37,0.346,9.886352487711822e+29,3.5260527209996457e+25,9.885999882439722e+29
0.4868486853816381,13.463250220422136,2.508046138051187e+43,8.657796776202146e+33,32706344.497802842,602466910504813.9,7558486476129.273,28854808376602.02,638880205357545.1,2.103285885186105,0.346,0.006199961255304465,3.9282853680850255e+37,0.346,9.844289257495307e+29,3.52253427515751e+25,9.843937004067791e+29
0.4869486953825382,13.459293398439666,2.5080455602969446e+43,8.661805683112095e+33,32699626.15207163,602166127846754.4,7554784465726.711,28831106937812.395,638552019250293.4,2.1032811615477547,0.346,0.006203144292317157,3.920452770424081e+37,0.346,9.802391571090157e+29,3.5190176569278436e+25,9.802039669324465e+29
0.4870487053834383,13.45533659740946,2.5080449756823954e+43,8.665815048083004e+33,32692907.353351332,601865410529345.9,7551083200405.755,28807418506745.652,638223912236497.2,2.103276436508766,0.346,0.006206329812700783,3.912633649757393e+37,0.346,9.7606588362198e+29,3.515502867682039e+25,9.76030728593303e+29
0.4871487153843384,13.451379817749734,2.508044384244038e+43,8.669824870508335e+33,32686188.10211788,601564758586829.8,7547382680617.082,28783743082030.227,637895884349477.0,2.1032717100687877,0.346,0.00620951781876909,3.904827987317987e+37,0.346,9.719090462479525e+29,3.511989908787783e+25,9.718739263488645e+29
0.48724872538523845,13.447423059878671,2.508043786018309e+43,8.673835149781451e+33,32679468.398847207,601264172053420.4,7543682906811.052,28760080662289.445,637567935622520.9,2.103266982227468,0.346,0.006212708312838381,3.8970357643566218e+37,0.346,9.677685861331273e+29,3.508478781609037e+25,9.67733501345311e+29
0.48734873538613854,13.44346632421441,2.5080431810415856e+43,8.677845885295615e+33,32672748.24401526,600963650963304.9,7539983879437.703,28736431246141.57,637240066088884.1,2.103262252984454,0.346,0.006215901297227518,3.889256962141804e+37,0.346,9.636444446098948e+29,3.504969487506051e+25,9.6360939491502e+29
0.48744874538703864,13.43950961117507,2.508042569350186e+43,8.681857076444006e+33,32666027.63809801,600663195350643.5,7536285598946.773,28712794832199.78,636912275781790.1,2.1032575223393946,0.346,0.0062190967742579185,3.881491561959781e+37,0.346,9.595365631963409e+29,3.501462027835369e+25,9.595015485760625e+29
0.48754875538793874,13.435552921178726,2.508041950980367e+43,8.685868722619695e+33,32659306.581571434,600362805249569.9,7532588065787.685,28689171419072.22,636584564734429.8,2.1032527902919367,0.346,0.006222294746253562,3.8737395451145467e+37,0.346,9.554448835957578e+29,3.4979564039498244e+25,9.554099040317183e+29
0.48764876538883883,13.431596254643422,2.508041325968326e+43,8.689880823215666e+33,32652585.074911527,600062480694189.9,7528891280409.539,28665561005361.934,636256932979961.4,2.1032480568417276,0.346,0.006225495215541001,3.866000892927824e+37,0.346,9.51369347696144e+29,3.4944526171985393e+25,9.51334403169972e+29
0.48774877538973893,13.427639611987164,2.5080406943502003e+43,8.693893377624807e+33,32645863.1185943,599762221718582.9,7525195243261.13,28641963589666.926,635929380551510.9,2.1032433219884146,0.346,0.0062286981844493486,3.8582755867390755e+37,0.346,9.4730989756973e+29,3.4909506689269276e+25,9.472749880630406e+29
0.48784878539063903,13.423682993627931,2.5080400561620667e+43,8.697906385239905e+33,32639140.713095777,599462028356801.1,7521499954790.937,28618379170580.145,635601907482172.1,2.103238585731644,0.346,0.006231903655310299,3.8505636079055e+37,0.346,9.432664754724841e+29,3.4874505604767062e+25,9.432316009668795e+29
0.48794879539153907,13.419726399983665,2.5080394114399425e+43,8.701919845453658e+33,32632417.858892,599161900642869.8,7517805415447.129,28594807746689.496,635274513805006.4,2.1032338480710626,0.346,0.006235111630458113,3.842864937802033e+37,0.346,9.392390238436197e+29,3.4839522931858824e+25,9.392041843206878e+29
0.48804880539243917,13.415769831472272,2.508038760219784e+43,8.705933757658663e+33,32625694.556459025,598861838610786.9,7514111625677.559,28571249316577.832,634947199553042.4,2.103229109006317,0.346,0.0062383221122296354,3.8351795578213325e+37,0.346,9.3522748530512e+29,3.480455868388766e+25,9.351926807464364e+29
