r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4194419447749774,20.10612751814598,6.691532234087999e+45,7.208500666842771e+33,51112724.54848768,1406075816780603.0,14747974082152.41,172110074672648.9,1592933865535404.0,2.1018533729549627,0.346,0.0017205779383665195,2.669104076456053e+39,0.346,1.176609559461398e+34,3.4782121670615934e+26,1.1766095246792764e+34
0.4195419547758775,20.102463128668948,6.691617045348384e+45,7.212947395962972e+33,51105667.54741287,1405625458271183.8,14743494598820.348,172015043192737.12,1592383996062741.2,2.1018502722860615,0.346,0.001721190024060632,2.6655463268851538e+39,0.346,1.1735127416314898e+34,3.4766819831759436e+26,1.17351270686467e+34
0.4196419647767776,20.098798187592077,6.691701678945326e+45,7.217395432344961e+33,51098609.383553244,1405175099984286.5,14739014985645.895,171920035423710.0,1591834150393642.2,2.1018471706460553,0.346,0.001721802506416287,2.6619922368116047e+39,0.346,1.1704228254042441e+34,3.4751510744572154e+26,1.1704227906527336e+34
0.4197419747776777,20.095132695230976,6.691786136489492e+45,7.221844775585382e+33,51091550.05730705,1404724741986396.0,14734535243293.697,171825051379506.6,1591284328609196.0,2.1018440680348176,0.346,0.0017224153857297842,2.6584418040650004e+39,0.346,1.167339799070535e+34,3.47361944246888e+26,1.1673397643343405e+34
0.4198419847785778,20.091466651901385,6.691870419592002e+45,7.226295425280459e+33,51084489.569072664,1404274384343994.0,14730055372428.447,171730091074052.84,1590734530790475.2,2.1018409644522262,0.346,0.001723028662297693,2.6548950264740285e+39,0.346,1.1642636509309203e+34,3.472087088774399e+26,1.164263616210049e+34
0.4199419947794779,20.0878000579192,6.691954529864416e+45,7.230747381026004e+33,51077427.91924857,1403824027123562.2,14725575373714.922,171635154521261.22,1590184757018538.5,2.1018378598981537,0.346,0.0017236423364168575,2.6513519018664802e+39,0.346,1.1611943692956596e+34,3.470554014937223e+26,1.1611943345901195e+34
0.420042004780378,20.08413291360047,6.692038468918737e+45,7.235200642417406e+33,51070365.108233385,1403373670391579.8,14721095247817.957,171540241735030.75,1589635007374428.5,2.1018347543724776,0.346,0.0017242564083843918,2.647812428069254e+39,0.346,1.158131942484743e+34,3.4690202225207976e+26,1.1581319077945408e+34
0.42014201478127805,20.080465219261395,6.692122238367408e+45,7.239655209049641e+33,51063301.13642582,1402923314214525.2,14716614995402.479,171445352729247.2,1589085281939175.0,2.1018316478750716,0.346,0.0017248708784976848,2.6442766029083566e+39,0.346,1.1550763588279e+34,3.467485713088552e+26,1.1550763241530428e+34
0.42024202478217815,20.076796975218304,6.69220583982332e+45,7.244111080517272e+33,51056236.00422472,1402472958658875.8,14712134617133.447,171350487517782.88,1588535580793792.0,2.1018285404058115,0.346,0.0017254857470543994,2.6407444242089012e+39,0.346,1.1520276066646228e+34,3.4659504882038926e+26,1.1520275720051182e+34
0.42034203478307824,20.073128181787702,6.692289274899803e+45,7.248568256414438e+33,51049169.712029025,1402022603791106.2,14707654113675.922,171255646114496.78,1587985904019279.0,2.101825431964574,0.346,0.0017261010143524696,2.637215889795127e+39,0.346,1.1489856743441987e+34,3.4644145494302204e+26,1.1489856397000532e+34
0.42044204478397834,20.069458839286227,6.692372545210631e+45,7.253026736334869e+33,51042102.2602378,1401572249677691.0,14703173485695.016,171160828533234.22,1587436251696620.2,2.101822322551233,0.346,0.0017267166806901068,2.6336909974903776e+39,0.346,1.1459505502257047e+34,3.462877898330904e+26,1.145950515596926e+34
0.42054205478487844,20.065788948030665,6.692455652370021e+45,7.257486519871872e+33,51035033.64925023,1401121896385102.5,14698692733855.906,171066034787827.53,1586886623906786.0,2.101819212165665,0.346,0.0017273327463657921,2.6301697451171354e+39,0.346,1.1429222226780663e+34,3.461340536469299e+26,1.142922188064661e+34
0.42064206478577854,20.06211850833796,6.692538597992637e+45,7.261947606618342e+33,51027963.87946561,1400671543979811.5,14694211858823.844,170971264892095.34,1586337020730730.8,2.1018161008077456,0.346,0.0017279492116782861,2.626652130496996e+39,0.346,1.139900680080042e+34,3.459802465408733e+26,1.1399006454820173e+34
0.42074207478667863,20.058447520525196,6.692621383693577e+45,7.266409996166757e+33,51020892.95128335,1400221192528287.5,14689730861264.154,170876518859843.0,1585787442249394.8,2.10181298847735,0.346,0.0017285660769266191,2.6231381514506937e+39,0.346,1.136885910820264e+34,3.4582636867125096e+26,1.1368858762376274e+34
0.42084208478757873,20.05477598490961,6.692704011088393e+45,7.270873688109178e+33,51013820.865102984,1399770842096999.0,14685249741842.219,170781796704862.62,1585237888543704.0,2.101809875174355,0.346,0.0017291833424100994,2.619627805798095e+39,0.346,1.133877903297256e+34,3.4567242019439054e+26,1.1338778687300142e+34
0.42094209478847877,20.051103901808588,6.692786481793069e+45,7.275338682037246e+33,51006747.62132414,1399320492752411.5,14680768501223.488,170687098440932.38,1584688359694567.2,2.101806760898636,0.346,0.0017298010084283114,2.6161210913581938e+39,0.346,1.130876645919438e+34,3.455184012666157e+26,1.1308766113675978e+34
0.4210421047893789,20.04743127153966,6.69286879742404e+45,7.279804977542195e+33,50999673.22034657,1398870144560990.5,14676287140073.482,170592424081817.5,1584138855782881.2,2.101803645650069,0.346,0.0017304190752811131,2.6126180059491333e+39,0.346,1.1278821271051696e+34,3.453643120442483e+26,1.1278820925687382e+34
0.421142114790279,20.043758094420518,6.69295095959818e+45,7.28427257421483e+33,50992597.66257015,1398419797589198.5,14671805659057.79,170497773641269.7,1583589376889526.0,2.1018005294285302,0.346,0.0017310375432686399,2.6091185473881957e+39,0.346,1.1248943352827496e+34,3.452101526836052e+26,1.124894300761734e+34
0.4212421247911791,20.040084370768987,6.693032969932809e+45,7.288741471645547e+33,50985520.94839488,1397969451903498.0,14667324058842.06,170403147133027.38,1583039923095367.2,2.1017974122338945,0.346,0.0017316564126912998,2.6056227134918236e+39,0.346,1.1219132588904633e+34,3.4505592334100165e+26,1.121913224384871e+34
0.4213421347920792,20.036410100903044,6.693114830045685e+45,7.293211669424325e+33,50978443.078220844,1397519107570348.2,14662842340092.016,170308544570815.22,1582490494481255.5,2.10179429406604,0.346,0.0017322756838497825,2.60213050207559e+39,0.346,1.1189388863765613e+34,3.449016241727471e+26,1.118938851886399e+34
0.4214421447929793,20.032735285140827,6.693196541555017e+45,7.297683167140727e+33,50971364.05244826,1397068764656208.0,14658360503473.445,170213965968344.62,1581941091128026.0,2.1017911749248412,0.346,0.0017328953570450519,2.598641910954233e+39,0.346,1.1159712061993135e+34,3.4474725533514775e+26,1.115971171724588e+34
0.4215421547938794,20.029059923800613,6.693278106079446e+45,7.302155964383897e+33,50964283.87147747,1396618423227534.2,14653878549652.197,170119411339313.88,1581391713116500.2,2.101788054810176,0.346,0.0017335154325783479,2.595156937941656e+39,0.346,1.113010206827019e+34,3.44592816984506e+26,1.113010172367737e+34
0.4216421647947795,20.025384017200828,6.693359525238065e+45,7.306630060742566e+33,50957202.535708904,1396168083350781.5,14649396479294.195,170024880697407.3,1580842360527483.0,2.101784933721919,0.346,0.0017341359107511903,2.591675580850907e+39,0.346,1.1100558767380093e+34,3.444383092771185e+26,1.1100558422941787e+34
0.42174217479567955,20.021707565660044,6.693440800650408e+45,7.311105455805044e+33,50950120.045543134,1395717745092402.8,14644914293065.406,169930374056296.12,1580293033441764.2,2.1017818116599485,0.346,0.0017347567918653741,2.58819783749421e+39,0.346,1.107108204420702e+34,3.4428373236927854e+26,1.1071081699923288e+34
0.42184218479657964,20.018030569496986,6.693521933936449e+45,7.315582149159227e+33,50943036.40138083,1395267408518850.0,14640431991631.89,169835891429638.03,1579743731940119.8,2.1017786886241394,0.346,0.0017353780762229742,2.5847237056829546e+39,0.346,1.104167178373579e+34,3.441290864172735e+26,1.1041671439606703e+34
0.42194219479747974,20.014353029030534,6.693602926716608e+45,7.320060140392599e+33,50935951.603622794,1394817073696573.5,14635949575659.766,169741432831077.53,1579194456103311.0,2.10177556461437,0.346,0.0017359997641263408,2.5812531832277073e+39,0.346,1.1012327871052477e+34,3.43974371577387e+26,1.1012327527078104e+34
0.42204220479837984,20.01067494457971,6.693683780611747e+45,7.324539429092219e+33,50928865.65266992,1394366740692020.5,14631467045815.203,169646998274245.28,1578645206012081.0,2.101772439630515,0.346,0.0017366218558781063,2.5777862679381995e+39,0.346,1.098305019134415e+34,3.438195880058955e+26,1.0983049847524561e+34
0.42214221479927994,20.00699631646367,6.693764497243169e+45,7.329020014844731e+33,50921778.54892323,1393916409571637.5,14626984402764.451,169552587772758.7,1578095981747160.5,2.1017693136724525,0.346,0.0017372443517811806,2.5743229576233487e+39,0.346,1.0953838629899461e+34,3.436647358590712e+26,1.0953838286234726e+34
0.42224222480018003,20.00331714500176,6.693845078232624e+45,7.333501897236372e+33,50914690.292783864,1393466080401869.8,14622501647173.82,169458201340221.72,1577546783389265.2,2.1017661867400586,0.346,0.0017378672521387525,2.570863250091253e+39,0.346,1.0924693072108673e+34,3.435098152931808e+26,1.0924692728598858e+34
0.42234223480108013,19.999637430513427,6.693925525202302e+45,7.33798507585295e+33,50907600.88465308,1393015753249159.2,14618018779709.68,169363838990225.03,1576997611019094.0,2.1017630588332112,0.346,0.0017384905572542875,2.5674071431491996e+39,0.346,1.0895613403463754e+34,3.4335482646448404e+26,1.0895613060108928e+34
0.42244224480198017,19.995957173318295,6.694005839774837e+45,7.342469550279867e+33,50900510.32493223,1392565428179947.2,14613535801038.467,169269500736345.75,1576448464717331.5,2.1017599299517857,0.346,0.0017391142674315352,2.5639546346036618e+39,0.346,1.0866599509558723e+34,3.4319976952923544e+26,1.0866599166358952e+34
0.42254225480288027,19.99227637373614,6.694086023573304e+45,7.346955320102097e+33,50893418.61402281,1392115105260672.5,14609052711826.691,169175186592147.28,1575899344564646.2,2.1017568000956603,0.346,0.0017397383829745234,2.5605057222603033e+39,0.346,1.0837651276089698e+34,3.430446446436827e+26,1.0837650933045055e+34
0.42264226480378037,19.98859503208687,6.694166078221224e+45,7.351442384904211e+33,50886325.75232641,1391664784557773.0,14604569512740.916,169080896571180.1,1575350250641694.0,2.101753669264712,0.346,0.0017403629041875582,2.5570604039239922e+39,0.346,1.080876858885527e+34,3.428894519640675e+26,1.080876824596582e+34
0.42274227480468046,19.984913148690545,6.694246005342559e+45,7.355930744270354e+33,50879231.74024473,1391214466137683.0,14600086204447.773,168986630686980.62,1574801183029111.2,2.1017505374588175,0.346,0.0017409878313752306,2.553618677398786e+39,0.346,1.0779951333756425e+34,3.427341916466238e+26,1.0779950991022232e+34
0.42284228480558056,19.981230723867387,6.694325806561716e+45,7.360420397784257e+33,50872136.57817961,1390764150066836.2,14595602787613.947,168892388953072.38,1574252141807522.8,2.101747404677854,0.346,0.001741613164842409,2.5501805404879528e+39,0.346,1.0751199396796926e+34,3.425788638475794e+26,1.0751199054218063e+34
0.42294229480648066,19.97754775793775,6.694405483503542e+45,7.364911345029233e+33,50865040.266533,1390313836411665.0,14591119262906.203,168798171382965.2,1573703127057536.2,2.1017442709216985,0.346,0.0017422389048942421,2.5467459909939693e+39,0.346,1.07225126640835e+34,3.424234687231553e+26,1.072251232166003e+34
0.42304230480738075,19.973864251222153,6.69448503779333e+45,7.369403585588186e+33,50857942.80570695,1389863525238597.8,14586635630991.363,168703977990155.34,1573154138859744.5,2.1017411361902294,0.346,0.001742865051836164,2.5433150267185163e+39,0.346,1.069389102182587e+34,3.4226800642956414e+26,1.0693890679557865e+34
0.42314231480828085,19.97018020404125,6.694564471056812e+45,7.373897119043595e+33,50850844.19610362,1389413216614062.8,14582151892536.3,168609808788125.7,1572605177294724.5,2.1017380004833237,0.346,0.0017434916059738874,2.539887645462488e+39,0.346,1.0665334356336991e+34,3.4211247712301134e+26,1.0665334014224517e+34
0.4232423248091809,19.966495616715854,6.694643784920169e+45,7.378391944977521e+33,50843744.4381253,1388962910604485.5,14577668048207.982,168515663790345.6,1572056242443039.0,2.1017348638008584,0.346,0.0017441185676134092,2.5364638450260003e+39,0.346,1.0636842554033353e+34,3.41956880959695e+26,1.0636842212076472e+34
0.423342334810081,19.962810489566913,6.694722981010017e+45,7.38288806297162e+33,50836643.53217441,1388512607276289.8,14573184098673.398,168421543010271.34,1571507334385234.5,2.101731726142712,0.346,0.0017447459370610045,2.533043623208394e+39,0.346,1.0608415501435026e+34,3.4180121809580505e+26,1.0608415159633807e+34
0.4234423448109811,19.959124822915545,6.694802060953423e+45,7.387385472607119e+33,50829541.478653446,1388062306695897.2,14568700044599.633,168327446461345.2,1570958453201842.0,2.1017285875087612,0.346,0.001745373714623237,2.5296269778082217e+39,0.346,1.0580053085165838e+34,3.416454886875229e+26,1.058005274352035e+34
0.4235423548118812,19.955438617082997,6.694881026377891e+45,7.39188417346484e+33,50822438.27796505,1387612008929727.0,14564215886653.8,168233374156996.1,1570409598973376.8,2.101725447898884,0.346,0.0017460019006069495,2.5262139066232694e+39,0.346,1.0551755191953573e+34,3.414896928910215e+26,1.055175485046388e+34
0.4236423648127813,19.95175187239068,6.694959878911374e+45,7.396384165125176e+33,50815333.93051197,1387161714044197.2,14559731625503.129,168139326110639.78,1569860771780340.2,2.1017223073129587,0.346,0.0017466304953192686,2.522804407450562e+39,0.346,1.0523521708630246e+34,3.413338308624662e+26,1.0523521367296413e+34
0.4237423748136814,19.948064589160136,6.69503862018226e+45,7.400885447168115e+33,50808228.43669706,1386711422105723.2,14555247261814.852,168045302335678.22,1569311971703216.2,2.1017191657508625,0.346,0.0017472594990676038,2.5193984780863453e+39,0.346,1.049535252213207e+34,3.4117790275801215e+26,1.0495352180954167e+34
0.4238423848145815,19.94437676771308,6.695117251819385e+45,7.40538801917322e+33,50801121.79692331,1386261133180718.8,14550762796256.3,167951302845500.1,1568763198822475.0,2.1017160232124743,0.346,0.0017478889121596494,2.5159961163261162e+39,0.346,1.0467247519499896e+34,3.410219087338071e+26,1.046724717847799e+34
0.4239423948154815,19.940688408371354,6.695195775452028e+45,7.409891880719643e+33,50794014.0115938,1385810847335594.5,14546278229494.857,167857327653480.28,1568214453218569.5,2.101712879697671,0.346,0.001748518734903386,2.5125973199645988e+39,0.346,1.0439206587879026e+34,3.4086584894598774e+26,1.0439206247013178e+34
0.4240424048163816,19.93699951145696,6.695274192709912e+45,7.414397031386118e+33,50786905.081111744,1385360564636760.5,14541793562197.96,167763376772980.72,1567665734971939.2,2.1017097352063314,0.346,0.0017491489676070737,2.5092020867957783e+39,0.346,1.0411229614519846e+34,3.40709723550683e+26,1.0411229273810122e+34
0.4241424148172817,19.933310077292045,6.695352505223198e+45,7.418903470750965e+33,50779795.00588046,1384910285150623.0,14537308795033.113,167669450217349.28,1567117044163005.5,2.101706589738334,0.346,0.0017497796105792618,2.5058104146128736e+39,0.346,1.038331648677748e+34,3.405535327040111e+26,1.0383316146223946e+34
0.4242424248181818,19.929620106198904,6.695430714622493e+45,7.423411198392078e+33,50772683.78630339,1384460008943587.8,14532823928667.895,167575547999920.8,1566568380872176.2,2.1017034432935553,0.346,0.0017504106641287806,2.5024223012083668e+39,0.346,1.0355467092112468e+34,3.403972765620816e+26,1.0355466751715193e+34
0.4243424348190819,19.92592959849999,6.69550882253885e+45,7.427920213886945e+33,50765571.42278409,1384009736082057.0,14528338963769.92,167481670134016.3,1566019745179843.2,2.1017002958718756,0.346,0.0017510421285647502,2.4990377443739883e+39,0.346,1.0327681318090502e+34,3.4024095528099265e+26,1.0327680977849547e+34
0.424442444819982,19.922238554517893,6.69558683060376e+45,7.432430516812634e+33,50758457.91572622,1383559466632432.0,14523853901006.875,167387816632943.6,1565471137166382.2,2.1016971474731725,0.346,0.0017516740041965723,2.4956567419007307e+39,0.346,1.0299959052382881e+34,3.400845690168331e+26,1.0299958712298312e+34
0.4245424548208821,19.91854697457535,6.69566474044916e+45,7.436942106745798e+33,50751343.26553357,1383109200661110.0,14519368741046.516,167293987509996.62,1564922556912153.0,2.1016939980973244,0.346,0.0017523062913339365,2.4922792915788445e+39,0.346,1.0272300182766486e+34,3.3992811792568104e+26,1.0272299842838371e+34
