r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42021803766105054,1.9182642925755558,1.4238734589742443e+36,6.173426552306199e+33,7720498.744027466,19804621719798.977,293786870161.7412,89592487259.67323,20188001077220.387,4.589444422667578,0.4216209091605932,0.4216209091605932,3.3744456677880887e+31,0.34,2.996291043498575e+21,2.99628205248709e+21,8991011485227694.0
0.42046580773042613,1.9124303804792486,1.4238735627388662e+36,6.176339811649779e+33,7713918.010131988,19727561450578.773,292299250421.38196,89287413223.35474,20109148114223.51,4.590003245486216,0.4219804762346927,0.4219804762346927,3.3435513111925407e+31,0.34,2.9714539058033166e+21,2.9714451093987525e+21,8796404563949239.0
0.4207135777998018,1.906613042635577,1.4238736656432473e+36,6.179247635165973e+33,7707342.631484727,19650788337956.35,290818866440.1336,88983366274.49992,20030590570670.984,4.590560798359926,0.422340217540862,0.422340217540862,3.312937806990976e+31,0.34,2.946816606284927e+21,2.94680800029726e+21,8605987667802646.0
0.4209613478691774,1.9008122382956492,1.4238737676943096e+36,6.182150029206738e+33,7700772.604603079,19574301391265.09,289345685234.2541,88680343025.52382,19952327419524.867,4.591117083723972,0.42270013327426853,0.42270013327426853,3.282602625140763e+31,0.34,2.922377599862397e+21,2.922369180191288e+21,8419671108628458.0
0.421209117938553,1.895027926772352,1.423873868898922e+36,6.185047000132531e+33,7694207.925999176,19498099622711.445,287879673953.0577,88378340099.39005,19874357636763.89,4.591672103789262,0.42306022363060297,0.42306022363060297,3.2525432581047214e+31,0.34,2.8981353527341833e+21,2.8981271153670776e+21,8237367105484978.0
0.42145688800792863,1.889260067440513,1.4238739692639017e+36,6.187938554312233e+33,7687648.592179632,19422182047369.816,286420799878.5178,88077354129.56955,19796680201377.902,4.5922258608909,0.4234204888061354,0.4234204888061354,3.2227572206534543e+31,0.34,2.874088342302621e+21,2.874080283312877e+21,8058989744387107.0
0.42170465807730423,1.8835086197368998,1.4238740687960112e+36,6.190824698123154e+33,7681094.599645547,19346547683176.348,284969030424.83014,87777381760.01143,19719294095361.19,4.592778357417853,0.42378092899769915,0.42378092899769915,3.193242049670258e+31,0.34,2.850235057098654e+21,2.850227172643715e+21,7884454938892166.0
0.4219524281466798,1.8777735431602598,1.4238741675019606e+36,6.193705437951003e+33,7674545.94489257,19271195550923.33,283524333137.9855,87478419645.11652,19642198303706.43,4.593329597009678,0.42414154440266605,0.42414154440266605,3.1639953039579525e+31,0.34,2.8265739967072274e+21,2.8265662830268357e+21,7713680391512590.0
0.4222001982160555,1.8720547972715493,1.4238742653884097e+36,6.196580780189562e+33,7668002.624413221,19196124674261.184,282086675695.3925,87180464449.81348,19565391814406.39,4.5938795837850455,0.4245023352185169,0.4245023352185169,3.1350145640558055e+31,0.34,2.803103671696987e+21,2.803096125111431e+21,7546585555981942.0
0.4224479682854311,1.8663523416937646,1.423874362461965e+36,6.199450731240733e+33,7661464.634697586,19121334079692.23,280656025905.40045,86883512849.56012,19488873618447.19,4.594428320108643,0.42486330164265884,0.42486330164265884,3.106297432051436e+31,0.34,2.779822603546702e+21,2.7798152204551014e+21,7383091600272376.0
0.42269573835480667,1.8606661361126315,1.4238744587291818e+36,6.202315297514357e+33,7654931.97223061,19046822796564.734,279232351707.0379,86587561530.1898,19412642709801.965,4.594975808176937,0.4252244438730393,0.4252244438730393,3.0778415313825916e+31,0.34,2.756729324569733e+21,2.7567221014483624e+21,7223121370328143.0
0.4229435084241824,1.8549961402767239,1.4238745541965662e+36,6.20517448542816e+33,7648404.63349191,18972589857067.465,277815621169.60815,86292607187.87375,19336698085424.95,4.5955220502677925,0.42558576210818594,0.42558576210818594,3.049644506649617e+31,0.34,2.733822377840981e+21,2.733815311241627e+21,7066599354606291.0
0.42319127849355803,1.8493423139974712,1.4238746488705724e+36,6.208028301407742e+33,7641882.614955785,18898634296223.633,276405802492.2581,85998646529.09259,19261038745244.984,4.596067048769189,0.42594725654719007,0.42594725654719007,3.0217040234301653e+31,0.34,2.7111003171242204e+21,2.7110934036725713e+21,6913451649363327.0
0.42343904856293363,1.8437046171491929,1.4238747427576054e+36,6.210876751886553e+33,7635365.913091309,18824955151885.31,275002864003.55383,85705676270.61133,19185663692159.473,4.5966108073976395,0.4263089273896785,0.4263089273896785,2.994017768095806e+31,0.34,2.688561706800062e+21,2.688554943194138e+21,6763605924671261.0
0.4236868186323092,1.838083009669289,1.4238748358640194e+36,6.213719843305561e+33,7628854.524364885,18751551464735.46,273606774161.0966,85413693139.5648,19110571932036.12,4.597153330126996,0.42667077483532934,0.42667077483532934,2.9665834476389164e+31,0.34,2.6662051217982295e+21,2.666198504806838e+21,6616991391189439.0
0.4239345887016849,1.8324774515581173,1.4238749281961197e+36,6.216557582113315e+33,7622348.4452404175,18678422278280.906,272217501551.06174,85122693873.43515,19035762473705.402,4.5976946192210955,0.42703279908379743,0.42703279908379743,2.9393987894922026e+31,0.34,2.644029147525885e+21,2.644022673987118e+21,6473538767586157.0
0.4241823587710605,1.8268879028796372,1.4238750197601627e+36,6.219389974765759e+33,7615847.672176797,18605566638846.45,270835014887.9278,84832675219.90907,18961234328954.285,4.598234676836342,0.42739500033529443,0.42739500033529443,2.912461541341078e+31,0.34,2.622032379794888e+21,2.6220260466146395e+21,6333180248604247.0
0.42443012884043607,1.821314323761493,1.4238751105623564e+36,6.222217027726185e+33,7609352.201627775,18532983595569.25,269459283014.0673,84543633936.84364,18886986512520.164,4.598773505227276,0.42775737879061193,0.42775737879061193,2.8857694709457326e+31,0.34,2.600213424751221e+21,2.6002072289017473e+21,6195849473835629.0
0.4246778989098117,1.815756674395014,1.4238752006088602e+36,6.225038747465236e+33,7602862.0300419675,18460672200392.684,268090274899.3169,84255566792.23746,18813018042084.24,4.599311106748227,0.4281199346511073,0.4281199346511073,2.8593203659651146e+31,0.34,2.5785708988048133e+21,2.578564837323317e+21,6061481497152805.0
0.4249256689791873,1.81021491503527,1.423875289905785e+36,6.227855140460855e+33,7596377.153863023,18388631508061.16,266727959640.56354,83968470564.20964,18739327938265.934,4.59984748528047,0.42848266811866514,0.42848266811866514,2.833112033783017e+31,0.34,2.557103428560149e+21,2.5570974985473916e+21,5930012756784765.0
0.4251734390485629,1.8046890060011982,1.4238753784591956e+36,6.230666213197963e+33,7589897.569532377,18316860576121.887,265372306461.34747,83682342041.0924,18665915224624.324,4.600382644551004,0.42884557939515927,0.42884557939515927,2.807142301344298e+31,0.34,2.5358096507509224e+21,2.5358038493698756e+21,5801381046060413.0
0.42542120911793857,1.7991789076755467,1.423875466275108e+36,6.233471972168537e+33,7583423.273488859,18245358464917.113,264023284711.42224,83397178021.38367,18592778927649.918,4.600916586752963,0.42920866868250246,0.42920866868250246,2.7814090149815957e+31,0.34,2.5146882121702766e+21,2.5146825366447923e+21,5675525484714007.0
0.42566897918731417,1.7936845805054602,1.4238755533594917e+36,6.236272423871421e+33,7576954.262166414,18174124237578.383,262680863866.4715,83112975313.61719,18519918076758.47,4.601449314040322,0.4295719361831781,0.4295719361831781,2.755910040237917e+31,0.34,2.4937377696007743e+21,2.4937322172142835e+21,5552386490770222.0
0.42591674925668976,1.7882059850025307,1.4238756397182705e+36,6.23906757481228e+33,7570490.531994041,18103156960020.715,261345013527.6967,82829730736.33125,18447331704284.742,4.601980828593661,0.4299353821002488,0.4299353821002488,2.7306432616978294e+31,0.34,2.472956989746284e+21,2.4729515578405306e+21,5431905753051576.0
0.4261645193260654,1.782743081742799,1.4238757253573218e+36,6.241857431503624e+33,7564032.079395778,18032455700936.465,260015703421.3911,82547441118.03969,18375018845475.895,4.602511132770114,0.43029900663734566,0.43029900663734566,2.70560658282025e+31,0.34,2.452344549164221e+21,2.4523392351380166e+21,5314026204263824.0
0.426412289395441,1.7772958313668208,1.423875810282476e+36,6.244642000464719e+33,7557578.900790981,17962019531790.508,258692903398.53317,82266103297.21568,18302978538486.258,4.603040230626078,0.43066280999861206,0.43066280999861206,2.6807979257736364e+31,0.34,2.431899134198742e+21,2.4318939355067476e+21,5198691994651270.0
0.4266600594648166,1.771864194579733,1.4238758944995192e+36,6.24742128822129e+33,7551130.992597243,17891847526821.67,257376583434.37842,81985714122.3899,18231209824378.44,4.603568125610841,0.43102679238811864,0.43102679238811864,2.656215231280917e+31,0.34,2.4116194409176923e+21,2.411614355069226e+21,5085848466240601.0
0.42690782953419226,1.7664481321512728,1.4238759780141912e+36,6.250195301305603e+33,7544688.351229397,17821938763034.35,256066713628.04288,81706270452.07755,18159711747114.473,4.604094819849853,0.43139095401004757,0.43139095401004757,2.6318564584530664e+31,0.34,2.391504175044711e+21,2.3914991996025837e+21,4975442127570542.0
0.42715559960356786,1.761047604916292,1.4238760608321887e+36,6.252964046256264e+33,7538250.973097543,17752292320192.832,254763264202.20523,81427769154.66367,18088483353549.7,4.604620315478602,0.4317552950691602,0.4317552950691602,2.607719584621555e+31,0.34,2.371552051891905e+21,2.371547184471276e+21,4867420628944458.0
0.4274033696729435,1.7556625737747842,1.423876142959162e+36,6.255727529618215e+33,7531818.854607008,17682907280815.344,253466205502.6926,81150207108.3731,18017523693426.41,4.605144614636314,0.432119815770799,0.432119815770799,2.5838026051780956e+31,0.34,2.3517617962940828e+21,2.3517570345613446e+21,4761732738227385.0
0.4276511397423191,1.750292999691888,1.423876224400719e+36,6.25848575794272e+33,7525391.992158345,17613782730167.96,252175507998.06012,80873581201.24245,17946831819367.26,4.605667719725671,0.4324845163208763,0.4324845163208763,2.560103533415901e+31,0.34,2.332132142543401e+21,2.3321274842150842e+21,4658328317152732.0
0.4278989098116947,1.744938843697961,1.4238763051624222e+36,6.261238737787283e+33,7518970.3821477415,17544917756260.172,250891142279.1902,80597888331.10973,17876406786870.473,4.606189634885654,0.4328493969257935,0.4328493969257935,2.536620400373586e+31,0.34,2.3126618343250938e+21,2.3126572771667954e+21,4557158298132598.0
0.42814667988107036,1.7396000668885854,1.423876385249791e+36,6.26398647571536e+33,7512554.020970035,17476311449845.844,249613079058.875,80323125405.7148,17806247654310.434,4.606710363340613,0.4332144577918223,0.4332144577918223,2.5133512546881594e+31,0.34,2.2933496246565572e+21,2.2933451664818962e+21,4458174661585840.0
0.42839444995044595,1.7342766304246697,1.4238764646683017e+36,6.266728978296435e+33,7506142.905017132,17407962904414.32,248341289171.4229,80049289342.60234,17736353482928.344,4.6072299071513685,0.43357969912542454,0.43357969912542454,2.4902941624352602e+31,0.34,2.2741942758213726e+21,2.2741899144909585e+21,4361330413687007.5
0.42864222001982155,1.728968495532882,1.4238765434233882e+36,6.269466252105842e+33,7499737.030676355,17339871216184.8,247075743572.3457,79776377069.02269,17666723336826.168,4.607748268405485,0.43394512113364847,0.43394512113364847,2.4674472069709998e+31,0.34,2.2551945593045608e+21,2.2551902927249966e+21,4266579564586440.5
0.4288899900891972,1.7236756235056618,1.4238766215204415e+36,6.272198303724751e+33,7493336.394330433,17272035484100.322,245816413337.94434,79504385521.90363,17597356282960.168,4.608265449221792,0.43431072402412396,0.43431072402412396,2.444808488779882e+31,0.34,2.2363492557291717e+21,2.2363450818520647e+21,4173877107106907.0
0.4291377601585728,1.7183979757012229,1.4238766989648104e+36,6.274925139740168e+33,7486940.9923575,17204454809821.68,244563269664.89404,79233311647.82237,17528251391134.395,4.608781452069654,0.4346765080050527,0.4346765080050527,2.422376125324051e+31,0.34,2.2176571547932253e+21,2.2176530716142293e+21,4083178995888835.0
0.4293855302279484,1.7131355135436341,1.4238767757618012e+36,6.27764676674481e+33,7480550.8211316895,17137128297723.477,243316283869.849,78963152403.00313,17459407733996.328,4.60929628115667,0.4350424732850918,0.4350424732850918,2.400148250895628e+31,0.34,2.1991170552079668e+21,2.1991130607658402e+21,3994442126981513.5
0.4296333002973241,1.7078881985227659,1.4238768519166795e+36,6.280363191336872e+33,7474165.877026144,17070055054894.389,242075427389.01575,78693904753.41582,17390824387036.82,4.6098099394422265,0.43540862007272024,0.43540862007272024,2.378123016477067e+31,0.34,2.180727764638934e+21,2.180723857014616e+21,3907624317887979.5
0.42988107036669976,1.702655992194482,1.4238769274346684e+36,6.283074420120075e+33,7467786.156410889,17003234191128.004,240840671777.7859,78425565674.65721,17322500428580.445,4.610322428974243,0.4357749485766913,0.4357749485766913,2.356298589587938e+31,0.34,2.1624880996419264e+21,2.162484276957638e+21,3822684287975914.0
0.43012884043607535,1.6974388561809766,1.4238770023209512e+36,6.285780459703503e+33,7461411.655651523,16936664818917.107,239611988710.40363,78158132151.86787,17254434939779.379,4.610833751746205,0.4361414590063484,0.4361414590063484,2.334673154135706e+31,0.34,2.144396885600771e+21,2.1443931460191317e+21,3739581639312436.0
0.43037661050545095,1.6922367521707824,1.4238770765806703e+36,6.288481316701594e+33,7455042.371109227,16870346053447.67,238389349979.55582,77891601179.70494,17186627004606.932,4.611343909906308,0.4365081515716174,0.4365081515716174,2.3132449102713824e+31,0.34,2.1264529566661885e+21,2.1264492983893507e+21,3658276837915593.0
0.4306243805748266,1.6870496419187722,1.4238771502189274e+36,6.291176997734152e+33,7448678.299140763,16804277012592.805,237172727495.96118,77625969762.31467,17119075709851.082,4.61185290597467,0.43687502648299825,0.43687502648299825,2.2920120742464004e+31,0.34,2.1086551556949963e+21,2.108651576963801e+21,3578731195400902.5
0.4308721506442022,1.6818774872462452,1.423877223240784e+36,6.293867509426169e+33,7442319.436099327,16738456816909.463,235962093287.9818,77361234913.34044,17051780145110.785,4.612360744251805,0.43724208395139685,0.43724208395139685,2.2709728782731414e+31,0.34,2.0910023341908757e+21,2.0909988332840244e+21,3500906851023253.0
0.4311199207135778,1.6767202500408198,1.4238772956512615e+36,6.296552858407659e+33,7435965.778337386,16672884589637.639,234757419501.1882,77097393656.01279,16984739402794.838,4.612867427376182,0.43760932418751164,0.43760932418751164,2.2501255703918133e+31,0.34,2.0734933522471932e+21,2.0734899274804395e+21,3424766754114041.5
0.43136769078295345,1.671577892256702,1.4238773674553426e+36,6.299233051313667e+33,7429617.322204105,16607559456691.092,233558678398.0151,76834443023.01349,16917952578112.12,4.613372957384604,0.43797674740239856,0.43797674740239856,2.2294684143238316e+31,0.34,2.0561270784849915e+21,2.0561237282103453e+21,3350274646839018.0
0.43161546085232905,1.6664503759149414,1.4238774386579708e+36,6.30190809478413e+33,7423274.064044396,16542480546651.727,232365842357.41345,76572380056.40916,16851418769065.547,4.613877336242843,0.43834435380770487,0.43834435380770487,2.2089996893310915e+31,0.34,2.0389023899932274e+21,2.03889911259818e+21,3277395047336605.5
0.43186323092170464,1.6613376631034316,1.4238775092640502e+36,6.30457799546388e+33,7416936.000198929,16477646990763.492,231178883874.444,76311201807.62367,16785137076445.56,4.614380566056113,0.43871214361566097,0.43871214361566097,2.1887176900789105e+31,0.34,2.021818172269813e+21,2.0218149661765806e+21,3206093233219985.5
0.4321110009910803,1.6562397159769104,1.4238775792784465e+36,6.307242760002635e+33,7410603.127004118,16413057922926.373,229997775559.8715,76050905337.41124,16719106603823.656,4.614882649502184,0.4390801170390747,0.4390801170390747,2.168620726500151e+31,0.34,2.0048733191630294e+21,2.0048701828278038e+21,3136335225427308.0
0.4323587710604559,1.6511564967570445,1.4238776487059867e+36,6.309902395054805e+33,7404275.440793335,16348712479693.822,228822490139.77985,75791487715.87871,16653326457549.482,4.615383590835577,0.43944827429108946,0.43944827429108946,2.1487071236637227e+31,0.34,1.9880667328147934e+21,1.9880636647270208e+21,3068087772423075.0
