r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.595559556360036,12.27012793492317,2.4430924148067976e+45,1.5958290236909472e+34,34474339.47496176,578757083579481.8,6475402911843.752,35618365204704.21,620850851696029.8,2.0952564854229583,0.346,0.004832307722534726,6.023211857821387e+37,0.346,3.4884205728500934e+30,5.404702020650573e+25,3.4883665258298863e+30
0.5956595663609361,12.266018834503589,2.443092202248735e+45,1.5963754384798245e+34,34466153.04082974,578425877359032.1,6471789106752.3125,35584544854959.45,620482211320743.9,2.0952509347587123,0.346,0.004835192334616676,6.009344906571482e+37,0.346,3.470813370537538e+30,5.397766662516507e+25,3.470759392870913e+30
0.5957595763618362,12.261909917219027,2.4430919935397002e+45,1.5969218545316344e+34,34457966.370184295,578094767854435.9,6468176269657.453,35550747619701.1,620113691743794.5,2.0952453824680646,0.346,0.004838079410702045,5.995506174325317e+37,0.346,3.453289823102172e+30,5.390837486491645e+25,3.4532359147273065e+30
0.5958595863627362,12.257801183483418,2.4430917886787375e+45,1.5974682717651352e+34,34449779.463549614,577763755091829.9,6464564400905.233,35516973491734.8,619745292984469.9,2.0952398285505063,0.346,0.004840968953337721,5.981695612221104e+37,0.346,3.435849559731505e+30,5.383914491083277e+25,3.4357957205865945e+30
0.5959595963636364,12.253692633710694,2.4430915876648487e+45,1.5980146900990727e+34,34441592.321449935,577432839097321.2,6460953500841.406,35483222463860.99,619377015062023.6,2.095234273005528,0.346,0.004843860965073688,5.967913171463632e+37,0.346,3.4184922111273854e+30,5.376997674793024e+25,3.418438441150637e+30
0.5960596063645364,12.249584268314814,2.4430913904969916e+45,1.5985611094521802e+34,34433404.94440955,577102019896987.9,6457343569811.446,35449494528874.99,619008857995674.4,2.0952287158326195,0.346,0.004846755448463037,5.954158803324214e+37,0.346,3.4012174095003077e+30,5.370087036116816e+25,3.4011637086299464e+30
0.5961596163654366,12.245476087709738,2.4430911971740807e+45,1.5991075297431803e+34,34425217.33295278,576771297516878.2,6453734608160.516,35415789679566.88,618640821804605.6,2.095223157031272,0.346,0.004849652406061968,5.940432459140608e+37,0.346,3.3840247885639156e+30,5.363182573544927e+25,3.3839711567381794e+30
0.5962596263663366,12.241368092309461,2.4430910076949872e+45,1.599653950890781e+34,34417029.48760404,576440671983012.8,6450126616233.517,35382107908721.74,618272906507967.9,2.0952175966009747,0.346,0.004852551840429787,5.926734090317026e+37,0.346,3.366913983529498e+30,5.356284285562e+25,3.366860420686642e+30
0.5963596363672368,12.237260282527975,2.4430908220585394e+45,1.6002003728136819e+34,34408841.40888773,576110143321381.4,6446519594375.035,35348449209119.336,617905112124875.8,2.095212034541217,0.346,0.004855453754128927,5.913063648323976e+37,0.346,3.349884631100284e+30,5.349392170646995e+25,3.3498311371785776e+30
0.5964596463681368,12.233152658779302,2.443090640263521e+45,1.6007467954305658e+34,34400653.097328365,575779711557946.2,6442913542929.379,35314813573534.49,617537438674410.1,2.09520647085149,0.346,0.004858358149724928,5.899421084698329e+37,0.346,3.3329363694661395e+30,5.34250622727327e+25,3.3328829444038665e+30
0.596559656369037,12.22904522147746,2.4430904623086736e+45,1.6012932186601078e+34,34392464.55345046,575449376718638.6,6439308462240.554,35281200994736.73,617169886175615.9,2.0952009055312817,0.346,0.0048612650297864685,5.885806351043128e+37,0.346,3.316068838297872e+30,5.335626453908526e+25,3.3160154820333333e+30
0.596659666369937,12.2249379710365,2.4430902881926947e+45,1.6018396424209677e+34,34384275.77777861,575119138829362.1,6435704352652.282,35247611465490.62,616802454647505.0,2.0951953385800817,0.346,0.004864174396885347,5.872219399027671e+37,0.346,3.299281678741908e+30,5.328752849014859e+25,3.2992283912134173e+30
0.596759676370837,12.220830907870477,2.4430901179142383e+45,1.6023860666317944e+34,34376086.77083744,574788997915990.4,6432101214507.994,35214044978555.46,616435144109053.9,2.0951897699973805,0.346,0.004867086253596503,5.8586601803873255e+37,0.346,3.282574533414692e+30,5.321885411048741e+25,3.2825213145605816e+30
0.5968596863717371,12.216724032393476,2.4430899514719157e+45,1.6029324912112249e+34,34367897.53315166,574458954004368.6,6428499048150.831,35180501526685.645,616067954579205.0,2.0951841997826657,0.346,0.004870000602498001,5.845128646923598e+37,0.346,3.2659470463974075e+30,5.31502413846107e+25,3.265893896156023e+30
0.5969596963726372,12.212617345019572,2.4430897888642945e+45,1.603478916077884e+34,34359708.06524596,574129007120311.6,6424897853923.631,35146981102630.246,615700886076865.4,2.095178627935426,0.346,0.00487291744617107,5.831624750503933e+37,0.346,3.2493988632303206e+30,5.308169029697099e+25,3.2493457815400236e+30
0.5970597063735373,12.20851084616288,2.4430896300898985e+45,1.604025341150383e+34,34351518.36764517,573799157289606.6,6421297632168.959,35113483699133.453,615333938620909.0,2.095173054455151,0.346,0.004875836787200064,5.818148443061811e+37,0.346,3.232929630907628e+30,5.301320083196544e+25,3.2328766177067955e+30
0.5971597163744374,12.204404536237515,2.4430894751472085e+45,1.6045717663473236e+34,34343328.440874085,573469404538010.1,6417698383229.067,35080009308934.215,614967112230173.4,2.0951674793413284,0.346,0.004878758628172503,5.8046996765965635e+37,0.346,3.2165389978718025e+30,5.294477297393495e+25,3.216486053098829e+30
0.5972597263753375,12.200298415657617,2.4430893240346623e+45,1.6051181915872926e+34,34335138.28545761,573139748891250.9,6414100107445.936,35046557924766.52,614600406923463.2,2.0951619025934467,0.346,0.004881682971679056,5.7912784031734085e+37,0.346,3.2002266140084795e+30,5.287640670716509e+25,3.200173737601772e+30
0.5973597363762376,12.196192484837328,2.4430891767506535e+45,1.6056646167888667e+34,34326947.90192067,572810190375027.0,6410502805161.236,35013129539359.215,614233822719547.4,2.0951563242109943,0.346,0.004884609820313552,5.777884574923325e+37,0.346,3.1839921306408676e+30,5.2808102015885615e+25,3.183939322538852e+30
0.5974597463771376,12.192086744190815,2.4430890332935326e+45,1.606211041870609e+34,34318757.29078825,572480729015008.6,6406906476716.361,34979724145436.133,613867359637161.1,2.095150744193459,0.346,0.004887539176672988,5.764518144043058e+37,0.346,3.167835200524564e+30,5.273985888427074e+25,3.16778246066568e+30
0.5975597563780378,12.187981194132263,2.4430888936616073e+45,1.6067574667510723e+34,34310566.45258537,572151364836836.2,6403311122452.406,34946341735715.99,613501017695004.6,2.095145162540329,0.346,0.0048904710433575315,5.751179062795e+37,0.346,3.15175547784214e+30,5.267167729643924e+25,3.1517028061648437e+30
0.5976597663789378,12.183875835075867,2.443088757853141e+45,1.6073038913487953e+34,34302375.387837134,571822097866121.4,6399716742710.179,34912982302912.582,613134796911744.2,2.095139579251091,0.346,0.004893405422970514,5.737867283507217e+37,0.346,3.13575261819792e+30,5.2603557236454634e+25,3.1357000146406837e+30
0.597759776379838,12.17977066743583,2.4430886258663542e+45,1.6078503155823062e+34,34294184.09706864,571492928128445.5,6396123337830.184,34879645839734.426,612768697306010.1,2.0951339943252334,0.346,0.004896342318118463,5.724582758573258e+37,0.346,3.119826278612563e+30,5.253549868832487e+25,3.119773743113875e+30
0.597859786380738,12.175665691626385,2.4430884976994244e+45,1.6083967393701188e+34,34285992.58080511,571163855649362.4,6392530908152.647,34846332338885.35,612402718896400.4,2.0951284077622434,0.346,0.004899281731411055,5.711325440452303e+37,0.346,3.103976117517993e+30,5.246750163600304e+25,3.1039236500163564e+30
0.5979597963816382,12.171560908061766,2.4430883733504846e+45,1.6089431626307378e+34,34277800.83957173,570834880454395.1,6388939454017.491,34813041793063.777,612036861701476.4,2.095122819561608,0.346,0.0049022236654612,5.698095281668853e+37,0.346,3.088201794751874e+30,5.2399566063386705e+25,3.088149395185811e+30
0.5980598063825382,12.167456317156233,2.4430882528176262e+45,1.609489585282653e+34,34269608.87389381,570506002569038.9,6385348975764.359,34779774194963.42,611671125739766.6,2.0951172297228133,0.346,0.004905168122884959,5.684892234812922e+37,0.346,3.0725029715526494e+30,5.233169195431875e+25,3.072450639860695e+30
0.5981598163834384,12.16335191932405,2.443088136098895e+45,1.6100360072443444e+34,34261416.68429666,570177222018758.0,6381759473732.588,34746529537272.74,611305511029763.4,2.0951116382453474,0.346,0.0049081151063016136,5.671716252539773e+37,0.346,3.056879310554093e+30,5.2263879292586735e+25,3.0568270466748e+30
0.5982598263843384,12.159247714979514,2.4430880231922952e+45,1.610582428434277e+34,34253224.27130568,569848538828990.0,6378170948261.238,34713307812675.42,610940017589926.6,2.0951060451286967,0.346,0.004911064618333626,5.658567287570047e+37,0.346,3.0413304757803227e+30,5.2196128061923795e+25,3.04127827965226e+30
0.5983598363852385,12.155143704536913,2.443087914095787e+45,1.6111288487709071e+34,34245031.63544628,569519953025140.9,6374583399689.058,34680109013849.934,610574645438679.9,2.0951004503723474,0.346,0.00491401666160668,5.64544529268953e+37,0.346,3.0258561326403876e+30,5.212843824600781e+25,3.0258040042021414e+30
0.5984598463861386,12.151039888410576,2.4430878088072865e+45,1.611675268172676e+34,34236838.77724396,569191464632589.2,6370996828354.527,34646933133469.926,610209394594413.6,2.095094853975786,0.346,0.004916971238749656,5.632350220749251e+37,0.346,3.010455947923307e+30,5.206080982846235e+25,3.010403887113479e+30
0.5985598563870387,12.14693626701482,2.4430877073246677e+45,1.6122216865580147e+34,34228645.69722421,568863073676682.5,6367411234595.807,34613780164203.87,609844265075482.2,2.0950892559384986,0.346,0.0049199283523946695,5.61928202466527e+37,0.346,2.9951295897927015e+30,5.199324279285583e+25,2.9950775965499085e+30
0.5986598663879388,12.142832840764001,2.4430876096457607e+45,1.6127681038453405e+34,34220452.39591265,568534780182741.4,6363826618750.792,34580650098715.508,609479256900207.6,2.095083656259972,0.346,0.004922888005177015,5.606240657418821e+37,0.346,2.979876727781929e+30,5.1925737122702794e+25,2.979824802044806e+30
0.5987598763888389,12.13872961007247,2.4430875157683522e+45,1.6133145199530606e+34,34212258.87383487,568206584176054.9,6360242981157.06,34547542929663.344,609114370086875.2,2.095078054939691,0.346,0.004925850199735252,5.593226072056023e+37,0.346,2.964697032788691e+30,5.185829280146272e+25,2.96464517449589e+30
0.598859886389739,12.134626575354616,2.443087425690185e+45,1.6138609347995672e+34,34204065.131516576,567878485681884.8,6356660322151.921,34514458649701.125,608749604653737.8,2.0950724519771415,0.346,0.00492881493871114,5.580238221688031e+37,0.346,2.949590177070143e+30,5.179090981254111e+25,2.9495383861603293e+30
0.5989598963906391,12.130523737024818,2.4430873394089587e+45,1.6144073483032437e+34,34195871.169483475,567550484725462.1,6353078642072.37,34481397251477.508,608384960619012.0,2.0950668473718093,0.346,0.004931782224749683,5.567277059490843e+37,0.346,2.934555834237638e+30,5.172358813928882e+25,2.934504110649499e+30
0.599059906391539,12.126421095497495,2.4430872569223308e+45,1.6149537603824583e+34,34187676.988261364,567222581331990.5,6349497941255.129,34448358727636.312,608020438000881.9,2.0950612411231795,0.346,0.0049347520604991115,5.5543425387053295e+37,0.346,2.9195936792518546e+30,5.165632776500297e+25,2.91954202292409e+30
0.5991599163924393,12.12231865118705,2.443087178227914e+45,1.6155001709555695e+34,34179482.58837604,566894775526641.8,6345918220036.605,34415343070816.22,607656036817494.5,2.095055633230738,0.346,0.004937724448610911,5.541434612637067e+37,0.346,2.9047033884174975e+30,5.158912867292587e+25,2.904651799288825e+30
0.5992599263933392,12.118216404507942,2.4430871033232775e+45,1.6160465799409213e+34,34171287.97035341,566567067334561.6,6342339478752.938,34382350273651.258,607291757086965.9,2.095050023693969,0.346,0.004940699391739791,5.528553234656464e+37,0.346,2.8898846393785496e+30,5.152199084624658e+25,2.889833117387704e+30
0.5993599363942395,12.114114355874603,2.4430870322059482e+45,1.6165929872568485e+34,34163093.134719364,566239456780863.4,6338761717739.951,34349380328770.195,606927598827373.6,2.095044412512358,0.346,0.0049436768925437405,5.515698358198464e+37,0.346,2.875137111112946e+30,5.145491426809938e+25,2.875085656198677e+30
0.5994599463951394,12.110012505701512,2.443086964873409e+45,1.6171393928216703e+34,34154898.08199991,565911943890634.1,6335184937333.196,34316433228797.184,606563562056764.5,2.0950387996853896,0.346,0.004946656953683969,5.502869936762743e+37,0.346,2.860460483927894e+30,5.1387898921565396e+25,2.860409096028973e+30
0.5995599563960397,12.105910854403142,2.4430869013230995e+45,1.617685796553698e+34,34146702.81272105,565584528688929.2,6331609137867.914,34283508966351.195,606199646793148.4,2.095033185212548,0.346,0.004949639577824975,5.490067923913426e+37,0.346,2.8458544394545895e+30,5.132094478967141e+25,2.8458031185097996e+30
0.5996599663969396,12.101809402393995,2.4430868415524157e+45,1.618232198371225e+34,34138507.32740887,565257211200776.6,6328034319679.061,34250607534046.496,605835853054502.2,2.095027569093318,0.346,0.0049526247676345,5.477292273279206e+37,0.346,2.831318660643454e+30,5.125405185539081e+25,2.8312674065915986e+30
0.5997599763978397,12.09770815008858,2.4430867855587107e+45,1.618778598192539e+34,34130311.62658948,564929991451173.5,6324460483101.299,34217728924492.258,605472180858767.1,2.095021951327184,0.346,0.004955612525783571,5.464542938553154e+37,0.346,2.816852831759055e+30,5.118722010164312e+25,2.8168016445389534e+30
0.5998599863987398,12.093607097901426,2.4430867333392935e+45,1.6193249959359102e+34,34122115.71078908,564602869465089.6,6320887628469.002,34184873130293.0,605108630223851.6,2.09501633191363,0.346,0.004958602854946464,5.451819873492807e+37,0.346,2.802456638375339e+30,5.1120449511294665e+25,2.8024055179258276e+30
0.5999599963996399,12.089506246247074,2.4430866848914306e+45,1.6198713915196005e+34,34113919.580533855,564275845267463.9,6317315756116.242,34152040144048.06,604745201167628.1,2.09501071085214,0.346,0.00496159575780076,5.439123031919919e+37,0.346,2.788129767370451e+30,5.105374006715789e+25,2.788078713630384e+30
0.60006000640054,12.085405595540081,2.443086640212344e+45,1.6204177848618564e+34,34105723.236350104,563948918883206.5,6313744866376.809,34119229958352.113,604381893707935.4,2.095005088142198,0.346,0.0049645912370273,5.426452367720596e+37,0.346,2.7738719069220784e+30,5.0987091751992075e+25,2.7738209198303263e+30
0.6001600164014401,12.081305146195016,2.443086599299214e+45,1.6209641758809163e+34,34097526.678764135,563622090337198.5,6310174959584.181,34086442565794.82,604018707862577.5,2.094999463783287,0.346,0.004967589295310231,5.413807834845111e+37,0.346,2.759682746502418e+30,5.092050454850312e+25,2.75963182599787e+30
0.6002600264023402,12.077204898626475,2.4430865621491754e+45,1.6215105644950012e+34,34089329.908302344,563295359654292.5,6306606036071.567,34053677958961.145,603655643649325.2,2.094993837774891,0.346,0.004970589935336962,5.401189387307949e+37,0.346,2.7455619768734144e+30,5.085397843934398e+25,2.7455111228949753e+30
0.6003600364032403,12.073104853249045,2.4430865287593214e+45,1.6220569506223254e+34,34081132.92549112,562968726859309.9,6303038096171.862,34020936130430.906,603292701085912.8,2.094988210116493,0.346,0.004973593159798236,5.388596979187597e+37,0.346,2.7315092900817155e+30,5.078751340711389e+25,2.7314585025683077e+30
0.6004600464041403,12.069005010477365,2.443086499126701e+45,1.6226033341810868e+34,34072935.730856955,562642191977045.25,6299471140217.688,33988217072779.37,602929880190042.4,2.094982580807576,0.346,0.004976598971388066,5.376030564626689e+37,0.346,2.7175243794540955e+30,5.072110943435974e+25,2.7174736583446615e+30
0.6005600564050405,12.064905370726045,2.44308647324832e+45,1.6231497150894738e+34,34064738.324926354,562315755032261.3,6295905168541.345,33955520778576.688,602567180979379.4,2.0949769498476245,0.346,0.0049796073728037875,5.363490097831757e+37,0.346,2.7036069395923935e+30,5.065476650357479e+25,2.7035562848258904e+30
0.6006600664059405,12.06080593440975,2.4430864511211407e+45,1.6236960932656606e+34,34056540.708225906,561989416049694.1,6292340181474.874,33922847240388.39,602204603471557.4,2.09497131723612,0.346,0.004982618366746034,5.350975533073334e+37,0.346,2.689756666368885e+30,5.05884845972e+25,2.689706077884288e+30
