r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.267826783410441,25.276879791171282,2.5774448987188217e+46,2.1292972786966262e+33,65501494.571442604,2265301159759721.5,21596866801754.86,464189171622641.5,2751087198184118.0,2.103246673527452,0.346,0.0008476630414713615,2.7897329131702218e+40,0.346,1.0554995641243567e+36,6.045039420712328e+26,1.0554995635198526e+36
0.2679267934113411,25.27467564832075,2.5784692895106194e+46,2.131576751199573e+33,65496724.87441129,2264938684960298.0,21593728149866.438,464053980820875.5,2750586393931040.0,2.103245068019178,0.346,0.0008478273600413056,2.787783601886286e+40,0.346,1.054574450033577e+36,6.0467382906638716e+26,1.0545744494289034e+36
0.2680268034122412,25.272470703220378,2.579492854617526e+46,2.1338577266463545e+33,65491953.53019636,2264576110086064.5,21590588538162.0,463918772879104.3,2750085471503331.0,2.1032434618273252,0.346,0.0008479917774939232,2.785834834300178e+40,0.346,1.053649131688626e+36,6.0484347397593045e+26,1.0536491310837826e+36
0.2681268134131413,25.270264955921913,2.5805155948503114e+46,2.1361402053039442e+33,65487180.53896239,2264213435177967.0,21587447966919.844,463783547828288.5,2749584430973175.5,2.1032418549517993,0.346,0.0008481562938810324,2.783886611071691e+40,0.346,1.052723611175066e+36,6.0501287667686226e+26,1.0527236105700532e+36
0.2682268234140414,25.268058406477156,2.5815375110243565e+46,2.138424187439023e+33,65482405.90087402,2263850660276966.5,21584306436418.426,463648305699389.3,2749083272412774.0,2.103240247392505,0.346,0.0008483209092544926,2.7819389328598466e+40,0.346,1.0517978905765685e+36,6.0518203704643454e+26,1.0517978899713864e+36
0.2683268334149415,25.265851054937972,2.582558603959652e+46,2.140709673317978e+33,65477629.616096005,2263487785424040.5,21581163946936.34,463513046523368.25,2748581995894345.0,2.1032386391493487,0.346,0.000848485623666203,2.7799918003229055e+40,0.346,1.050871971974972e+36,6.05350954962158e+26,1.0508719713696206e+36
0.26842684341584155,25.263642901356278,2.5835788744808016e+46,2.1429966632069054e+33,65472851.684793174,2263124810660182.0,21578020498752.35,463377770331186.8,2748080601490121.5,2.1032370302222345,0.346,0.0008486504371681032,2.7780452141183596e+40,0.346,1.0499458574502162e+36,6.05519630301796e+26,1.0499458568446967e+36
0.26852685341674165,25.261433945784056,2.584598323417018e+46,2.145285157371607e+33,65468072.10713042,2262761736026399.5,21574876092145.36,463242477153806.5,2747579089272351.5,2.1032354206110684,0.346,0.0008488153498121737,2.776099174902925e+40,0.346,1.0490195490803842e+36,6.056880629433694e+26,1.0490195484746961e+36
0.26862686341764175,25.259224188273343,2.585616951602128e+46,2.147575156077593e+33,65463290.883272745,2262398561563717.0,21571730727394.438,463107167022189.6,2747077459313301.0,2.1032338103157557,0.346,0.0008489803616504358,2.7741536833325564e+40,0.346,1.0480930489416653e+36,6.058562527651532e+26,1.048093048335809e+36
0.26872687341854185,25.25701362887624,2.5866347598745657e+46,2.1498666595900805e+33,65458508.01338519,2262035287313173.5,21568584404778.78,462971839967297.44,2746575711685250.0,2.1032321993362006,0.346,0.0008491454727349513,2.772208740062432e+40,0.346,1.0471663591083568e+36,6.0602419964567766e+26,1.0471663585023327e+36
0.26882688341944194,25.2548022676449,2.5876517490773794e+46,2.1521596681739945e+33,65453723.497632936,2261671913315824.5,21565437124577.75,462836496020092.75,2746073846460495.0,2.1032305876723094,0.346,0.0008493106831178223,2.7702643457469706e+40,0.346,1.0462394816528892e+36,6.061919034637321e+26,1.0462394810466973e+36
0.26892689342034204,25.252590104631548,2.5886679200582265e+46,2.1544541820939662e+33,65448937.336181186,2261308439612741.5,21562288887070.875,462701135211537.1,2745571863711349.5,2.1032289753239857,0.346,0.0008494759928511927,2.768320501039809e+40,0.346,1.0453124186457672e+36,6.063593640983583e+26,1.045312418039408e+36
0.26902690342124214,25.250377139888453,2.589683273669377e+46,2.156750201614335e+33,65444149.529195264,2260944866245009.5,21559139692537.81,462565757572593.3,2745069763510141.0,2.1032273622911353,0.346,0.0008496414019872457,2.766377206593822e+40,0.346,1.0443851721556037e+36,6.065265814288544e+26,1.0443851715490773e+36
0.26912691342214223,25.248163373467953,2.5906978107677104e+46,2.1590477269991471e+33,65439360.07684057,2260581193253731.5,21555989541258.375,462430363134223.6,2744567545929214.0,2.103225748573664,0.346,0.000849806910578206,2.7644344630611173e+40,0.346,1.0434577442491178e+36,6.066935553347772e+26,1.043457743642424e+36
0.2692269234230423,25.245948805422444,2.5917115322147196e+46,2.1613467585121572e+33,65434568.979282565,2260217420680025.5,21552838433512.543,462294951927390.25,2744065211040928.0,2.1032241341714752,0.346,0.00084997251867634,2.762492271093018e+40,0.346,1.0425301369910895e+36,6.0686028569593604e+26,1.0425301363842291e+36
0.26932693342394237,25.243733435804376,2.5927244388765065e+46,2.1636472964168257e+33,65429776.23668682,2259853548565023.5,21549686369580.438,462159523983055.94,2743562758917660.0,2.103222519084474,0.346,0.0008501382263339532,2.760550631340094e+40,0.346,1.0416023524444096e+36,6.070267723923993e+26,1.0416023518373827e+36
0.26942694342484247,25.241517264666268,2.593736531623785e+46,2.1659493409763212e+33,65424981.84921896,2259489576949874.5,21546533349742.316,462024079332183.25,2743060189631800.0,2.103220903312566,0.346,0.0008503040336033933,2.758609544452131e+40,0.346,1.0406743926700214e+36,6.071930153044897e+26,1.0406743920628283e+36
0.26952695342574257,25.23930029206069,2.594747811331879e+46,2.16825289245352e+33,65420185.817044705,2259125505875743.5,21543379374278.617,461888618005734.5,2742557503255756.5,2.1032192868556545,0.346,0.0008504699405370487,2.7566690110781496e+40,0.346,1.0397462597269633e+36,6.073590143127887e+26,1.0397462591196043e+36
0.26962696342664266,25.23708251804027,2.595758278880725e+46,2.170557951111004e+33,65415388.14032987,2258761335383809.0,21540224443469.92,461753140034672.94,2742054699861952.0,2.1032176697136453,0.346,0.0008506359471873483,2.7547290318664004e+40,0.346,1.0388179556723203e+36,6.075247692981311e+26,1.0388179550647957e+36
0.26972697342754276,25.23486394265771,2.596767935154871e+46,2.1728645172110647e+33,65410588.819240324,2258397065515267.5,21537068557596.945,461617645449960.75,2741551779522825.0,2.103216051886443,0.346,0.0008508020536067619,2.752789607464357e+40,0.346,1.0378894825612617e+36,6.0769028014161125e+26,1.0378894819535715e+36
0.26982698342844286,25.232644565965746,2.5977767810434736e+46,2.1751725910156998e+33,65405787.85394204,2258032696311328.5,21533911716940.562,461482134282560.75,2741048742310830.0,2.1032144333739518,0.346,0.0008509682598478013,2.7508507385187246e+40,0.346,1.0369608424469885e+36,6.078555467245768e+26,1.0369608418391333e+36
0.2699269934293429,25.230424388017198,2.5987848174403033e+46,2.177482172786614e+33,65400985.24460105,2257668227813220.0,21530753921781.82,461346606563435.3,2740545588298437.5,2.1032128141760755,0.346,0.0008511345659630186,2.7489124256754337e+40,0.346,1.036032037380783e+36,6.0802056892863625e+26,1.0360320367727624e+36
0.270027003430243,25.228203408864935,2.59979204524374e+46,2.1797932627852197e+33,65396180.99138349,2257303660062183.0,21527595172401.887,461211062323547.5,2740042317558132.5,2.10321119429272,0.346,0.000851300972005007,2.746974669579648e+40,0.346,1.0351030694119547e+36,6.081853466356519e+26,1.0351030688037693e+36
0.2701270134311431,25.22598162856188,2.6007984653567747e+46,2.1821058612726368e+33,65391375.09445557,2256938993099475.0,21524435469082.105,461075501593859.75,2739538930162416.5,2.1032095737237886,0.346,0.0008514674780264011,2.745037470875751e+40,0.346,1.0341739405878643e+36,6.083498797277435e+26,1.0341739399795144e+36
0.2702270234320432,25.223759047161025,2.60180407868701e+46,2.1844199685096918e+33,65386567.553983584,2256574226966369.5,21521274812103.953,460939924405334.94,2739035426183808.0,2.1032079524691856,0.346,0.0008516340840798759,2.7431008302073624e+40,0.346,1.0332446529539106e+36,6.085141680872885e+26,1.0332446523453966e+36
0.2703270334329433,25.22153566471541,2.6028088861466604e+46,2.1867355847569194e+33,65381758.37013389,2256209361704153.5,21518113201749.066,460804330788935.0,2738531805694838.0,2.1032063305288164,0.346,0.0008518007902181487,2.74116474821732e+40,0.346,1.032315208553522e+36,6.0867821159692096e+26,1.032315207944844e+36
0.2704270434338434,25.21931148127815,2.603812888652549e+46,2.189052710274562e+33,65376947.54307295,2255844397354133.5,21514950638299.242,460668720775622.8,2738028068768055.5,2.1032047079025844,0.346,0.0008519675964939775,2.7392292255476907e+40,0.346,1.0313856094281524e+36,6.088420101395309e+26,1.0313856088193105e+36
0.2705270534347435,25.2170864969024,2.6048160871261137e+46,2.1913713453225676e+33,65372135.0729673,2255479333957626.0,21511787122036.4,460533094396361.0,2737524215476023.5,2.1032030845903935,0.346,0.0008521345029601608,2.737294262839775e+40,0.346,1.0304558576172939e+36,6.0900556359826804e+26,1.0304558570082882e+36
0.2706270634356436,25.214860711641396,2.6058184824933995e+46,2.193691490160593e+33,65367320.95998354,2255114171555968.0,21508622653242.652,460397451682111.3,2737020245891322.0,2.1032014605921483,0.346,0.0008523015096695404,2.7353598607340883e+40,0.346,1.0295259551584386e+36,6.091688718565374e+26,1.02952595454927e+36
0.2707270734365436,25.212634125548416,2.606820075685066e+46,2.1960131450480015e+33,65362505.20428839,2254748910190510.0,21505457232200.23,460261792663836.6,2736516160086547.5,2.1031998359077533,0.346,0.0008524686166749964,2.7334260198703827e+40,0.346,1.0285959040871058e+36,6.093319347980024e+26,1.0285959034777737e+36
0.2708270834374437,25.210406738676802,2.607820867636381e+46,2.198336310243864e+33,65357687.806048624,2254383549902617.0,21502290859191.523,460126117372498.75,2736011958134307.5,2.103198210537111,0.346,0.0008526358240294534,2.7314927408876297e+40,0.346,1.0276657064368172e+36,6.0949475230658344e+26,1.0276657058273228e+36
0.2709270934383438,25.20817855107996,2.6088208592872253e+46,2.2006609860069598e+33,65352868.76543109,2254018090733670.0,21499123534499.08,459990425839059.75,2735507640107229.0,2.1031965844801275,0.346,0.0008528031317858752,2.729560024424026e+40,0.346,1.0267353642390973e+36,6.09657324266458e+26,1.0267353636294398e+36
0.2710271034392439,25.205949562811348,2.609820051582091e+46,2.2029871725957732e+33,65348048.08260274,2253652532725066.5,21495955258405.582,459854718094481.3,2735003206077953.5,2.103194957736705,0.346,0.0008529705399972679,2.727627871116997e+40,0.346,1.0258048795234738e+36,6.098196505620615e+26,1.0258048789136541e+36
0.271127113440144,25.20371977392449,2.6108184454700793e+46,2.2053148702684981e+33,65343225.757730596,2253286875918219.5,21492786031193.906,459718994169725.6,2734498656119139.5,2.1031933303067474,0.346,0.0008531380487166787,2.725696281603194e+40,0.346,1.0248742543174675e+36,6.099817310780879e+26,1.0248742537074861e+36
0.2712271234410441,25.201489184472965,2.6118160419049037e+46,2.2076440792830345e+33,65338401.790981755,2252921120354555.5,21489615853147.016,459583254095753.8,2733993990303457.0,2.1031917021901596,0.346,0.0008533056579971968,2.7237652565184867e+40,0.346,1.0239434906465893e+36,6.101435656994879e+26,1.0239434900364458e+36
0.2713271334419442,25.199257794510412,2.61281284184489e+46,2.2099747998969887e+33,65333576.182523414,2252555266075518.5,21486444724548.082,459447497903527.8,2733489208703594.5,2.1031900733868447,0.346,0.0008534733678919524,2.72183479649798e+40,0.346,1.0230125905343406e+36,6.103051543114711e+26,1.0230125899240352e+36
0.2714271434428443,25.197025604090534,2.613808846252973e+46,2.2123070323676777e+33,65328748.93252283,2252189313122567.5,21483272645680.39,459311725624008.5,2732984311392256.0,2.103188443896707,0.346,0.0008536411784541175,2.719904902175992e+40,0.346,1.0220815560021859e+36,6.1046649679950316e+26,1.0220815553917194e+36
0.27152715344374434,25.19479261326708,2.6148040560967004e+46,2.2146407769521227e+33,65323920.041147366,2251823261537174.5,21480099616827.395,459175937288157.25,2732479298442159.0,2.103186813719649,0.346,0.0008538090897369053,2.7179755741860733e+40,0.346,1.021150389069586e+36,6.1062759304930925e+26,1.0211503884589581e+36
0.27162716344464444,25.192558822093876,2.6157984723482293e+46,2.2169760339070532e+33,65319089.50856445,2251457111360831.8,21476925638272.703,459040132926935.0,2731974169926039.5,2.103185182855575,0.346,0.0008539771017935709,2.716046813160998e+40,0.346,1.0202190917539635e+36,6.1078844294687305e+26,1.0202190911431751e+36
0.27172717344554453,25.190324230624793,2.616792095984329e+46,2.2193128034889056e+33,65314257.33494158,2251090862635041.2,21473750710300.05,458904312571302.1,2731468925916643.5,2.103183551304388,0.346,0.0008541452146774113,2.7141186197327566e+40,0.346,1.0192876660707037e+36,6.1094904637843484e+26,1.0192876654597548e+36
0.27182718344644463,25.18808883891377,2.6177849279863793e+46,2.221651085953825e+33,65309423.52044636,2250724515401325.8,21470574833193.37,458768476252219.3,2730963566486738.0,2.1031819190659924,0.346,0.0008543134284417653,2.7121909945325707e+40,0.346,1.018356114033152e+36,6.111094032304937e+26,1.0183561134220425e+36
0.27192719344734473,25.185852647014805,2.618776969340372e+46,2.2239908815576618e+33,65304588.06524647,2250358069701220.0,21467398007236.688,458632624000646.94,2730458091709104.0,2.103180286140291,0.346,0.0008544817431400119,2.710263938190887e+40,0.346,1.0174244376526228e+36,6.112695133898075e+26,1.0174244370413535e+36
0.2720272034482448,25.183615654981946,2.6197682210369093e+46,2.226332190555976e+33,65299750.96950966,2249991525576275.2,21464220232714.215,458496755847544.94,2729952501656534.5,2.103178652527187,0.346,0.000854650158825574,2.708337451337367e+40,0.346,1.0164926389383764e+36,6.1142937674339275e+26,1.0164926383269472e+36
0.2721272134491449,25.18137786286931,2.620758684071204e+46,2.228675013204033e+33,65294912.23340377,2249624883068058.5,21461041509910.316,458360871823873.1,2729446796401842.0,2.1031770182265848,0.346,0.0008548186755519146,2.706411534600903e+40,0.346,1.0155607198976173e+36,6.115889931785232e+26,1.0155607192860282e+36
0.27222722345004496,25.17913927073107,2.6217483594430816e+46,2.231019349756807e+33,65290071.857096724,2249258142218151.0,21457861839109.492,458224971960590.94,2728940976017851.5,2.1031753832383866,0.346,0.0008549872933725393,2.704486188609605e+40,0.346,1.0146286825354892e+36,6.1174836258273144e+26,1.014628681923741e+36
0.27232723345094506,25.17689987862146,2.622737248156977e+46,2.2333652004689776e+33,65285229.84075652,2248891303068149.8,21454681220596.395,458089056288657.75,2728435040577404.0,2.1031737475624954,0.346,0.0008551560123409951,2.7025614139908114e+40,0.346,1.0136965288550892e+36,6.119074848438099e+26,1.0136965282431816e+36
0.27242724345184516,25.174659686594765,2.6237253512219376e+46,2.2357125655949336e+33,65280386.18455124,2248524365659668.0,21451499654655.844,457953124839032.3,2727928990153356.5,2.1031721111988153,0.346,0.0008553248325108718,2.700637211371074e+40,0.346,1.0127642608574356e+36,6.120663598498086e+26,1.0127642602453694e+36
0.27252725345274526,25.172418694705343,2.6247126696516207e+46,2.2380614453887714e+33,65275540.88864904,2248157330034333.8,21448317141572.79,457817177642673.3,2727422824818580.0,2.103170474147249,0.346,0.0008554937539358006,2.6987135813761736e+40,0.346,1.0118318805414778e+36,6.12224987489036e+26,1.0118318799292528e+36
0.27262726345364535,25.1701769030076,2.6256992044642956e+46,2.2404118401042917e+33,65270693.95321818,2247790196233790.0,21445133681632.348,457681214730539.3,2726916544645962.0,2.1031688364076992,0.346,0.0008556627766694537,2.6967905246311133e+40,0.346,1.0108993899040952e+36,6.123833676500607e+26,1.0108993892917117e+36
0.27272727345454545,25.167934311556007,2.626684956682842e+46,2.242763749995006e+33,65265845.378426984,2247422964299696.5,21441949275119.773,457545236133588.5,2726410149708404.5,2.103167197980069,0.346,0.0008558319007655462,2.694868041760119e+40,0.346,1.0099667909400868e+36,6.125415002217096e+26,1.0099667903275451e+36
0.27282728345544555,25.165690920405094,2.627669927334751e+46,2.245117175314131e+33,65260995.16444385,2247055634273726.5,21438763922320.477,457409241882778.25,2725903640078825.0,2.1031655588642617,0.346,0.000856001126277836,2.692946133386627e+40,0.346,1.009034085642154e+36,6.126993850930672e+26,1.0090340850294545e+36
0.27292729345634564,25.163446729609444,2.6286541174521255e+46,2.2474721163145923e+33,65256143.31143729,2246688206197569.8,21435577623520.023,457273232009066.1,2725397015830156.0,2.1031639190601803,0.346,0.0008561704532601207,2.6910248001333126e+40,0.346,1.0081012760009254e+36,6.128570221534791e+26,1.0081012753880685e+36
0.2730273034572457,25.161201739223706,2.629637528071678e+46,2.2498285732490208e+33,65251289.819575846,2246320680112930.0,21432390379004.117,457137206543409.1,2724890277035343.5,2.103162278567727,0.346,0.0008563398817662427,2.689104042622056e+40,0.346,1.0071683640049293e+36,6.130144112925489e+26,1.0071683633919146e+36
