r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28262826354365433,24.72034370879556,1.0910026447627178e+46,2.4750626245127024e+33,61603934.930373564,2083599444593109.0,20810179170176.766,363181719794199.8,2467591343557485.5,2.1043770474444936,0.346,0.0010344383757394419,1.5883395214520065e+40,0.346,3.316289725510769e+35,5.0374803601123164e+26,3.316289720473288e+35
0.28272827354455443,24.717797858114324,1.0913344434107841e+46,2.47754469613572e+33,61598829.54126916,2083212203636628.0,20806607362364.008,363061340892208.7,2467080151891201.0,2.104375219992671,0.346,0.0010346638856076574,1.5870734904133948e+40,0.346,3.3124859266191455e+35,5.038337282425607e+26,3.312485921580808e+35
0.28282828354545453,24.71525118097595,1.0916658691533146e+46,2.4800282651291597e+33,61593722.53965423,2082824874070985.0,20803034640405.81,362940953911096.2,2466568862622487.0,2.104373391801591,0.346,0.001034889532436092,1.585807961889609e+40,0.346,3.308683195170954e+35,5.039191979348323e+26,3.3086831901317623e+35
0.28292829354635457,24.712703677458787,1.0919969221628834e+46,2.4825133316911497e+33,61588613.92574418,2082437455944245.2,20799461004659.418,362820558879336.9,2466057475828241.5,2.1043715628710946,0.346,0.0010351153163011791,1.5845429362215606e+40,0.346,3.3048815377614423e+35,5.040044450412358e+26,3.304881532721398e+35
0.28302830354725467,24.71015534764131,1.09232760261215e+46,2.4849998960194024e+33,61583503.69975455,2082049949304496.0,20795886455482.348,362700155825403.4,2465545991585381.5,2.104369733201023,0.346,0.0010353412372794113,1.583278413749547e+40,0.346,3.3010809609734877e+35,5.0408946951520386e+26,3.3010809559325928e+35
0.28312831354815476,24.707606191602153,1.0926579106738602e+46,2.4874879583112128e+33,61578391.86190096,2081662354199846.0,20792310993232.38,362579744777765.4,2465034409970843.5,2.1043679027912177,0.346,0.0010355672954473444,1.5820143948132436e+40,0.346,3.297281471377578e+35,5.041742713104124e+26,3.2972814663358358e+35
0.28322832354905486,24.705056209420082,1.0929878465208456e+46,2.4899775187634593e+33,61573278.41239918,2081274670678425.0,20788734618267.55,362459325764890.5,2464522731061583.0,2.1043660716415187,0.346,0.0010357934908815946,1.5807508797517162e+40,0.346,3.2934830755318474e+35,5.0425885038078245e+26,3.2934830704892583e+35
0.28332833354995496,24.702505401174015,1.0933174103260239e+46,2.4924685775726033e+33,61568163.35146506,2080886898788384.0,20785157330946.18,362338898815243.6,2464010954934573.5,2.104364239751768,0.346,0.0010360198236588412,1.5794878689034088e+40,0.346,3.2896857799819934e+35,5.043432066804766e+26,3.289685774938561e+35
0.28342834355085506,24.69995376694301,1.0936466022623985e+46,2.4949611349346894e+33,61563046.67931458,2080499038577898.0,20781579131626.844,362218463957287.25,2463499081666812.0,2.1043624071218066,0.346,0.0010362462938558247,1.5782253626061505e+40,0.346,3.285889591261357e+35,5.0442734016390354e+26,3.285889586217084e+35
0.28352835355175515,24.69740130680627,1.0939754225030588e+46,2.4974551910453452e+33,61557928.396163836,2080111090095161.2,20778000020668.383,362098021219481.4,2462987111335311.0,2.1043605737514754,0.346,0.0010364729015493468,1.576963361197154e+40,0.346,3.2820945158908574e+35,5.045112507857138e+26,3.2820945108457453e+35
0.2836283635526552,24.694848020843143,1.0943038712211804e+46,2.499950746099782e+33,61552808.502229035,2079723053388390.0,20774419998429.906,361977570630283.75,2462475044017103.5,2.104358739640616,0.346,0.0010366996468162719,1.5757018650130185e+40,0.346,3.2783005603790033e+35,5.0459493850080285e+26,3.2783005553330536e+35
0.2837283735535553,24.69229390913312,1.0946319485900248e+46,2.5024478002927935e+33,61547686.997726485,2079334928505824.0,20770839065270.8,361857112218149.2,2461962879789244.0,2.1043569047890696,0.346,0.0010369265297335262,1.5744408743897213e+40,0.346,3.27450773122188e+35,5.046784032643092e+26,3.2745077261750957e+35
0.2838283835544554,24.689738971755833,1.0949596547829391e+46,2.504946353818758e+33,61542563.88287262,2078946715495721.8,20767257221550.7,361736646011530.06,2461450618728802.5,2.1043550691966764,0.346,0.0010371535503780976,1.5731803896626266e+40,0.346,3.2707160349031454e+35,5.047616450316153e+26,3.2707160298555293e+35
0.2839283935553555,24.687183208791055,1.0952869899733568e+46,2.507446406871635e+33,61537439.15788398,2078558414406365.0,20763674467629.504,361616172038876.6,2460938260912871.5,2.1043532328632795,0.346,0.0010373807088270358,1.5719204111664811e+40,0.346,3.2669254778940303e+35,5.048446637583469e+26,3.2669254728455833e+35
0.2840284035562556,24.684626620318717,1.0956139543347969e+46,2.5099479596449688e+33,61532312.82297722,2078170025286056.5,20760090803867.4,361495690328636.0,2460425806418559.5,2.1043513957887185,0.346,0.0010376080051574537,1.570660939235415e+40,0.346,3.2631360666533287e+35,5.0492745940037464e+26,3.263136061604054e+35
0.2841284135571557,24.68206920641888,1.0959405480408648e+46,2.5124510123318856e+33,61527184.878369115,2077781548183121.2,20756506230624.812,361375200909253.0,2459913255322999.5,2.1043495579728364,0.346,0.0010378354394465254,1.5694019742029419e+40,0.346,3.259347807627371e+35,5.050100319138113e+26,3.2593478025772704e+35
0.2842284235580558,24.679510967171755,1.0962667712652515e+46,2.5149555651250958e+33,61522055.324276544,2077392983145905.8,20752920748262.465,361254703809170.2,2459400607703338.0,2.104347719415473,0.346,0.0010380630117714869,1.5681435164019609e+40,0.346,3.2555607072500667e+35,5.0509238125501496e+26,3.255560702199143e+35
0.2843284335589559,24.67695190265769,1.0965926241817343e+46,2.5174616182168928e+33,61516924.16091649,2077004330222777.2,20749334357141.312,361134199056826.8,2458887863636745.5,2.1043458801164707,0.346,0.0010382907222096379,1.5668855661647494e+40,0.346,3.251774771942827e+35,5.051745073805863e+26,3.251774766891082e+35
0.2844284435598559,24.67439201295719,1.0969181069641761e+46,2.5199691717991524e+33,61511791.388506085,2076615589462124.5,20745747057622.6,361013686680660.44,2458375023200407.5,2.1043440400756706,0.346,0.0010385185708383384,1.565628123822976e+40,0.346,3.2479900081146235e+35,5.0525641024737014e+26,3.2479900030620596e+35
0.28452845356075607,24.671831298150884,1.0972432197865259e+46,2.522478226063336e+33,61506657.00726253,2076226760912358.5,20742158850067.824,360893166709105.25,2457862086471531.5,2.104342199292914,0.346,0.0010387465577350122,1.564371189707685e+40,0.346,3.2442064221619488e+35,5.053380898124553e+26,3.2442064171085684e+35
0.28462846356165616,24.66926975831957,1.0975679628228185e+46,2.5249887812004836e+33,61501521.01740316,2075837844621911.8,20738569734838.754,360772639170593.2,2457349053527343.5,2.1043403577680433,0.346,0.0010389746829771451,1.5631147641493102e+40,0.346,3.240424020468819e+35,5.054195460331737e+26,3.2404240154146245e+35
0.28472847356255626,24.666707393544165,1.0978923362471748e+46,2.5275008374012217e+33,61496383.419145435,2075448840639237.8,20734979712297.414,360652104093553.56,2456835924445089.0,2.104338515500899,0.346,0.0010392029466422855,1.5618588474776655e+40,0.346,3.2366428094067585e+35,5.055007788671015e+26,3.2366428043517503e+35
0.28482848356345636,24.664144203905746,1.098216340233802e+46,2.53001439485576e+33,61491244.21270691,2075059749012811.8,20731388782806.11,360531561506413.06,2456322699302031.0,2.104336672491323,0.346,0.0010394313488080436,1.5606034400219505e+40,0.346,3.2328627953348025e+35,5.055817882720584e+26,3.2328627902789842e+35
0.28492849356435646,24.66158018948553,1.0985399749569924e+46,2.5325294537538905e+33,61486103.398305245,2074670569791129.8,20727796946727.402,360411011437595.44,2455809378175452.0,2.104334828739157,0.346,0.0010396598895520933,1.5593485421107446e+40,0.346,3.2290839845994854e+35,5.056625742061078e+26,3.2290839795428595e+35
0.28502850356525655,24.659015350364868,1.0988632405911249e+46,2.5350460142849886e+33,61480960.97615824,2074281303022710.5,20724204204424.113,360290453915522.06,2455295961142656.5,2.104332984244243,0.346,0.00103988856895217,1.5580941540720154e+40,0.346,3.2253063835348456e+35,5.057431366275566e+26,3.2253063784774143e+35
0.28512851356615665,24.656449686625272,1.0991861373106645e+46,2.5375640766380125e+33,61475816.94648378,2073891948756093.2,20720610556259.336,360169888968611.6,2454782448280964.0,2.104331139006421,0.346,0.0010401173870860727,1.5568402762331106e+40,0.346,3.2215299984624134e+35,5.058234754949563e+26,3.2215299934041786e+35
0.2852285235670567,24.653883198348385,1.0995086652901615e+46,2.540083641001505e+33,61470671.3094999,2073502507039839.0,20717016002596.426,360049316625280.06,2454268839667715.5,2.104329293025535,0.346,0.0010403463440316625,1.555586908920764e+40,0.346,3.217754835691199e+35,5.05903590767101e+26,3.217754830632163e+35
0.2853285335679568,24.651315885616,1.0998308247042527e+46,2.5426047075635895e+33,61465524.065424696,2073112977922529.8,20713420543799.004,359928736913940.6,2453755135380269.5,2.104327446301425,0.346,0.0010405754398668632,1.5543340524610906e+40,0.346,3.21398090151768e+35,5.0598348240302936e+26,3.213980896457845e+35
0.2854285435688569,24.64874774851005,1.1001526157276602e+46,2.5451272765119756e+33,61460375.21447643,2072723361452770.0,20709824180230.96,359808149863003.9,2453241335496005.0,2.1043255988339333,0.346,0.0010408046746696615,1.5530817071795922e+40,0.346,3.210208202225833e+35,5.060631503620233e+26,3.2102081971652022e+35
0.285528553569757,24.646178787112614,1.100474038535193e+46,2.5476513480339528e+33,61455224.756873436,2072333657679185.0,20706226912256.44,359687555500877.56,2452727440092319.0,2.1043237506229024,0.346,0.001041034048518108,1.5518298734011492e+40,0.346,3.2064367440870753e+35,5.061425946036086e+26,3.2064367390256488e+35
0.2856285635706571,24.64360900150591,1.1007950933017455e+46,2.550176922316397e+33,61450072.69283419,2071943866650420.5,20702628740239.87,359566953855967.0,2452213449246627.5,2.1043219016681727,0.346,0.0010412635614903143,1.5505785514500317e+40,0.346,3.202666533360307e+35,5.062218150875548e+26,3.2026665282980887e+35
0.2857285735715572,24.641038391772312,1.1011157802022978e+46,2.552703999545765e+33,61444919.02257726,2071553988415145.2,20699029664545.918,359446344956674.4,2451699363036365.5,2.1043200519695873,0.346,0.0010414932136644565,1.5493277416498878e+40,0.346,3.198897576291868e+35,5.06300811773875e+26,3.19889757122886e+35
0.2858285835724573,24.63846695799432,1.1014360994119162e+46,2.555232579908098e+33,61439763.74632134,2071164023022047.8,20695429685539.523,359325728831399.25,2451185181538986.5,2.104318201526987,0.346,0.0010417230051187733,1.5480774443237523e+40,0.346,3.195129879115542e+35,5.063795846228259e+26,3.1951298740517457e+35
0.28592859357335737,24.635894700254592,1.1017560511057533e+46,2.5577626635890197e+33,61434606.86428523,2070773970519839.0,20691828803585.902,359205105508538.6,2450670904831963.5,2.1043163503402136,0.346,0.0010419529359315663,1.5468276597940418e+40,0.346,3.191363448052581e+35,5.064581335949079e+26,3.191363442987999e+35
0.2860286035742574,24.63332161863593,1.1020756354590472e+46,2.5602942507737372e+33,61429448.376687855,2070383830957251.2,20688227019050.523,359084475016486.6,2450156532992788.0,2.1043144984091104,0.346,0.0010421830061811998,1.5455783883825618e+40,0.346,3.1875982893116714e+35,5.065364586508662e+26,3.1875982842463065e+35
0.2861286135751575,24.630747713221265,1.1023948526471221e+46,2.5628273416470406e+33,61424288.283748224,2069993604383037.8,20684624332299.133,358963837383634.25,2449642066098971.5,2.1043126457335175,0.346,0.0010424132159461029,1.5443296304104922e+40,0.346,3.1838344090889132e+35,5.066145597516879e+26,3.1838344040227677e+35
0.2862286235760576,24.62817298409369,1.1027137028453883e+46,2.5653619363933034e+33,61419126.5856855,2069603290845973.0,20681020743697.715,358843192638370.4,2449127504228041.0,2.104310792313279,0.346,0.0010426435653047657,1.5430813861984063e+40,0.346,3.1800718135678498e+35,5.066924368586046e+26,3.180071808500925e+35
0.2863286335769577,24.625597431336427,1.1030321862293414e+46,2.5678980351964825e+33,61413963.28271893,2069212890394853.0,20677416253612.543,358722540809080.5,2448612847457545.5,2.1043089381482347,0.346,0.0010428740543357434,1.5418336560662548e+40,0.346,3.176310508919453e+35,5.06770089933092e+26,3.176310503851752e+35
0.2864286435778578,24.62302105503285,1.1033503029745638e+46,2.5704356382401176e+33,61408798.375067875,2068822403078495.2,20673810862410.14,358601881924147.56,2448098095865053.0,2.104307083238228,0.346,0.0010431046831176536,1.5405864403333736e+40,0.346,3.1725505013021017e+35,5.068475189368689e+26,3.172550496233626e+35
0.2865286535787579,24.62044385526648,1.1036680532567234e+46,2.5729747457073313e+33,61403631.86295182,2068431828945737.8,20670204570457.305,358481216011951.5,2447583249528146.5,2.104305227583101,0.346,0.0010433354517291778,1.5393397393184836e+40,0.346,3.1687917968615834e+35,5.0692472383189784e+26,3.1687917917923366e+35
0.286628663579658,24.61786583212097,1.1039854372515743e+46,2.5755153577808298e+33,61398463.74659037,2068041168045440.5,20666597378121.082,358360543100869.7,2447068308524431.5,2.1043033711826946,0.346,0.0010435663602490605,1.5380935533396891e+40,0.346,3.1650344017311164e+35,5.070017045803852e+26,3.165034396661099e+35
0.28672867358055804,24.61528698568013,1.104302455134956e+46,2.5780574746429028e+33,61393294.026203215,2067650420426485.2,20662989285768.8,358239863219276.44,2446553272931530.5,2.1043015140368526,0.346,0.0010437974087561103,1.5368478827144766e+40,0.346,3.1612783220312975e+35,5.070784611447808e+26,3.1612783169605126e+35
0.28682868358145813,24.6127073160279,1.1046191070827948e+46,2.5806010964754218e+33,61388122.702010185,2067259586137773.8,20659380293768.043,358119176395543.25,2446038142827085.0,2.1042996561454155,0.346,0.001044028597329198,1.5356027277597186e+40,0.346,3.1575235638701335e+35,5.071549934877785e+26,3.1575235587985835e+35
0.28692869358235823,24.610126823248375,1.1049353932711021e+46,2.5831462234598436e+33,61382949.77423121,2066868665228229.8,20655770402486.64,357998482658038.7,2445522918288755.5,2.1042977975082264,0.346,0.0010442599260472602,1.5343580887916697e+40,0.346,3.1537701333430148e+35,5.072313015723149e+26,3.1537701282707017e+35
0.2870287035832583,24.60754550742579,1.1052513138759759e+46,2.5856928557772064e+33,61377775.24308633,2066477657746797.2,20652159612292.727,357877782035128.44,2445007599394218.5,2.1042959381251274,0.346,0.001044491394989295,1.5331139661259686e+40,0.346,3.1500180365327373e+35,5.073073853615713e+26,3.150018031459664e+35
0.2871287135841584,24.604963368644523,1.1055668690735998e+46,2.5882409936081325e+33,61372599.10879572,2066086563742443.2,20648547923554.645,357757074555175.56,2444492186221173.5,2.1042940779959602,0.346,0.0010447230042343655,1.531870360077641e+40,0.346,3.1462672795094652e+35,5.073832448189719e+26,3.146267274435633e+35
0.2872287235850585,24.6023804069891,1.1058820590402434e+46,2.5907906371328265e+33,61367421.37157963,2065695383264155.2,20644935336641.055,357636360246539.75,2443976678847336.0,2.104292217120568,0.346,0.001044954753861598,1.5306272709610909e+40,0.346,3.1425178683307438e+35,5.074588799081848e+26,3.1425178632561544e+35
0.2873287335859586,24.59979662254418,1.1061968839522623e+46,2.5933417865310771e+33,61362242.03165846,2065304116360940.0,20641321851920.84,357515639137578.2,2443461077350439.0,2.1042903554987924,0.346,0.0010451866439501834,1.5293846990901108e+40,0.346,3.138769809041496e+35,5.075342905931215e+26,3.1387698039661538e+35
0.2874287435868587,24.597212015394575,1.106511343986098e+46,2.595894441982256e+33,61357061.08925271,2064912763081829.8,20637707469763.176,357394911256644.9,2442945381808237.5,2.104288493130475,0.346,0.0010454186745793752,1.5281426447778757e+40,0.346,3.135023107674024e+35,5.076094768379375e+26,3.13502310259793e+35
0.28752875358775876,24.594626585625242,1.106825439318278e+46,2.5984486036653173e+33,61351878.54458298,2064521323475872.5,20634092190537.477,357274176632090.9,2442429592298501.0,2.10428663001546,0.346,0.0010456508458284918,1.5269011083369435e+40,0.346,3.131277770247972e+35,5.076844386070314e+26,3.1312777651711275e+35
0.28762876358865885,24.592040333321282,1.1071391701254158e+46,2.6010042717587987e+33,61346694.39787,2064129797592142.0,20630476014613.434,357153435292264.56,2441913708899020.0,2.104284766153588,0.346,0.0010458831577769155,1.5256600900792582e+40,0.346,3.1275338027703594e+35,5.077591758650453e+26,3.1275337976927684e+35
0.28772877358955895,24.589453258567925,1.1074525365842106e+46,2.603561446440822e+33,61341508.6493346,2063738185479731.0,20626858942360.99,357032687265511.06,2441397731687603.0,2.1042829015447024,0.346,0.0010461156105040917,1.5244195903161468e+40,0.346,3.1237912112355657e+35,5.078336885768655e+26,3.1237912061572294e+35
