r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5949720670391061,11.691645269698324,2.8115196124742057e+30,2.835455903397396e+32,1691496.7590553386,26445973129960.703,5974630179475.941,206430967.02302992,32420809740403.664,2.500000000016195,303.53503423980317,303.53503423980317,9.689878997448641e+25,0.34,1.6180346717852357e+19,1.6180346717852357e+19,1592.8105200851921
0.596368715083799,11.615910032268264,2.8120751433622603e+30,2.8466587275406073e+32,1684184.1106096883,26161073292497.1,5910266227691.951,202884294.81123954,32071542404483.863,2.499999999995915,306.77415365171026,306.7741536517102,9.289080355696775e+25,0.34,1.5770780135405005e+19,1.5770780135405e+19,1449.1453929849258
0.5977653631284916,11.540395772636288,2.8126165799954166e+30,2.857841107101985e+32,1676876.958784186,25878235006951.637,5846368014734.889,199386135.6474477,31724802407822.176,2.4999999999879914,310.05966986005626,310.05966986005626,8.903507647662851e+25,0.34,1.5369736370537374e+19,1.5369736370537374e+19,1317.9536721118666
0.5991620111731844,11.465103311386887,2.81314421652006e+30,2.869002695866468e+32,1669575.384554803,25597453203875.938,5782934395369.453,195936027.74898922,31380583535273.14,2.5000000000212945,313.3923880978174,313.3923880978174,8.532637441878626e+25,0.34,1.4977086794888012e+19,1.4977086794888012e+19,1198.196264025891
0.6005586592178771,11.39003345836636,2.813658342619558e+30,2.880143149025342e+32,1662279.4684655082,25318722728576.637,5719964205101.27,192533510.73408365,31038879467188.64,2.4999999999791864,316.7731301500513,316.7731301500513,8.175962208409673e+25,0.34,1.4592703514104752e+19,1.459270351410475e+19,1088.916793229769
0.6019553072625698,11.315187012713853,2.814159243545603e+30,2.8912621231983845e+32,1654989.2906273883,25042038342212.59,5657456260426.903,189178125.66537547,30699683780765.152,2.500000000004631,320.2027347486922,320.2027347486922,7.832989910297198e+25,0.34,1.421645939563679e+19,1.421645939563679e+19,989.2353424036398
0.6033519553072625,11.240564762888212,2.8146472001411087e+30,2.902359276449594e+32,1647704.930719033,24767394722899.266,5595409359079.61,185869415.09322357,30362989951393.97,2.500000000014846,323.6820579771587,323.6820579771587,7.5032436030490106e+25,0.34,1.3848228095593951e+19,1.3848228095593951e+19,898.342639861469
0.6047486033519552,11.166167486687499,2.8151224888683804e+30,2.91343426830512e+32,1640426.4679841474,24494786466752.305,5533822280268.337,182606923.09688914,30028791353943.74,2.4999999999776112,327.21197368776006,327.21197368776006,7.186261041930547e+25,0.34,1.3487884084537188e+19,1.3487884084537188e+19,815.4946643117612
0.6061452513966481,11.09199595128497,2.815585381841897e+30,2.9244867597739843e+32,1633153.981231896,24224208089006.31,5472693784929.703,179390195.32616213,29697081264131.34,2.500000000015934,330.79337392902266,330.79337392902266,6.881594297225625e+25,0.34,1.3135302672460163e+19,1.3135302672460163e+19,740.0076389639033
0.6075418994413408,11.018050913250741,2.8160361468519835e+30,2.9355164133623104e+32,1625887.548836241,23955654025083.844,5412022615967.37,176218779.04169568,29367852859830.258,2.499999999995237,334.4271693851627,334.4271693851627,6.588809377211114e+25,0.34,1.2790360032763677e+19,1.2790360032763677e+19,671.2533886312499
0.6089385474860335,10.944333118578935,2.816475047399228e+30,2.946522893093099e+32,1618627.2487340563,23689118631655.805,5351807498495.217,173092223.15399975,29041099222374.176,2.499999999991102,338.1142898287003,338.1142898287003,6.307485858774249e+25,0.34,1.2452933225281405e+19,1.2452933225281405e+19,608.6550351841897
0.6103351955307262,10.870843302722951,2.8169023427260335e+30,2.9575058645243645e+32,1611373.158425997,23424596187757.246,5292047140086.42,170010078.26282892,28716813337921.926,2.5000000000210814,341.8556845838029,341.8556845838029,6.037216525735649e+25,0.34,1.2122900218497126e+19,1.2122900218497126e+19,551.6830082776036
0.611731843575419,10.797582190615657,2.817318287844213e+30,2.96846499476384e+32,1604125.354974704,23162080895828.047,5232740231009.398,166971896.69459784,28394988098734.14,2.4999999999764433,345.6523230041263,345.6523230041263,5.777607014584318e+25,0.34,1.180013991073849e+19,1.180013991073849e+19,499.8513496543574
0.6131284916201117,10.724550496705564,2.8177231335740077e+30,2.979399952489678e+32,1596883.915004255,22901566882803.668,5173885444475.999,163977232.5395446,28075616304512.203,2.500000000010953,349.50519496343867,349.50519496343867,5.528275467694378e+25,0.34,1.1484532150554593e+19,1.1484532150554593e+19,452.71429079000467
0.6145251396648044,10.6517489249853,2.8181171265721573e+30,2.9903104079651037e+32,1589648.9147004788,22643048201198.168,5115481436882.557,161025641.6884394,27758690663722.41,2.5000000000058464,353.415311359141,353.415311359141,5.288852193905601e+25,0.34,1.1175957756217528e+19,1.1175957756217528e+19,409.8630848922197
0.6159217877094972,10.579178169017828,2.818500509367424e+30,3.0011960330557442e+32,1582420.429808781,22386518830143.55,5057526848048.363,158116681.86747062,27444203794873.78,2.499999999982719,357.38370463180195,357.38370463180195,5.058979336277112e+25,0.34,1.0874298534276848e+19,1.0874298534276848e+19,370.9230754829033
0.61731843575419,10.506838911975523,2.8188735203986425e+30,3.0120565012485387e+32,1575198.5356348876,22131972676494.945,5000020301463.561,155249912.67354038,27132148227871.18,2.500000000021474,361.4114292973823,361.4114292973823,4.8383105470976846e+25,0.34,1.0579437297366086e+19,1.0579437297366086e+19,335.55098499059227
0.6187150837988827,10.434731826663949,2.819236394043594e+30,3.0228914876652682e+32,1567983.3070437913,21879403575873.96,4942960404523.9,152424895.6080291,26822516405293.47,2.4999999999828453,365.4995624955576,365.4995624955576,4.626510669905411e+25,0.34,1.0291257881077326e+19,1.0291257881077326e+19,303.43240780113484
0.6201117318435754,10.362857575557578,2.819589360660944e+30,3.0337006690818152e+32,1560774.8184585897,21628805293732.574,4886345748774.166,149641194.10974973,26515300683700.848,2.5000000000023044,369.6492045540127,369.6492045540127,4.42325542848865e+25,0.34,1.000964516002404e+19,1.000964516002404e+19,274.27949327560674
0.6215083798882681,10.291216810833808,2.8199326466236003e+30,3.0444837239436817e+32,1553573.1438612766,21380171526436.945,4830174910149.265,146898373.58787993,26210493334959.797,2.500000000013585,373.86147956717105,373.86147956717105,4.2282311228223335e+25,0.34,9.734485063127165e+18,9.734485063127165e+18,247.8288051931503
0.6229050279329609,10.219810174400063,2.820266474354392e+30,3.0552403323812605e+32,1546378.356790732,21133495902294.04,4774446449208.976,144196001.45303166,25908086547504.47,2.499999999978458,378.13753599362434,378.13753599362434,4.041134331719167e+25,0.34,9.46566458800332e+18,9.46566458800332e+18,223.8393449522313
0.6243016759776535,10.148638297934966,2.8205910623686546e+30,3.0659701762286147e+32,1539190.530343158,20888771982637.758,4719158911382.776,141533647.14849642,25608072427667.684,2.500000000020513,382.4785472690278,382.4785472690278,3.8616716222432505e+25,0.34,9.203071814644399e+18,9.203071814644399e+18,202.09072674741816
0.6256983240223464,10.077701802915929,2.820906625305309e+30,3.076672939036622e+32,1532009.7371715952,20645993262870.035,4664310827203.048,138910882.18036056,25310443000955.266,2.499999999985618,386.8857124370623,386.8857124370623,3.689559265695462e+25,0.34,8.946595918259862e+18,8.946595918259862e+18,182.3814936966632
0.6270949720670391,10.007001300655576,2.8212133739702133e+30,3.087348306090668e+32,1524836.0494845046,20405153173503.81,4609900712544.23,136327280.1465253,25015190213328.188,2.500000000000943,391.3602567997048,391.3602567997048,3.5245229600854046e+25,0.34,8.696127181340451e+18,8.696127181340451e+18,164.5275646555328
0.6284916201117319,9.93653739233933,2.821511515373646e+30,3.0979959644264653e+32,1517669.539046744,20166245081236.523,4555927068861.807,133782416.76584299,24722305932515.094,2.500000000015027,395.9034325842768,395.9034325842768,3.3662975590638156e+25,0.34,8.451557005018592e+18,8.451557005018592e+18,148.3608021571417
0.6298882681564245,9.866310669054533,2.821801252766527e+30,3.108615602843999e+32,1510510.2771777809,19929262289965.047,4502388383423.776,131275869.90549754,24431781949258.73,2.499999999976607,400.51651963215943,400.51651963215943,3.21462680710419e+25,0.34,8.212777919600791e+18,8.212777919600791e+18,133.7276925507415
0.6312849162011173,9.796321711833553,2.822082785685821e+30,3.1192069119256794e+32,1503358.3347519943,19694198041852.86,4449283129551.814,128807219.60839418,24143609978624.285,2.500000000021255,405.20082610614503,405.20082610614503,3.069263080945722e+25,0.34,7.979683594437206e+18,7.979683594437206e+18,120.48813005014978
0.63268156424581,9.726571091684141,2.82235630998757e+30,3.1297695840491462e+32,1496213.7821984524,19461045518359.94,4396609766851.6055,126376048.11960931,23857781661259.668,2.4999999999853255,409.95768921863646,409.95768921863646,2.9299671371379466e+25,0.34,7.752168847033696e+18,7.752168847033696e+18,108.51429695800566
0.6340782122905029,9.657059369628094,2.822622017891577e+30,3.140303313403833e+32,1489076.689499513,19229797841269.75,4344366741448.472,123981939.91170664,23574288564658.137,2.5000000000012954,414.78847598265673,414.78847598265673,2.7965078655854476e+25,0.34,7.530129651444132e+18,7.530129651444132e+18,97.68963287736914
0.6354748603351955,9.587787096740655,2.822880098020927e+30,3.1508077960063486e+32,1481947.1261918794,19000448073745.23,4292552486222.42,121624481.71015723,23293122184449.36,2.50000000001309,419.6945839827169,419.6945839827169,2.6686620490585654e+25,0.34,7.313463146018606e+18,7.313463146018606e+18,87.90788622992329
0.6368715083798883,9.518754814182552,2.823130735439646e+30,3.161282729713733e+32,1474825.1613649225,18772989221330.07,4241165421036.5767,119303262.51710878,23014273945629.16,2.4999999999797953,424.6774421709806,424.6774421709806,2.546214128479035e+25,0.34,7.10206764040024e+18,7.10206764040024e+18,79.07224185769604
0.638268156424581,9.44996305324495,2.823374111699364e+30,3.171727814240732e+32,1467710.8636611025,18547414232998.223,4190203952974.155,117017873.6351414,22737735203846.01,2.500000000020129,429.7385116854707,429.7385116854707,2.4289559739712326e+25,0.34,6.895842621915297e+18,6.895842621915297e+18,71.09451894047267
0.6396648044692738,9.38141233538163,2.8236104048736655e+30,3.1821427511720736e+32,1460604.3012757138,18323716002164.65,4139666476564.765,114767908.6900751,22463497246638.105,2.4999999999821343,434.87928669298157,434.87928669298157,2.316686661528864e+25,0.34,6.694688761272611e+18,6.694688761272611e+18,63.89443386032262
0.6410614525139664,9.313103172251203,2.823839789604409e+30,3.1925272439783857e+32,1453505.5419557337,18101887367699.887,4089551374017.049,112552963.65278843,22191551294680.594,2.500000000007265,440.1012952585358,440.1012952585358,2.2092122552035442e+25,0.34,6.498507917618769e+18,6.498507917618769e+18,57.39892303409396
0.6424581005586592,9.245036065756686,2.824062437141221e+30,3.2028809980305802e+32,1446414.6530008635,17881921114962.15,4039857015448.152,110372636.86102664,21921888503047.164,2.5000000000065135,445.40610023863735,445.40610023863735,2.10634559476095e+25,0.34,6.307203142999689e+18,6.307203142999689e+18,51.54152109495541
0.643854748603352,9.177211508081633,2.824278515381476e+30,3.213203720612836e+32,1439331.7012618743,17663809976784.1,3990581759109.536,108226529.03966501,21654499962422.68,2.499999999983237,450.7953002042603,450.7953002042603,2.0079060886379728e+25,0.34,6.120678686151687e+18,6.120678686151687e+18,46.261790131927455
0.6452513966480448,9.109629981736186,2.8244881889166506e+30,3.223495120938841e+32,1432256.7531413687,17447546634504.094,3941723951618.8096,106114243.32103425,21389376700366.227,2.5000000000231637,456.2705303895856,456.2705303895856,1.9137195121785204e+25,0.34,5.938839995746609e+18,5.938839995746609e+18,41.5047960172626
0.6466480446927374,9.04229195959092,2.8246916190676725e+30,3.2337549101634136e+32,1425189.8745932057,17233123718952.086,3893281928181.4917,104035385.264142,21126509682518.844,2.499999999975493,461.83346367065127,461.83346367065127,1.8236178109974291e+25,0.34,5.761593723006379e+18,5.761593723006379e+18,37.22062813470116
0.6480446927374302,8.97519790492329,2.8248889639328497e+30,3.243982801398127e+32,1418131.1311218678,17020533811454.27,3845254012820.679,101989562.87320754,20865889813837.82,2.5000000000156817,467.4858115744474,467.4858115744474,1.7374389093993374e+25,0.34,5.58884772375796e+18,5.58884772375796e+18,33.363959097648404
0.6494413407821229,8.908348271456108,2.825080378425803e+30,3.2541785097242734e+32,1411080.587783288,16809769444834.812,3797638518599.7144,99976386.61594653,20607507939821.14,2.499999999995207,473.2293253170225,473.2293253170225,1.6550265237717534e+25,0.34,5.420511059937944e+18,5.420511059937944e+18,29.893641297851136
0.6508379888268156,8.841743503399034,2.8252660143183556e+30,3.2643417522059245e+32,1404038.3091832995,16600823104389.623,3750433747845.8047,97995469.44049825,20351354847704.867,2.499999999993457,479.0657968764252,479.0657968764252,1.576229980816016e+25,0.34,5.256494000513489e+18,5.256494000513489e+18,26.772337358130336
0.6522346368715083,8.775384035494088,2.8254460202848387e+30,3.274472247904886e+32,1397004.3594787822,16393687228894.697,3703637992375.201,96046426.79246718,20097421267696.69,2.5000000000172644,484.99706009582104,484.99706009582104,1.500904040579471e+25,0.34,5.096708021913956e+18,5.096708021913956e+18,23.966181785854534
0.6536312849162011,8.709270293052738,2.8256205419392083e+30,3.284569717891853e+32,1389978.802376585,16188354211566.744,3657249533711.1533,94128876.63067423,19845697874154.527,2.4999999999773617,491.0249918231694,491.0249918231694,1.428908724141132e+25,0.34,4.941065807894602e+18,4.941065807894602e+18,21.4444713226396
0.6550279329608939,8.643402692005289,2.825789721883138e+30,3.294633885261686e+32,1382961.7011337131,15984816401056.602,3611266643309.2705,92242439.44261855,19596175286805.312,2.500000000022726,497.1515130853894,497.1515130853894,1.3601091458982323e+25,0.34,4.789481248924348e+18,4.789481248924348e+18,19.179381679074062
0.6564245810055866,8.577781638938431,2.8259536997421844e+30,3.30466447514482e+32,1375953.118557534,15783066102415.102,3565687582773.2197,90386738.25929439,19348844071926.58,2.4999999999785807,503.37859029874426,503.37859029874426,1.2943753503460151e+25,0.34,4.641869441062359e+18,4.641869441062359e+18,17.145708516755786
0.6578212290502793,8.512407531142939,2.8261126122116797e+30,3.314661214720775e+32,1368953.1170047747,15583095578058.426,3520510604076.272,88561398.66905008,19103694743533.367,2.5000000000124896,509.7082365191986,509.7082365191986,1.2315821532522076e+25,0.34,4.4981466843458816e+18,4.4981466843458816e+18,15.320630703963054
0.659217877094972,8.447280756656404,2.8262665930970357e+30,3.324623833231261e+32,1361961.7583826813,15384897048743.55,3475733949778.006,86766048.83138978,18860717764570.387,2.499999999998963,516.1425127292271,516.1425127292271,1.1716089871643969e+25,0.34,4.3582304807311206e+18,4.3582304807311206e+18,13.683494023948999
0.6606145251396648,8.382401694306761,2.826415773354534e+30,3.334552061991561e+32,1354979.1041476168,15188462694510.21,3431355853240.2773,85000319.4894797,18619903548069.98,2.4999999999912217,522.6835291687315,522.6835291687315,1.1143397511215338e+25,0.34,4.222039531542834e+18,4.222039531542834e+18,12.215613653681523
0.6620111731843574,8.317770713760616,2.8265602811362773e+30,3.344445634404768e+32,1348005.2153061228,14993784655654.06,3387374538845.1025,83263843.9826766,18381242458343.145,2.500000000018174,529.333446705224,529.333446705224,1.059662664523531e+25,0.34,4.089493734516407e+18,4.089493734516407e+18,10.90009386384411
0.6634078212290503,8.2533881755633,2.8267002418267025e+30,3.354304285972109e+32,1341040.1524141834,14800855033658.629,3343788222205.5547,81556258.25798284,18144724812122.44,2.4999999999760907,536.0944782497805,536.0944782497805,1.0074701250363423e+25,0.34,3.960514180375892e+18,3.960514180375892e+18,9.721663509817105
