r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.557855786020702,11.96079958806031,1.895725022308317e+44,1.260942960414072e+34,31567767.240458094,516601132540092.44,6205622225372.447,25041805028925.086,547848559794389.94,2.0986996564056213,0.346,0.006460627130783623,2.6916271911313956e+37,0.346,5.040209484656623e+29,3.1679559610945957e+25,5.039892689060514e+29
0.5579557960216022,11.956760163498375,1.895724641810071e+44,1.2614103237971762e+34,31560310.4642481,516304677337772.6,6202129660537.254,25018152423787.242,547524959422097.1,2.0986941520053963,0.346,0.0064644426399087474,2.685456789665894e+37,0.346,5.014980896888843e+29,3.1639604913764887e+25,5.014664500839707e+29
0.5580558060225022,11.952720954413406,1.8957242643802614e+44,1.2618776973327928e+34,31552853.465126485,516008310215972.5,6198638068465.652,24994515871645.17,547201464156083.44,2.0986886459924596,0.346,0.006468261390974805,2.679298888269622e+37,0.346,4.989871070187507e+29,3.1599684554652366e+25,4.9895550733419606e+29
0.5581558160234024,11.948681961217813,1.8957238900211706e+44,1.2623450809488582e+34,31545396.24359906,515712031197861.75,6195147449476.73,24970895367683.89,546878074015022.3,2.098683138366337,0.346,0.006472083387302218,2.6731534654308768e+37,0.346,4.964879483786316e+29,3.1559798528068358e+25,4.964563885801036e+29
0.5582558260243023,11.944643184324017,1.895723518735041e+44,1.2628124745732964e+34,31537938.80017171,515415840306582.6,6191657803889.279,24947290907084.59,546554789017556.5,2.098677629126554,0.346,0.006475908632215394,2.667020499666941e+37,0.346,4.9400056190173956e+29,3.151994682843627e+25,4.9396904195491125e+29
0.5583558360252026,11.940604624144399,1.8957231505240735e+44,1.263279878134023e+34,31530481.1353503,515119737565247.5,6188169132021.757,24923702485024.387,546231609182293.75,2.0986721182726344,0.346,0.006479737129042764,2.6608999695239857e+37,0.346,4.915248959303385e+29,3.1480129450142555e+25,4.914934158008883e+29
0.5584558460261025,11.936566281091345,1.8957227853904276e+44,1.263747291558941e+34,31523023.249640767,514823722996941.5,6184681434192.321,24900130096676.562,545908534527810.44,2.098666605804104,0.346,0.0064835688811167545,2.654791853577113e+37,0.346,4.890608990150045e+29,3.1440346387537144e+25,4.890294586686171e+29
0.5585558560270026,11.932528155577206,1.895722423336223e+44,1.2642147147759437e+34,31515565.143549033,514527796624719.8,6181194710718.79,24876573737210.344,545585565072648.94,2.0986610917204875,0.346,0.006487403891773826,2.6486961304302753e+37,0.346,4.8660851991385975e+29,3.140059763493312e+25,4.865771193162248e+29
0.5586558660279027,11.92849024801434,1.895722064363538e+44,1.2646821477129129e+34,31508106.817581087,514231958471610.3,6177708961918.698,24853033401791.14,545262700835320.1,2.0986555760213097,0.346,0.00649124216435445,2.642612778716308e+37,0.346,4.8416770759182955e+29,3.1360883186607185e+25,4.8413634670864304e+29
0.5587558760288028,11.924452558815064,1.89572170847441e+44,1.265149590297721e+34,31500648.27224292,513936208560610.94,6174224188109.23,24829509085580.324,544939941834300.44,2.098650058706095,0.346,0.006495083702203131,2.6365417770968516e+37,0.346,4.817384112198785e+29,3.1321203036799274e+25,4.817070900168416e+29
0.5588558860297029,11.920415088391708,1.8957213556708356e+44,1.2656170424582287e+34,31493189.508040562,513640546914692.3,6170740389607.282,24806000783735.402,544617288088035.0,2.098644539774367,0.346,0.006498928508668413,2.630483104262375e+37,0.346,4.793205801742732e+29,3.1281557179712963e+25,4.792892986170934e+29
0.558955896030603,11.91637783715656,1.895721005954771e+44,1.266084504122287e+34,31485730.525480054,513344973556794.94,6167257566729.41,24782508491409.89,544294739614934.25,2.0986390192256503,0.346,0.006502776587102881,2.6244367389321044e+37,0.346,4.7691416403582566e+29,3.1241945609515246e+25,4.768829220902162e+29
0.5590559060315031,11.912340805521914,1.8957206593281307e+44,1.2665519752177345e+34,31478271.325067513,513049488509832.75,6163775719791.876,24759032203753.543,543972296433378.1,2.0986334970594696,0.346,0.006506627940863143,2.618402659854075e+37,0.346,4.745191125891705e+29,3.1202368320336937e+25,4.744879102208502e+29
0.5591559160324032,11.90830399390003,1.8957203157927894e+44,1.2670194556724015e+34,31470811.907309018,512754091796688.6,6160294849110.603,24735571915912.0,543649958561711.25,2.098627973275347,0.346,0.006510482573309893,2.6123808458050053e+37,0.346,4.7213537582198714e+29,3.116282530627219e+25,4.721042129966809e+29
0.5592559260333032,11.904267402703173,1.8957199753505797e+44,1.2674869454141051e+34,31463352.272710726,512458783440219.3,6156814955001.222,24712127623027.15,543327726018247.6,2.098622447872808,0.346,0.006514340487807856,2.6063712755903684e+37,0.346,4.697629039243e+29,3.112331656137914e+25,4.6973178060773866e+29
0.5593559360342034,11.900231032343575,1.8957196380032946e+44,1.2679544443706547e+34,31455892.421778794,512163563463250.94,6153336037779.025,24688699320236.89,543005598821266.8,2.098616920851375,0.346,0.006518201687725836,2.600373928044306e+37,0.346,4.67401647287713e+29,3.1083842079679468e+25,4.673705634456333e+29
0.5594559460351034,11.896194883233461,1.8957193037526855e+44,1.2684219524698455e+34,31448432.35501943,511868431888582.3,6149858097759.003,24665287002675.297,542683576989016.6,2.0986113922105716,0.346,0.006522066176436685,2.5943887820296464e+37,0.346,4.650515565046915e+29,3.1044401855158754e+25,4.650205121028364e+29
0.5595559560360036,11.892158955785035,1.895718972600463e+44,1.268889469639466e+34,31440972.07293885,511573388738982.8,6146381135255.82,24641890665472.477,542361660539711.1,2.0986058619499213,0.346,0.0065259339573173515,2.5884158164378427e+37,0.346,4.627125823678198e+29,3.100499588176635e+25,4.62681577371938e+29
0.5596559660369036,11.8881232504105,1.8957186445482978e+44,1.2693569958072899e+34,31433511.576043308,511278434037194.1,6142905150583.837,24618510303754.73,542039849491532.6,2.0986003300689466,0.346,0.006529805033748845,2.582455010188989e+37,0.346,4.603846758690815e+29,3.0965624153415626e+25,4.6035371024492814e+29
0.5597559760378038,11.884087767522022,1.895718319597818e+44,1.269824530901084e+34,31426050.864839077,510983567805928.0,6139430144057.081,24595145912644.39,541718143862629.5,2.0985947965671707,0.346,0.006533679409116278,2.5765063422317573e+37,0.346,4.580677881991181e+29,3.0926286663983707e+25,4.5803686191245414e+29
0.5598559860387038,11.880052507531774,1.8957179977506125e+44,1.2702920748486017e+34,31418589.939832482,510688790067869.25,6135956115989.28,24571797487260.03,541396543671118.5,2.0985892614441175,0.346,0.006537557086808829,2.5705697915434197e+37,0.346,4.557618707465235e+29,3.088698340731194e+25,4.557309837631162e+29
0.559955996039604,11.876017470851894,1.8957176790082284e+44,1.2707596275775878e+34,31411128.80152984,510394100845672.3,6132483066693.828,24548465022716.215,541075048935082.3,2.0985837246993078,0.346,0.006541438070219799,2.56464533712977e+37,0.346,4.534668750970963e+29,3.0847714377205463e+25,4.53436027382719e+29
0.560056006040504,11.871982657894522,1.8957173633721722e+44,1.2712271890157739e+34,31403667.45043753,510099500161964.75,6129010996483.819,24525148514123.777,540753659672572.3,2.098578186332265,0.346,0.006545322362746568,2.5587329580251576e+37,0.346,4.511827530331435e+29,3.080847956743374e+25,4.511519445535761e+29
0.5601560160414041,11.867948069071765,1.8957170508439097e+44,1.271694759090884e+34,31396205.88706193,509804988039343.8,6125539905672.018,24501847956589.58,540432375901605.44,2.098572646342511,0.346,0.0065492099677906465,2.552832633292411e+37,0.346,4.489094565327427e+29,3.07692789717302e+25,4.48878687253771e+29
0.5602560260423042,11.863913704795733,1.895716741424866e+44,1.272162337730629e+34,31388744.11190948,509510564500379.8,6122069794570.886,24478563345216.72,540111197640167.44,2.0985671047295686,0.346,0.006553100888757633,2.546944342022867e+37,0.346,4.466469377690425e+29,3.073011258379262e+25,4.4661620765645875e+29
0.5603560360432043,11.859879565478504,1.8957164351164246e+44,1.2726299248627107e+34,31381282.125486605,509216229567613.0,6118600663492.547,24455294675104.367,539790124906209.94,2.0985615614929594,0.346,0.006556995129057268,2.5410680633362904e+37,0.346,4.443951491095323e+29,3.0690980397282853e+25,4.4436445812913504e+29
0.5604560460441044,11.855845651532157,1.895716131919929e+44,1.273097520414819e+34,31373819.9282998,508921983263556.25,6115132512748.833,24432041941347.93,539469157717652.94,2.098556016632205,0.346,0.006560892692103401,2.5352037763809077e+37,0.346,4.421540431153448e+29,3.0651882405827205e+25,4.42123391232939e+29
0.5605560560450045,11.851811963368736,1.8957158318366817e+44,1.2735651243146343e+34,31366357.520855553,508627825610692.5,6111665342651.241,24408805139038.89,539148296092382.6,2.0985504701468267,0.346,0.006564793581314022,2.5293514603333325e+37,0.346,4.399235725405373e+29,3.0612818603016175e+25,4.3989295972193436e+29
0.5606560660459046,11.847778501400292,1.895715534867944e+44,1.274032736489825e+34,31358894.903660417,508333756631477.94,6108199153510.964,24385584263264.992,538827540048253.94,2.0985449220363472,0.346,0.006568697800111244,2.5235110943985893e+37,0.346,4.3770369033139315e+29,3.0573788982404807e+25,4.3767311654241076e+29
0.5607560760468047,11.843745266038841,1.8957152410149367e+44,1.2745003568680505e+34,31351432.07722093,508039776348338.0,6104733945638.866,24362379309110.05,538506889603087.0,2.098539372300288,0.346,0.00657260535192134,2.5176826578100415e+37,0.346,4.354943496257048e+29,3.053479353751247e+25,4.3546381483216724e+29
0.5608560860477046,11.839712257696398,1.895714950278839e+44,1.2749679853769578e+34,31343969.0420437,507745884783671.25,6101269719345.505,24339190271654.14,538186344774670.8,2.098533820938169,0.346,0.006576516240174713,2.511866129829415e+37,0.346,4.332955037520866e+29,3.0495832261823065e+25,4.3326500791982475e+29
0.5609560960486049,11.83567947678495,1.8957146626607905e+44,1.2754356219441853e+34,31336505.798635326,507452081959846.5,6097806474941.112,24316017145973.45,537865905580761.0,2.0985282679495127,0.346,0.006580430468305936,2.5060614897467313e+37,0.346,4.3110710622925876e+29,3.045690514878501e+25,4.3107664932411005e+29
0.5610561060495048,11.831646923716484,1.895714378161889e+44,1.275903266497358e+34,31329042.347502466,507158367899204.94,6094344212735.615,24292859927140.418,537545572039080.94,2.098522713333839,0.346,0.006584348039753722,2.500268716880328e+37,0.346,4.289291107653649e+29,3.041801219181139e+25,4.2889869275317314e+29
0.561156116050405,11.827614598902954,1.8957140967831923e+44,1.2763709189640934e+34,31321578.689151783,506864742624058.0,6090882933038.609,24269718610223.625,537225344167320.25,2.0985171570906695,0.346,0.006588268957960966,2.4944877905767915e+37,0.346,4.267614712572617e+29,3.0379153384279827e+25,4.2673109210387735e+29
0.561256126051305,11.823582502756318,1.8957138185257156e+44,1.276838579271995e+34,31314114.82408999,506571206156690.1,6087422636159.391,24246593190287.902,536905221983137.44,2.098511599219525,0.346,0.006592193226374719,2.488718690210975e+37,0.346,4.2460414178983846e+29,3.034032871953276e+25,4.24573801461119e+29
0.5613561360522052,11.819550635688499,1.8957135433904357e+44,1.277306247348659e+34,31306650.752823796,506277758519355.1,6083963322406.921,24223483662394.2,536585205504156.25,2.098506039719925,0.346,0.006596120848446227,2.48296139518593e+37,0.346,4.2245707663531166e+29,3.030153819087721e+25,4.224267750971208e+29
0.5614561460531052,11.815518998111424,1.8957132713782872e+44,1.277773923121668e+34,31299186.47585998,505984399734280.3,6080504992089.862,24200390021599.78,536265294747970.0,2.098500478591391,0.346,0.0066000518276308935,2.477215884932935e+37,0.346,4.2032023025255225e+29,3.0262781791585174e+25,4.202899674707607e+29
0.5615561560540054,11.811487590436982,1.895713002490163e+44,1.2782416065185961e+34,31291721.99370531,505691129823662.44,6077047645516.536,24177312262958.027,535945489732136.94,2.098494915833443,0.346,0.006603986167388332,2.471482138911417e+37,0.346,4.1819355728638095e+29,3.0224059514893293e+25,4.181633332268659e+29
0.5616561660549054,11.807456413077073,1.895712736726917e+44,1.2787092974670053e+34,31284257.306866612,505397948809671.5,6073591282994.979,24154250381518.61,535625790474185.1,2.0984893514456004,0.346,0.006607923871182336,2.465760136608979e+37,0.346,4.160770125669008e+29,3.0185371354003285e+25,4.160468271955468e+29
0.5617561760558055,11.803425466443558,1.8957124740893618e+44,1.279176995894448e+34,31276792.41585071,505104856714447.0,6070135904832.88,24131204372327.348,535306196991607.25,2.0984837854273835,0.346,0.006611864942480913,2.4600498575413285e+37,0.346,4.1397055110879884e+29,3.014671730208166e+25,4.139404043914967e+29
0.5618561860567056,11.799394750948299,1.8957122145782677e+44,1.279644701728465e+34,31269327.321164496,504811853560101.94,6066681511337.636,24108174230426.4,534986709301865.94,2.098478217778312,0.346,0.006615809384756245,2.4543512812523086e+37,0.346,4.118741281106809e+29,3.0108097352260057e+25,4.118440200133286e+29
0.5619561960576057,11.79536426700313,1.895711958194366e+44,1.2801124148965874e+34,31261862.02331484,504518939368718.5,6063228102816.304,24085159950854.004,534667327422388.8,2.098472648497906,0.346,0.006619757201484772,2.448664387313806e+37,0.346,4.0978769895437534e+29,3.0069511497634973e+25,4.097576294428777e+29
0.5620562060585058,11.791334015019888,1.8957117049383456e+44,1.2805801353263346e+34,31254396.522808693,504226114162352.6,6059775679575.649,24062161528644.812,534348051370573.0,2.0984670775856853,0.346,0.006623708396147105,2.4429891553258046e+37,0.346,4.0771121920428076e+29,3.0030959731268257e+25,4.076811882445495e+29
0.5621562160594059,11.787303995410369,1.895711454810856e+44,1.2810478629452168e+34,31246930.82015298,503933377963029.0,6056324241922.095,24039178958829.527,534028881163780.6,2.0984615050411684,0.346,0.006627662972228119,2.4373255649162824e+37,0.346,4.0564464460666286e+29,2.9992442046186567e+25,4.0561465216461664e+29
0.562256226060306,11.783274208586382,1.895711207812505e+44,1.281515597680731e+34,31239464.915854715,503640730792746.6,6052873790161.7705,24016212236435.33,533709816819343.75,2.0984559308638753,0.346,0.006631620933216872,2.4316735957412743e+37,0.346,4.0358793108901766e+29,2.9953958435382147e+25,4.0355797713058224e+29
0.5623562360612061,11.779244654959696,1.8957109639438597e+44,1.2819833394603667e+34,31231998.81042088,503348172673473.25,6049424324600.469,23993261356485.42,533390858354559.1,2.0984503550533247,0.346,0.006635582282606705,2.426033227484754e+37,0.346,4.015410347593643e+29,2.991550889181211e+25,4.0151111925047256e+29
0.5624562460621061,11.77521533494208,1.8957107232054465e+44,1.2824510882116002e+34,31224532.50435853,503055703627150.0,6045975845543.68,23970326313999.453,533072005786693.25,2.098444777609035,0.346,0.006639547023895155,2.4204044398587e+37,0.346,3.995039119056108e+29,2.987709340839913e+25,3.9947403481220234e+29
0.5625562560630063,11.771186248945275,1.895710485597751e+44,1.2829188438618992e+34,31217065.99817471,502763323675687.75,6042528353296.562,23947407103993.164,532753259132977.5,2.098439198530526,0.346,0.006643515160584049,2.4147872126029903e+37,0.346,3.9747651899486056e+29,2.983871197803096e+25,3.974466802828824e+29
0.5626562660639063,11.767157397381027,1.895710251121217e+44,1.2833866063387185e+34,31209599.292376537,502471032840970.6,6039081848163.977,23924503721478.766,532434618410613.44,2.098433617817316,0.346,0.006647486696179423,2.4091815254854637e+37,0.346,3.954588126727812e+29,2.9800364593561096e+25,3.954290123081877e+29
0.5627562760648065,11.763128780661042,1.895710019776249e+44,1.2838543755695045e+34,31202132.38747111,502178831144852.3,6035636330450.449,23901616161464.53,532116083636767.25,2.0984280354689235,0.346,0.006651461634191607,2.403587358301808e+37,0.346,3.934507497629065e+29,2.9762051247808127e+25,3.9342098771165866e+29
0.5628562860657065,11.759100399197031,1.89570979156321e+44,1.2843221514816905e+34,31194665.283965603,501886718609159.5,6032191800460.201,23878744418955.215,531797654828574.94,2.098422451484867,0.346,0.0066554399781351675,2.3980046908756197e+37,0.346,3.914522872660133e+29,2.97237719335564e+25,3.914225634940797e+29
0.5629562960666067,11.755072253400675,1.8957095664824216e+44,1.2847899340027023e+34,31187197.982367165,501594695255688.75,6028748258497.126,23855888488951.664,531479332003137.5,2.0984168658646642,0.346,0.00665942173152897,2.3924335030583005e+37,0.346,3.8946338235943424e+29,2.9685526643555594e+25,3.894336968327907e+29
