r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4236423648127813,10.996555283207146,7.696012756731556e+39,4.452000553409792e+33,24486220.26385161,368408539579559.2,5394436449700.958,9065195495952.27,382868171525212.4,2.1089747310351057,0.346,0.014820047285600492,2.6233975350796205e+36,0.346,1.572193521444257e+27,5.59034306696528e+24,1.566603178377292e+27
0.4237423748136814,10.9934929894998,7.696032298726771e+39,4.454483334717848e+33,24481565.174103867,368235927214076.25,5391932966428.366,9058303902903.65,382686164083408.25,2.1089703512387605,0.346,0.014827021593714995,2.6185476465300918e+36,0.346,1.5661400917346476e+27,5.585618655795115e+24,1.5605544730788524e+27
0.4238423848145815,10.990430661827308,7.696051759333351e+39,4.456966591235019e+33,24476909.657813124,368063346305345.2,5389429920258.576,9051415609043.49,382504191834647.25,2.1089659700990073,0.346,0.014834001128066225,2.613705358121907e+36,0.346,1.560107935941467e+27,5.580895518766811e+24,1.5545270404227005e+27
0.4239423948154815,10.987368300552514,7.696071138731548e+39,4.45945032255161e+33,24472253.71535475,367890796877168.75,5386927311546.727,9044530614512.084,382322254803227.6,2.108961587615597,0.346,0.014840985893245446,2.6088706606439667e+36,0.346,1.5540969878005653e+27,5.576173659366158e+24,1.5485208141411995e+27
0.4240424048163816,10.984305906038191,7.696090437101433e+39,4.461934528257883e+33,24467597.34710411,367718278953331.44,5384425140647.689,9037648919448.006,382140353013427.1,2.1089572037882807,0.346,0.014847975893848762,2.60404354489137e+36,0.346,1.5481071812210055e+27,5.571453081073801e+24,1.5425357281399318e+27
0.4241424148172817,10.981243478647038,7.6961096546229e+39,4.4644192079440555e+33,24462940.55343654,367545792557599.8,5381923407916.083,9030770523988.086,381958486489504.0,2.1089528186168103,0.346,0.014854971134477092,2.59922400166541e+36,0.346,1.5421384502847506e+27,5.566733787365252e+24,1.5365717164973854e+27
0.4242424248181818,10.97818101874168,7.696128791475674e+39,4.4669043612003015e+33,24458283.334727373,367373337713722.4,5379422113706.258,9023895428267.451,381776655255696.06,2.108948432100936,0.346,0.01486197161973621,2.594412021773588e+36,0.346,1.5361907292463264e+27,5.56201578171086e+24,1.5306287134646154e+27
0.4243424348190819,10.97511852668467,7.696147847839297e+39,4.4693899876167486e+33,24453625.691351917,367200914445429.3,5376921258372.31,9017023632419.482,381594859336221.1,2.108944044240409,0.346,0.014868977354236729,2.589607596029605e+36,0.346,1.5302639525324744e+27,5.55729906757583e+24,1.5247066534648987e+27
0.424442444819982,10.972056002838487,7.696166823893141e+39,4.471876086783482e+33,24448967.62368547,367028522776432.94,5374420842268.065,9010155136575.857,381413098755276.8,2.108939655034979,0.346,0.014875988342594102,2.5848107152533835e+36,0.346,1.5243580547418537e+27,5.552583648420218e+24,1.5188054710934334e+27
0.4245424548208821,10.96899344756554,7.696185719816399e+39,4.474362658290542e+33,24444309.132103316,366856162730427.2,5371920865747.102,9003289940866.51,381231373537040.75,2.1089352644843977,0.346,0.014883004589428643,2.580021370271056e+36,0.346,1.5184729706446837e+27,5.547869527698923e+24,1.5129251011169846e+27
0.4246424648217822,10.965930861228165,7.696204535788092e+39,4.4768497017279244e+33,24439650.216980726,366683834331088.56,5369421329162.727,8996428045419.678,381049683705671.0,2.1089308725884135,0.346,0.014890026099365527,2.575239551914992e+36,0.346,1.5126086351824466e+27,5.543156708861712e+24,1.5070654784735846e+27
0.42474247482268224,10.962868244188622,7.696223271987062e+39,4.479337216685583e+33,24434990.87869294,366511537602074.94,5366922232867.992,8989569450361.85,380868029285304.75,2.108926479346777,0.346,0.014897052877034809,2.570465251023769e+36,0.346,1.5067649834675098e+27,5.538445195353166e+24,1.5012265382721563e+27
0.42484248482358233,10.9598055968091,7.69624192859198e+39,4.481825202753424e+33,24430331.117615204,366339272567026.06,5364423577215.686,8982714155817.816,380686410300059.56,2.108922084759237,0.346,0.014904084927071385,2.5656984584422145e+36,0.346,1.5009419507828596e+27,5.533734990612741e+24,1.4954082157922468e+27
0.42494249482448243,10.956742919451719,7.696260505781336e+39,4.4843136595213117e+33,24425670.934122737,366167039249564.0,5361925362558.341,8975862161910.646,380504826774033.0,2.108917688825544,0.346,0.014911122254115054,2.5609391650213853e+36,0.346,1.4951394725817262e+27,5.529026098074737e+24,1.4896104464836517e+27
0.4250425048253825,10.95368021247852,7.696279003733448e+39,4.486802586579066e+33,24421010.328590747,365994837673292.5,5359427589248.223,8969013468761.688,380323278731302.4,2.108913291545446,0.346,0.01491816486281049,2.5561873616185835e+36,0.346,1.489357484487265e+27,5.52431852116828e+24,1.4838331659660966e+27
0.4251425148262826,10.950617476251475,7.696297422626461e+39,4.4892919835164615e+33,24416349.301394418,365822667861797.06,5356930257637.336,8962168076490.564,380141766195925.0,2.108908892918692,0.346,0.014925212757807274,2.551443039097352e+36,0.346,1.4835959222922406e+27,5.519612263317354e+24,1.4780763100289232e+27
0.4252425248271827,10.947554711132485,7.696315762638336e+39,4.491781849923229e+33,24411687.85290893,365650529838645.56,5354433368077.435,8955325985215.201,379960289191938.25,2.1089044929450305,0.346,0.014932265943759852,2.5467061883274955e+36,0.346,1.4778547219586946e+27,5.514907327940788e+24,1.472339814630754e+27
0.4253425348280828,10.944491917483372,7.696334023946868e+39,4.494272185389057e+33,24407025.983509444,365478423627387.5,5351936920920.002,8948487195051.799,379778847743359.25,2.10890009162421,0.346,0.014939324425327596,2.5419768001850667e+36,0.346,1.4721338196176062e+27,5.510203718452249e+24,1.4666236158991538e+27
0.4254425448289829,10.941429095665892,7.696352206729673e+39,4.496762989503587e+33,24402363.693571106,365306349251554.25,5349440916516.264,8941651706114.852,379597441874185.4,2.1088956889559793,0.346,0.01494638820717477,2.5372548655523892e+36,0.346,1.4664331515685853e+27,5.505501438260244e+24,1.460927650130325e+27
0.42554255482988296,10.938366246041724,7.696370311164188e+39,4.499254261856417e+33,24397700.983469043,365134306734659.25,5346945355217.186,8934819518517.133,379416071608393.56,2.108891284940086,0.346,0.014953457293970561,2.532540375318043e+36,0.346,1.4607526542795377e+27,5.500800490768133e+24,1.4552518537887696e+27
0.42564256483078305,10.935303368972475,7.69638833742768e+39,4.501746002037102e+33,24393037.853578374,364962296100197.75,5344450237373.475,8927990632369.717,379234736969940.94,2.1088868795762767,0.346,0.014960531690389066,2.5278333203768883e+36,0.346,1.455092264386319e+27,5.496100879374097e+24,1.4495961635069452e+27
0.42574257483168315,10.932240464819683,7.696406285697238e+39,4.5042382096351525e+33,24388374.304274194,364790317371647.2,5341955563335.574,8921165047781.957,379053437982764.7,2.1088824728643,0.346,0.014967611401109318,2.5231336916300506e+36,0.346,1.4494519186924355e+27,5.49140260747118e+24,1.443960516084964e+27
0.42584258483258325,10.929177533944808,7.696424156149776e+39,4.506730884240033e+33,24383710.33593159,364618370572466.6,5339461333453.668,8914342764861.506,378872174670781.75,2.1088780648039025,0.346,0.014974696430815277,2.518441479984945e+36,0.346,1.4438315541687066e+27,5.486705678447247e+24,1.4383448484902593e+27
0.42594259483348335,10.926114576709237,7.696441948962032e+39,4.5092240254411666e+33,24379045.948925633,364446455726097.0,5336967548077.679,8907523783714.297,378690947057889.0,2.1088736553948317,0.346,0.014981786784195834,2.5137566763552653e+36,0.346,1.4382311079529275e+27,5.482010095685004e+24,1.4327490978572425e+27
0.42604260483438344,10.923051593474291,7.696459664310568e+39,4.5117176328279285e+33,24374381.14363137,364274572855961.5,5334474207557.27,8900708104444.568,378509755167963.25,2.108869244636834,0.346,0.014988882465944837,2.5090792716609928e+36,0.346,1.432650517349562e+27,5.477315862562e+24,1.4271732014869997e+27
0.42614261483528354,10.919988584601214,7.696477302371773e+39,4.5142117059896546e+33,24369715.920423847,364102721985465.06,5331981312241.847,8893895727154.855,378328599024861.75,2.108864832529655,0.346,0.014995983480761057,2.5044092568284172e+36,0.346,1.4270897198294177e+27,5.472622982450626e+24,1.4216170968469675e+27
0.4262426248361836,10.916925550451175,7.696494863321857e+39,4.5167062445156334e+33,24365050.279678088,363930903137994.6,5329488862480.55,8887086651945.982,378147478652421.2,2.108860419073043,0.346,0.015003089833348228,2.4997466227901134e+36,0.346,1.4215486530292947e+27,5.467931458718098e+24,1.4160807215705768e+27
0.4263426348370837,10.913862491385272,7.696512347336859e+39,4.519201247995108e+33,24360384.221769094,363759116336918.75,5326996858622.258,8880280878917.064,377966394074458.06,2.1088560042667424,0.346,0.015010201528415075,2.495091360484957e+36,0.346,1.41602725475168e+27,5.463241294726473e+24,1.4105640134569536e+27
0.4264426448379838,10.910799407764534,7.696529754592638e+39,4.52169671601728e+33,24355717.747071866,363587361605588.4,5324505301015.594,8873478408165.527,377785345314769.5,2.1088515881105,0.346,0.015017318570675248,2.4904434608581428e+36,0.346,1.4105254629644187e+27,5.458552493832638e+24,1.4050669104705862e+27
0.4265426548388839,10.907736299949915,7.696547085264881e+39,4.5241926481713067e+33,24351050.855961375,363415638967336.1,5322014190008.923,8866679239787.08,377604332397132.1,2.10884717060406,0.346,0.015024440964847403,2.4858029148611686e+36,0.346,1.405043215800398e+27,5.453865059388326e+24,1.3995893507410096e+27
0.42664266483978397,10.90467316830229,7.696564339529098e+39,4.5266890440462985e+33,24346383.54881259,363243948445476.56,5319523525950.339,8859883373875.75,377423355345302.7,2.1088427517471695,0.346,0.015031568715655126,2.4811697134518573e+36,0.346,1.3995804515571993e+27,5.44917899474009e+24,1.3941312725624592e+27
0.42674267484068407,10.901610013182472,7.696581517560624e+39,4.529185903231326e+33,24341715.82600046,363072290063306.25,5317033309187.686,8853090810523.857,377242414183017.75,2.1088383315395727,0.346,0.015038701827827038,2.4765438475943472e+36,0.346,1.3941371086968046e+27,5.444494303229336e+24,1.3886926143935752e+27
0.42684268484158416,10.898546834951192,7.696598619534617e+39,4.5316832253154104e+33,24337047.68789991,362900663844103.44,5314543540068.542,8846301549822.014,377061508933994.0,2.1088339099810143,0.346,0.015045840306096722,2.4719253082591e+36,0.346,1.388713125845234e+27,5.439810988192278e+24,1.3832733148570417e+27
0.42694269484248426,10.895483633969116,7.696615645626061e+39,4.534181009887532e+33,24332379.13488586,362729069811128.75,5312054218940.227,8839515591859.146,376880639621928.2,2.1088294870712394,0.346,0.01505298415520278,2.467314086422911e+36,0.346,1.3833084417922509e+27,5.435129052959972e+24,1.3778733127392908e+27
0.4270427048433843,10.89242041059683,7.696632596009766e+39,4.536679256536627e+33,24327710.167333215,362557507987624.4,5309565346149.799,8832732936722.486,376699806270496.7,2.108825062809992,0.346,0.01506013337988877,2.462710173068915e+36,0.346,1.3779229954910462e+27,5.430448500858321e+24,1.3724925469901877e+27
0.4271427148442844,10.889357165194857,7.696649470860365e+39,4.539177964851586e+33,24323040.78561686,362385978396814.7,5307076922044.058,8825953584497.56,376519008903356.25,2.108820637197017,0.346,0.015067287984903314,2.4581135591865763e+36,0.346,1.372556726057874e+27,5.425769335208036e+24,1.3671309567226658e+27
0.4272427248451845,10.886293898123633,7.696666270352314e+39,4.5416771344212556e+33,24318370.990111664,362214481061905.56,5304588946969.537,8819177535268.209,376338247544143.3,2.1088162102320576,0.346,0.015074447975000016,2.4535242357717048e+36,0.346,1.3672095727717584e+27,5.421091559324663e+24,1.3617884812124337e+27
0.4273427348460846,10.883230609743535,7.696682994659895e+39,4.5441767648344396e+33,24313700.781192485,362043016006085.25,5302101421272.522,8812404789116.584,376157522216474.4,2.108811781914858,0.346,0.015081613354937502,2.4489421938264615e+36,0.346,1.3618814750741732e+27,5.416415176518591e+24,1.3564650598976545e+27
0.4274427448469847,10.88016730041486,7.696699643957215e+39,4.5466768556798966e+33,24309030.159234166,361871583252523.8,5299614345299.023,8805635346123.13,375976832943946.0,2.108807352245161,0.346,0.015088784129479428,2.444367424359359e+36,0.346,1.3565723725687066e+27,5.411740190095028e+24,1.3511606323786116e+27
0.4275427548478848,10.877103970497835,7.696716218418207e+39,4.54917740654634e+33,24304359.124611534,361700182824373.5,5297127719394.804,8798869206366.623,375796179750134.9,2.108802921222711,0.346,0.015095960303394473,2.439799918385265e+36,0.346,1.3512822050207394e+27,5.407066603354013e+24,1.3458751384173855e+27
0.4276427648487849,10.874040620352611,7.696732718216624e+39,4.55167841702244e+33,24299687.677699395,361528814744767.5,5294641543905.355,8792106369924.124,375615562658596.94,2.1087984888472495,0.346,0.015103141881456374,2.435239666925403e+36,0.346,1.34601091235712e+27,5.402394419590412e+24,1.3406085179375298e+27
0.427742774849685,10.870977250339271,7.696749143526047e+39,4.554179886696823e+33,24295015.81887255,361357479036822.25,5292155819175.916,8785346836871.03,375434981692869.25,2.108794055118521,0.346,0.015110328868443892,2.430686661007369e+36,0.346,1.3407584346658543e+27,5.397723642093919e+24,1.3353607110237608e+27
0.427842784850585,10.86791386081782,7.696765494519882e+39,4.5566818151580706e+33,24290343.548505776,361186175723635.4,5289670545551.463,8778590607281.039,375254436876467.9,2.1087896200362675,0.346,0.015117521269140847,2.4261408916651256e+36,0.346,1.3355247121957704e+27,5.393054274149057e+24,1.3301316579216215e+27
0.4279427948514851,10.864850452148197,7.696781771371356e+39,4.5591842019947205e+33,24285670.866973836,361014904828286.5,5287185723376.713,8771837681226.152,375073928232889.3,2.108785183600231,0.346,0.015124719088336114,2.4216023499390015e+36,0.346,1.3303096853562065e+27,5.388386319035174e+24,1.3249212990371713e+27
0.4280428048523852,10.86178702469026,7.696797974253527e+39,4.561687046795267e+33,24280997.774651486,360843666373837.2,5284701352996.118,8765088058776.708,374893455785610.0,2.1087807458101526,0.346,0.015131922330823624,2.4170710268757146e+36,0.346,1.325113294716687e+27,5.383719780026443e+24,1.3197295749366603e+27
0.4281428148532853,10.858723578803803,7.696814103339269e+39,4.564190349148156e+33,24276324.271913458,360672460383331.25,5282217434753.879,8758341740001.346,374713019558086.5,2.1087763066657765,0.346,0.015139131001402384,2.4125469135283545e+36,0.346,1.3199354810065907e+27,5.379054660391871e+24,1.314556426346199e+27
0.4282428248541854,10.85566011484854,7.696830158801288e+39,4.566694108641796e+33,24271650.35913447,360501286879794.06,5279733968993.926,8751598724967.0205,374532619573755.0,2.108771866166843,0.346,0.015146345104876481,2.4080300009564013e+36,0.346,1.314776185114848e+27,5.374390963395282e+24,1.3094017941514528e+27
0.4283428348550855,10.852596633184117,7.69684614081211e+39,4.5691983248645463e+33,24266976.036689226,360330145886233.0,5277250956059.9375,8744859013739.012,374352255856032.0,2.1087674243130934,0.346,0.015153564646055065,2.4035202802257233e+36,0.346,1.3096353480896005e+27,5.369728692295323e+24,1.3042656193973053e+27
0.4284428448559856,10.849533134170104,7.696862049544087e+39,4.5717029974047236e+33,24262301.304952417,360159037425637.6,5274768396295.327,8738122606380.918,374171928428313.9,2.1087629811042685,0.346,0.015160789629752383,2.3990177424085833e+36,0.346,1.304512911137898e+27,5.365067850345475e+24,1.2991478432875528e+27
0.42854285485688565,10.846469618166001,7.696877885169397e+39,4.5742081258505994e+33,24257626.164298717,359987961520979.0,5272286290043.25,8731389502954.658,373991637313976.94,2.1087585365401105,0.346,0.015168020060787766,2.394522378583644e+36,0.346,1.299408815625371e+27,5.360408440794037e+24,1.2940484071845768e+27
0.42864286485778574,10.843406085531232,7.69689364786004e+39,4.5767137097904025e+33,24252950.615102787,359816918195210.75,5269804637646.6,8724659703520.468,373811382536377.75,2.1087540906203595,0.346,0.015175255943985649,2.3900341798359686e+36,0.346,1.2943230030759046e+27,5.355750466884129e+24,1.2889672526090205e+27
0.42874287485868584,10.840342536625153,7.696909337787842e+39,4.5792197488123176e+33,24248274.657739267,359645907471267.75,5267323439448.012,8717933208136.903,373631164118852.7,2.1087496433447557,0.346,0.015182497284175579,2.3855531372570246e+36,0.346,1.2892554151713255e+27,5.351093931853706e+24,1.2839043212394718e+27
