r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45574557510171015,0.2148657330548936,1.9375364341375106e+34,2.609147999468512e+33,4039518.6297583156,1187539460145.912,7646515566.88799,6714421929.486509,1201900397642.2869,1.9798994661726166,0.5170819943265161,0.5170819943265161,3.3188691241421603e+28,0.346,1.8295195884657551e+18,1.8295195882809802e+18,184774755.84312454
0.45584558510261025,0.21454580588958985,1.9375364359648112e+34,2.6092040573269385e+33,4039477.3103812323,1185759128612.1304,7627549352.887751,6714147212.12505,1200100825177.143,1.9798022942782338,0.5165614256965583,0.5165614256965584,3.3160920747270553e+28,0.346,1.824801453608574e+18,1.8248014534243062e+18,184268269.9978138
0.4559455951035103,0.21422647626978172,1.9375364377874002e+34,2.609260056294404e+33,4039436.1108722026,1183982170886.6926,7608637355.726508,6713873300.115637,1198304681542.535,1.9797051586930758,0.5160415320816052,0.5160415320816052,3.313319167919539e+28,0.346,1.820097585598781e+18,1.8200975854150175e+18,183763470.8294093
0.4560456051044104,0.21390774290132442,1.9375364396052914e+34,2.609315996459187e+33,4039395.0308457036,1182208579446.2266,7589779402.773468,6713600190.82194,1196511959039.822,1.9796080594099232,0.5155223125950882,0.5155223125950882,3.3105503940571723e+28,0.346,1.8154079354709688e+18,1.8154079352877087e+18,183260351.66843042
0.4561456151053105,0.21358960449311282,1.9375364414184993e+34,2.6093718779094126e+33,4039354.069917528,1180438346786.092,7570975321.992218,6713327881.616907,1194722649989.7012,1.9795109964215054,0.5150037663508993,0.5150037663508993,3.3077857435090883e+28,0.346,1.8107324544461972e+18,1.8107324542634383e+18,182758905.8762124
0.4562456251062106,0.21327205975708166,1.9375364432270384e+34,2.6094277007330563e+33,4039313.227704784,1178671465420.3738,7552224941.939005,6713056369.882751,1192936746732.1956,1.9794139697205035,0.5144858924634047,0.5144858924634047,3.305025206675959e+28,0.346,1.8060710939313513e+18,1.806071093749092e+18,182259126.84476092
0.4563456351071107,0.21295510740820545,1.9375364450309224e+34,2.6094834650179424e+33,4039272.5038258974,1176907927881.8738,7533528091.7610235,6712785653.010965,1191154241626.6455,1.979316979299553,0.5139686900474602,0.5139686900474602,3.3022687739899652e+28,0.346,1.801423805518504e+18,1.8014238053367432e+18,181761007.99660724
0.4564456451080108,0.2126387461644985,1.9375364468301657e+34,2.6095391708517443e+33,4039231.8979006098,1175147726722.1003,7514884601.194692,6712515728.40231,1189375127051.6973,1.979220025151246,0.5134521582184263,0.5134521582184263,3.2995164359147467e+28,0.346,1.7967905409842698e+18,1.7967905408030052e+18,181264542.7846602
0.4565456551089109,0.21232297474701495,1.9375364486247826e+34,2.6095948183219854e+33,4039191.409549978,1173390854511.26,7496294300.5639305,6712246593.466803,1187599395405.2908,1.9791231072681328,0.5129362960921837,0.5129362960921837,3.2967681829453588e+28,0.346,1.7921712522891569e+18,1.7921712521083873e+18,180769724.6920576
0.45664566510981097,0.21200779187984864,1.9375364504147869e+34,2.609650407516038e+33,4039151.0383963767,1171637303838.249,7477757020.778462,6711978245.623722,1185827039104.6511,1.9790262256427251,0.512421102785147,0.5124211027851471,3.2940240056082506e+28,0.346,1.7875658915769446e+18,1.787565891396668e+18,180276547.2320291
0.456745675110711,0.2116931962901333,1.9375364522001926e+34,2.6097059385211224e+33,4039110.784063495,1169887067310.6445,7459272593.332107,6711710682.301606,1184058050586.278,1.9789293802674992,0.5119065774142805,0.5119065774142805,3.2912838944612126e+28,0.346,1.7829744111740424e+18,1.7829744109942574e+18,179785003.9477463
0.4568456851116111,0.21137918670804243,1.9375364539810138e+34,2.609761411424309e+33,4039070.6461763405,1168140137554.695,7440840850.301075,6711443900.938248,1182292422305.9343,1.9788325711348957,0.511392719097113,0.511392719097113,3.288547840093349e+28,0.346,1.7783967635888553e+18,1.7783967634095603e+18,179295088.4121824
0.4569456951125112,0.21106576186678927,1.9375364557572642e+34,2.609816826312518e+33,4039030.624361235,1166396507215.3132,7422461624.342279,6711177898.980683,1180530146738.6362,1.9787357982373253,0.5108795269517524,0.5108795269517523,3.285815833125034e+28,0.346,1.773832901511156e+18,1.7738329013323487e+18,178806794.2279689
0.4570457051134113,0.21075292050262695,1.9375364575289577e+34,2.6098721832725186e+33,4038990.7182458173,1164656168956.0652,7404134748.69164,6710912673.885197,1178771216378.642,1.9786390615671687,0.5103670000969017,0.5103670000969017,3.283087864207872e+28,0.346,1.7692827778114568e+18,1.7692827776331364e+18,178320115.02725545
0.4571457151143114,0.2104406613548483,1.9375364592961083e+34,2.6099274823909276e+33,4038950.927459042,1162919115459.1638,7385860057.162398,6710648223.117313,1177015623739.4434,1.9785423611167812,0.5098551376518726,0.5098551376518726,3.2803639240246723e+28,0.346,1.7647463455403832e+18,1.764746345362548e+18,177835044.47156698
0.4572457251152115,0.21012898316578596,1.9375364610587293e+34,2.6099827237542135e+33,4038911.2516311808,1161185339425.4587,7367637384.143436,6710384544.151803,1175263361353.7537,1.9784456968784936,0.5093439387366008,0.5093439387366009,3.2776440032894076e+28,0.346,1.7602235579280522e+18,1.7602235577507008e+18,177351576.25166738
0.4573457351161116,0.20981788468081244,1.937536462816835e+34,2.610037907448693e+33,4038871.6903938213,1159454833574.429,7349466564.597591,6710121634.472669,1173514421773.4993,1.9783490688446146,0.5088334024716614,0.5088334024716614,3.274928092747181e+28,0.346,1.755714368383452e+18,1.7557143682065823e+18,176869704.0874176
0.4574457451170117,0.20950736464833994,1.9375364645704387e+34,2.610093033560531e+33,4038832.2433798667,1157727590644.173,7331347434.059994,6709859491.573138,1171768797569.8062,1.978252477007435,0.5083235279782832,0.5083235279782832,3.272216183174179e+28,0.346,1.7512187304938127e+18,1.7512187303174234e+18,176389421.7276353
0.45754575511791173,0.20919742181982057,1.937536466319554e+34,2.610148102175742e+33,4038792.910223537,1156003603391.4026,7313279828.636393,6709598112.955677,1170026481332.9946,1.9781559213592288,0.5078143143783641,0.5078143143783641,3.269508265377658e+28,0.346,1.7467365980240061e+18,1.7467365978480955e+18,175910722.9499628
0.45764576511881183,0.20888805494974608,1.9375364680641946e+34,2.6102031133801905e+33,4038753.690560369,1154282864591.431,7295263585.001485,6709337496.131973,1168287465672.5645,1.978059401892256,0.5073057607944853,0.5073057607944853,3.2668043301958936e+28,0.346,1.7422679249159148e+18,1.742267924740481e+18,175433601.56072444
0.45774577511971193,0.20857926279564815,1.9375364698043735e+34,2.610258067259591e+33,4038714.584027214,1152565367038.167,7277298540.3972645,6709077638.622935,1166551743217.1873,1.9779629185987657,0.5067978663499271,0.506797866349927,3.264104368498152e+28,0.346,1.7378126652878333e+18,1.7378126651128753e+18,174958051.39479437
0.457845785120612,0.2082710441180982,1.937536471540105e+34,2.610312963899504e+33,4038675.590262241,1150851103544.1064,7259384532.631368,6708818537.958692,1164819306614.6965,1.9778664714709984,0.5062906301686823,0.5062906301686823,3.2614083711846574e+28,0.346,1.733370773433848e+18,1.7333707732593638e+18,174484066.31545871
0.4579457951215121,0.20796339768070743,1.937536473271402e+34,2.6103678033853426e+33,4038636.7089049355,1149140066940.323,7241521400.075413,6708560191.678589,1163090148532.077,1.977770060501188,0.5057840513754731,0.5057840513754731,3.258716329186562e+28,0.346,1.7289422038232317e+18,1.7289422036492204e+18,174011640.21428064
0.4580458051224122,0.20765632225012687,1.9375364749982775e+34,2.6104225858023675e+33,4038597.9395960975,1147432250076.4595,7223708981.663353,6708302597.331177,1161364261655.4539,1.977673685681566,0.5052781290957641,0.5052781290957641,3.2560282334659015e+28,0.346,1.7245269110998405e+18,1.7245269109263e+18,173540767.01096863
0.4581458151233123,0.20734981659604731,1.9375364767207457e+34,2.610477311235689e+33,4038559.281977845,1145727645820.7214,7205947116.889844,6708045752.474222,1159641638690.0854,1.9775773470043623,0.5047728624557781,0.5047728624557781,3.253344075015584e+28,0.346,1.720124850081506e+18,1.7201248499084344e+18,173071440.65324086
0.45824582512421236,0.20704387949119937,1.9375364784388194e+34,2.6105319797702656e+33,4038520.7356936107,1144026247059.8665,7188235645.8085985,6707789654.674695,1157922272360.3496,1.9774810444618087,0.5042682505825107,0.5042682505825106,3.2506638448593355e+28,0.346,1.7157359757594342e+18,1.7157359755868303e+18,172603655.11669257
0.45834583512511246,0.20673850971135344,1.9375364801525116e+34,2.6105865914909075e+33,4038482.300388145,1142328046699.1985,7170574409.030753,6707534301.508765,1156206155409.738,1.9773847780461424,0.5037642926037446,0.5037642926037446,3.2479875340516834e+28,0.346,1.7113602432976074e+18,1.7113602431254702e+18,172137404.40466464
0.45844584512601255,0.20643370603531966,1.9375364818618358e+34,2.6106411464822704e+33,4038443.9757075137,1140633037662.5574,7152963247.723233,6707279690.561809,1154493280600.8425,1.977288547749607,0.5032609876480654,0.5032609876480654,3.2453151336779295e+28,0.346,1.7069976080321902e+18,1.7069976078605176e+18,171672682.54811487
0.45854585512691265,0.2061294672449481,1.937536483566805e+34,2.6106956448288624e+33,4038405.761299099,1138941212892.3123,7135402003.607143,6707025819.428386,1152783640715.3477,1.9771923535644562,0.5027583348448762,0.5027583348448762,3.242646634854096e+28,0.346,1.702648025470922e+18,1.7026480252997128e+18,171209483.60548106
0.45864586512781275,0.20582579212512844,1.9375364852674322e+34,2.6107500866150404e+33,4038367.656811599,1137252565349.3528,7117890518.956125,6706772685.712261,1151077228554.0212,1.9770961954829565,0.5022563333244108,0.5022563333244108,3.239982028726924e+28,0.346,1.6983114512925394e+18,1.6983114511217915e+18,170747801.66255912
0.45874587512871284,0.20552267946379033,1.9375364869637304e+34,2.6108044719250085e+33,4038329.661895029,1135567088013.081,7100428636.594759,6706520287.02638,1149374036936.7021,1.9770000734973903,0.5017549822177514,0.5017549822177514,3.2373213064738256e+28,0.346,1.6939878413461716e+18,1.6939878411758843e+18,170287630.8323665
0.45884588512961294,0.20522012805190304,1.9375364886557128e+34,2.610858800842821e+33,4038291.7762007187,1133884773881.404,7083016199.8969345,6706268620.992877,1147674058702.2937,1.9769039876000576,0.5012542806568404,0.5012542806568404,3.2346644593028595e+28,0.346,1.6896771516507612e+18,1.6896771514809324e+18,169828965.25501883
0.45894589513051304,0.2049181366834758,1.937536490343392e+34,2.6109130734523833e+33,4038253.9993813164,1132205615970.7246,7065653052.784267,6706017685.243071,1145977286708.752,1.9768079377832786,0.5007542277744974,0.5007542277744974,3.23201147845271e+28,0.346,1.6853793383944694e+18,1.6853793382250975e+18,169371799.0975994
0.4590459051314131,0.20461670415555752,1.937536492026781e+34,2.6109672898374484e+33,4038216.331090785,1130529607315.9353,7048339039.724461,6705767477.417462,1144283713833.077,1.9767119240393989,0.5002548227044321,0.5002548227044321,3.2293623551926456e+28,0.346,1.6810943579340984e+18,1.6810943577651822e+18,168916126.55403358
0.4591459151323132,0.20431582926823696,1.937536493705893e+34,2.6110214500816165e+33,4038178.770984404,1128856740970.4077,7031074005.729733,6705517995.165721,1142593332971.303,1.9766159463607893,0.4997560645812613,0.4997560645812613,3.2267170808224947e+28,0.346,1.6768221667945e+18,1.6768221666260383e+18,168461941.84496045
0.4592459251332133,0.20401551082464267,1.93753649538074e+34,2.61107555426834e+33,4038141.318718769,1127187010005.9875,7013857796.355217,6705269236.146699,1140906137038.4895,1.9765200047398503,0.4992579525405213,0.49925795254052135,3.224075646672629e+28,0.346,1.672562721668006e+18,1.672562721499997e+18,168009239.2176101
0.45934593513411337,0.20371574763094294,1.9375364970513352e+34,2.611129602480921e+33,4038103.9739517923,1125520407512.9846,6996690257.697361,6705021198.028415,1139222118968.7102,1.9764240991690145,0.49876048571868414,0.49876048571868414,3.221438044103919e+28,0.346,1.6683159794138376e+18,1.6683159792462797e+18,167558012.94567457
0.45944594513501347,0.20341653849634592,1.9375364987176914e+34,2.611183594802507e+33,4038066.7363427016,1123856926600.1655,6979571236.392348,6704773878.48805,1137541271715.046,1.9763282296407496,0.4982636632531718,0.49826366325317173,3.2188042645077178e+28,0.346,1.6640818970575352e+18,1.664081896890427e+18,167108257.3291854
0.45954595513591356,0.2031178822330995,1.937536500379821e+34,2.611237531316099e+33,4038029.6055520424,1122196560394.7468,6962500579.61451,6704527275.211966,1135863588249.5732,1.9762323961475605,0.49776748428237066,0.4977674842823706,3.2161742993058407e+28,0.346,1.6598604317903877e+18,1.6598604316237276e+18,166659966.69439253
0.45964596513681366,0.20281977765649145,1.9375365020377364e+34,2.611291412104544e+33,4037992.5812416743,1120539302042.386,6945478135.07475,6704281385.895664,1134189061563.3564,1.9761365986819937,0.4972719479456472,0.4972719479456472,3.2135481399505195e+28,0.346,1.6556515409688481e+18,1.655651540802635e+18,166213135.39363495
0.4597459751377137,0.2025222235848492,1.9375365036914505e+34,2.61134523725054e+33,4037955.6630747747,1118885144707.1736,6928503751.018969,6704036208.243826,1132517684666.4363,1.9760408372366387,0.4967770533833614,0.4967770533833614,3.210925777924396e+28,0.346,1.6514551821139732e+18,1.6514551819482056e+18,165767757.80522278
0.4598459851386138,0.20222521883954012,1.9375365053409755e+34,2.6113990068366337e+33,4037918.8507158365,1117234081571.627,6911577276.226498,6703791739.970269,1130849450587.824,1.9759451118041318,0.4962827997368827,0.4962827997368827,3.2083072047404867e+28,0.346,1.647271312910852e+18,1.647271312745528e+18,165323828.33331454
0.4599459951395139,0.20192876224497128,1.937536506986324e+34,2.611452720945221e+33,4037882.1438306696,1115586105836.6816,6894698560.008527,6703547978.797981,1129184352375.4883,1.975849422377158,0.4957891861486033,0.4957891861486033,3.2056924119421663e+28,0.346,1.6430998912080387e+18,1.6430998910431572e+18,164881341.40779537
0.460046005140414,0.2016328526285895,1.9375365086275085e+34,2.611506379658547e+33,4037845.542086399,1113941210721.6833,6877867452.206545,6703304922.459085,1127522383096.349,1.9757537689484557,0.49529621176195404,0.49529621176195404,3.2030813911031285e+28,0.346,1.6389408750169846e+18,1.6389408748525448e+18,164440291.48415583
0.4601460151413141,0.20133748882088154,1.937536510264541e+34,2.6115599830587055e+33,4037809.045151467,1112299389464.3806,6861083803.190784,6703062568.69486,1125863535836.2664,1.9756581515108176,0.4948038757214187,0.4948038757214187,3.2004741338273763e+28,0.346,1.634794222511487e+18,1.6347942223474865e+18,164000673.0433744
0.4602460251422142,0.20104266965537382,1.937536511897434e+34,2.61161353122764e+33,4037772.652695631,1110660635320.918,6844347463.85867,6702820915.255722,1124207803700.0322,1.9755625700570951,0.49431217717254833,0.49431217717254833,3.1978706317491927e+28,0.346,1.6306598920271127e+18,1.6306598918635505e+18,163562480.59179473
0.4603460351431143,0.20074839396863267,1.9375365135261996e+34,2.6116670242471447e+33,4037736.364389966,1109024941565.828,6827658285.633263,6702579959.901233,1122555179811.3623,1.9754670245802013,0.4938211152619764,0.4938211152619764,3.1952708765331167e+28,0.346,1.626537842060653e+18,1.6265378418975273e+18,163125708.66100898
0.4604460451440144,0.2004546606002641,1.9375365151508502e+34,2.611720462198859e+33,4037700.179906862,1107392301492.0225,6811016120.461715,6702339700.400089,1120905657312.8843,1.9753715150731126,0.4933306891374326,0.4933306891374326,3.1926748598739267e+28,0.346,1.6224280312695572e+18,1.6224280311068672e+18,162690351.8077398
0.4605460551449144,0.200161468392914,1.9375365167713976e+34,2.6117738451642766e+33,4037664.098920026,1105762708410.7869,6794420820.813736,6702100134.5301285,1119259229366.1306,1.975276041528873,0.49284089794775887,0.49284089794775887,3.190082573496607e+28,0.346,1.618330418471386e+18,1.6183304183091295e+18,162256404.613722
0.4606460651458145,0.19986881619226796,1.9375365183878542e+34,2.611827173224736e+33,4037628.121104481,1104136155651.7725,6777872239.6800585,6701861260.078314,1117615889151.531,1.9751806039405977,0.49235174084292227,0.49235174084292227,3.187494009156335e+28,0.346,1.6142449626432563e+18,1.6142449624814326e+18,161823861.68558747
0.4607460751467146,0.19957670284705148,1.937536520000232e+34,2.611880446461428e+33,4037592.246136566,1102512636562.987,6761370230.5708885,6701623074.840735,1115975629868.399,1.975085202301473,0.4918632169740317,0.4918632169740317,3.1849091586384512e+28,0.346,1.6101716229212854e+18,1.6101716227598925e+18,161392717.65474558
