r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5146514656318631,16.666243620880177,9.342283113042204e+45,1.207701538814117e+34,44956753.38572725,1025141797467858.0,10787343822988.969,103007756659395.88,1138936897950242.8,2.0981222922803573,0.346,0.002364286888234405,7.65620117106348e+38,0.346,9.46728269216705e+32,2.153381628654557e+26,9.467280538785423e+32
0.5147514756327632,16.662227453545665,9.342292344702852e+45,1.208256672213047e+34,44948749.992306896,1024712306590507.2,10783011683247.79,102934424719873.3,1138429742993628.2,2.098118215491137,0.346,0.0023653615513511543,7.643021936217388e+38,0.346,9.432918435615779e+32,2.151647654944865e+26,9.432916283968124e+32
0.5148514856336633,16.65821102132997,9.342301516963913e+45,1.2088118855262042e+34,44940745.82067472,1024282869645565.5,10778679953928.156,102861124816723.19,1137922674416216.8,2.098114137501634,0.346,0.0023664369863787777,7.62986173938349e+38,0.346,9.398667645167876e+32,2.1499141754399756e+26,9.398665495253701e+32
0.5149514956345634,16.654194324605538,9.342310629971005e+45,1.2093671786810162e+34,44932740.87129065,1023853486687942.0,10774348635625.344,102787856951628.14,1137415692275195.8,2.098110058311579,0.346,0.0023675131939829117,7.616720559583966e+38,0.346,9.364529988845211e+32,2.1481811910964708e+26,9.36452784066402e+32
0.5150515056354635,16.650177363744838,9.342319683869602e+45,1.2099225516048968e+34,44924735.14461469,1023424157772524.6,10770017728934.436,102714621126257.89,1136908796627716.8,2.0981059779207025,0.346,0.002368590174829873,7.603598375853496e+38,0.346,9.3305051354894e+32,2.146448702869666e+26,9.330502989040699e+32
0.5151515156363636,16.64616013912038,9.342328678805034e+45,1.2104780042252473e+34,44916728.6411069,1022994882954178.9,10765687234450.36,102641417342269.06,1136401987530898.2,2.098101896328735,0.346,0.0023696679295866674,7.590495167239251e+38,0.346,9.296592754760171e+32,2.1447167117136093e+26,9.296590610043458e+32
0.5152515256372637,16.6421426511047,9.342337614922486e+45,1.2110335364694557e+34,44908721.36122742,1022565662287750.2,10761357152767.852,102568245601305.5,1135895265041823.8,2.0980978135354063,0.346,0.0023707464589209828,7.577410912800935e+38,0.346,9.262792517133759e+32,2.1429852185810742e+26,9.262790374148543e+32
0.5153515356381638,16.638124900070366,9.342346492367004e+45,1.2115891482648984e+34,44900713.30543643,1022136495828061.9,10757027484481.486,102495105904997.97,1135388629217541.2,2.098093729540446,0.346,0.0023718257635011947,7.564345591610761e+38,0.346,9.229104093901613e+32,2.1412542244235675e+26,9.229101952647387e+32
0.5154515456390639,16.63410688638998,9.342355311283482e+45,1.2121448395389375e+34,44892704.4741942,1021707383629916.6,10752698230185.658,102421998254964.45,1134882080115066.8,2.0980896443435832,0.346,0.002372905843996364,7.5512991827535e+38,0.346,9.195527157168712e+32,2.139523730191329e+26,9.19552501764498e+32
0.515551555639964,16.63008861043618,9.342364071816675e+45,1.2127006102189228e+34,44884694.86796102,1021278325748094.9,10748369390474.59,102348922652809.75,1134375617791379.2,2.098085557944548,0.346,0.0023739867010762446,7.53827166532642e+38,0.346,9.162061379852042e+32,2.13779373683332e+26,9.162059242058304e+32
0.5156515656408641,16.626070072581633,9.342372774111192e+45,1.2132564602321917e+34,44876684.48719729,1020849322237356.5,10744040965942.336,102275879100125.95,1133869242303424.8,2.098081470343069,0.346,0.0023750683354112727,7.525263018439385e+38,0.346,9.128706435679277e+32,2.1360642452972405e+26,9.12870429961503e+32
0.5157515756417642,16.622051273199038,9.3423814183115e+45,1.213812389506068e+34,44868673.33236345,1020420373152439.2,10739712957182.75,102202867598492.16,1133362953708114.2,2.098077381538875,0.346,0.0023761507476725767,7.512273221214806e+38,0.346,9.09546199918703e+32,2.134335256529512e+26,9.095459864851773e+32
0.5158515856426642,16.61803221266113,9.342390004561919e+45,1.214368397967863e+34,44860661.403919995,1019991478548060.2,10735385364789.541,102129888149474.39,1132856752062324.2,2.098073291531695,0.346,0.0023772339385319794,7.499302252787635e+38,0.346,9.062327745719465e+32,2.1326067714752883e+26,9.062325613112693e+32
0.5159515956435643,16.614012891340675,9.34239853300663e+45,1.2149244855448754e+34,44852648.702327505,1019562638478915.0,10731058189356.227,102056940754626.0,1132350637422897.2,2.098069200321257,0.346,0.002378317908661988,7.486350092305438e+38,0.346,9.029303351426809e+32,2.130878791078448e+26,9.029301220548017e+32
0.5160516056444644,16.609993309610466,9.342407003789663e+45,1.2154806521643906e+34,44844635.22804661,1019133852999677.6,10726731431476.164,101984025415487.27,1131844609846641.0,2.0980651079072894,0.346,0.0023794026587358047,7.473416718928369e+38,0.346,8.996388493263841e+32,2.1291513162816033e+26,8.996386364112526e+32
0.5161516156453645,16.605973467843334,9.342415417054908e+45,1.2160368977536815e+34,44836620.981538005,1018705122165000.2,10722405091742.508,101911142133585.61,1131338669390328.5,2.0980610142895197,0.346,0.002380488189427325,7.460502111829148e+38,0.346,8.963582848988297e+32,2.127424348026088e+26,8.963580721563949e+32
0.5162516256462646,16.60195336641214,9.342423772946109e+45,1.216593222240008e+34,44828605.963262446,1018276446029514.0,10718079170748.266,101838290910435.52,1130832816110697.8,2.0980569194676755,0.346,0.0023815745014111383,7.447606250193129e+38,0.346,8.930886097159498e+32,2.125697887251967e+26,8.930883971461612e+32
0.5163516356471647,16.597933005689786,9.342432071606871e+45,1.217149625550617e+34,44820590.17368075,1017847824647829.0,10713753669086.258,101765471747538.56,1130327050064453.8,2.098052823441485,0.346,0.0023826615953625274,7.434729113218262e+38,0.346,8.89829791713671e+32,2.1239719348980283e+26,8.898295793164775e+32
0.5164516456480648,16.593912386049194,9.342440313180648e+45,1.2177061076127429e+34,44812573.61325382,1017419258074534.0,10709428587349.127,101692684646383.55,1129821371308266.8,2.0980487262106737,0.346,0.0023837494719574706,7.421870680115143e+38,0.346,8.865817989077849e+32,2.1222464919017944e+26,8.865815866831358e+32
0.5165516556489649,16.58989150786332,9.342448497810752e+45,1.218262668353607e+34,44804556.282442585,1016990746364195.0,10705103926129.344,101619929608446.25,1129315779898770.8,2.0980446277749705,0.346,0.0023848381318726398,7.409030930106984e+38,0.346,8.833445993937692e+32,2.1205215591995045e+26,8.833443873416134e+32
0.516651665649865,16.585870371505166,9.342456625640358e+45,1.2188193077004178e+34,44796538.18170805,1016562289571358.0,10700779686019.209,101547206635189.47,1128810275892566.8,2.098040528134101,0.346,0.002385927575785412,7.39620984242962e+38,0.346,8.801181613466595e+32,2.1187971377261273e+26,8.801179494669458e+32
0.5167516756507651,16.58184897734775,9.342464696812483e+45,1.2193760255803712e+34,44788519.311511315,1016133887750546.9,10696455867610.828,101474515728063.5,1128304859346221.0,2.098036427287792,0.346,0.0023870178043738505,7.383407396331589e+38,0.346,8.769024530209016e+32,2.1170732284153616e+26,8.769022413135788e+32
0.5168516856516652,16.577827325764126,9.342472711470013e+45,1.2199328219206496e+34,44780499.6723135,1015705540956263.9,10692132471496.156,101401856888505.34,1127799530316265.5,2.098032325235769,0.346,0.002388108818316725,7.370623571074032e+38,0.346,8.736974427501813e+32,2.115349832199623e+26,8.73697231215198e+32
0.5169516956525653,16.573805417127396,9.342480669755683e+45,1.2204896966484232e+34,44772479.2645758,1015277249242990.6,10687809498266.959,101329230117939.38,1127294288859197.0,2.0980282219777586,0.346,0.0023892006182935025,7.357858345930799e+38,0.346,8.705030989472973e+32,2.113626950010061e+26,8.705028875846024e+32
0.5170517056534654,16.56978325181067,9.342488571812086e+45,1.221046649690849e+34,44764458.08875949,1014849012665186.2,10683486948514.82,101256635417777.0,1126789135031478.0,2.098024117513487,0.346,0.0023902932049843497,7.345111700188386e+38,0.346,8.673193901039983e+32,2.1119045827765445e+26,8.673191789135401e+32
0.5171517156543655,16.565760830187106,9.342496417781671e+45,1.2216036809750719e+34,44756436.145325884,1014420831277288.5,10679164822831.156,101184072789416.8,1126284068889536.5,2.098020011842679,0.346,0.0023913865790701344,7.332383613145989e+38,0.346,8.641462847908349e+32,2.110182731427664e+26,8.641460737725618e+32
0.5172517256552656,16.561738152629893,9.34250420780674e+45,1.2221607904282224e+34,44748413.434736386,1013992705133714.6,10674843121807.215,101111542234244.56,1125779090489766.5,2.09801590496506,0.346,0.0023924807412324268,7.319674064115509e+38,0.346,8.609837516570219e+32,2.1084613968907442e+26,8.609835408108822e+32
0.5173517356561655,16.557715219512247,9.342511942029456e+45,1.2227179779774198e+34,44740389.95745243,1013564634288859.2,10670521846034.047,101039043753633.0,1125274199888526.2,2.0980117968803556,0.346,0.002393575692153499,7.306983032421514e+38,0.346,8.5783175943027e+32,2.1067405800918217e+26,8.57831548756212e+32
0.5174517456570656,16.553692031207426,9.342519620591835e+45,1.2232752435497694e+34,44732365.713935554,1013136618797096.0,10666200996102.545,100966577348942.36,1124769397142141.0,2.0980076875882894,0.346,0.0023946714325163267,7.294310497401333e+38,0.346,8.54690276916664e+32,2.1050202819556694e+26,8.54690066414636e+32
0.5175517556579657,16.54966858808871,9.342527243635749e+45,1.2238325870723642e+34,44724340.70464731,1012708658712776.9,10661880572603.418,100894143021519.56,1124264682306899.9,2.098003577088587,0.346,0.0023957679630045923,7.281656438404958e+38,0.346,8.515592730004728e+32,2.1033005034057683e+26,8.515590626704225e+32
0.5176517656588658,16.545644890529413,9.342534811302925e+45,1.2243900084722845e+34,44716314.93004936,1012280754090232.0,10657560576127.193,100821740772699.17,1123760055439058.5,2.0979994653809726,0.346,0.0023968652843026775,7.26902083479516e+38,0.346,8.4843871664405e+32,2.1015812453643336e+26,8.484385064859255e+32
0.5177517756597659,16.541620938902888,9.342542323734948e+45,1.2249475076765974e+34,44708288.3906034,1011852904983770.6,10653241007264.232,100749370603802.61,1123255516594837.5,2.09799535246517,0.346,0.0023979633970956757,7.256403665947422e+38,0.346,8.453285768876528e+32,2.0998625087523013e+26,8.453283669014021e+32
0.517851785660666,16.537596733582518,9.342549781073259e+45,1.2255050846123569e+34,44700261.0867712,1011425111447680.2,10648921866604.713,100677032516138.52,1122751065830423.6,2.097991238340903,0.346,0.0023990623020693855,7.243804911249965e+38,0.346,8.422288228492997e+32,2.0981442944893282e+26,8.422286130348702e+32
0.5179517956615661,16.53357227494172,9.34255718345915e+45,1.2260627392066045e+34,44692233.01901458,1010997373536225.9,10644603154738.639,100604726511002.81,1122246703201967.2,2.0979871230078957,0.346,0.002400161999910312,7.231224550103778e+38,0.346,8.391394237246234e+32,2.0964266034937894e+26,8.39139214081963e+32
0.5180518056624662,16.529547563353933,9.34256453103378e+45,1.2266204713863696e+34,44684204.18779545,1010569691303652.6,10640284872255.832,100532452589678.52,1121742428765587.0,2.0979830064658707,0.346,0.00240126249130567,7.218662561922613e+38,0.346,8.360603487867343e+32,2.0947094366827906e+26,8.360601393157907e+32
0.5181518156633663,16.52552259919264,9.34257182393815e+45,1.2271782810786672e+34,44676174.59357576,1010142064804182.5,10635967019745.95,100460210753435.88,1121238242577364.2,2.097978888714552,0.346,0.0024023637769433823,7.206118926132982e+38,0.346,8.329915673860524e+32,2.0929927949721517e+26,8.329913580867728e+32
0.5182518256642664,16.521497382831352,9.342579062313124e+45,1.2277361682105006e+34,44668144.236817524,1009714494092016.5,10631649597798.445,100388001003532.25,1120734144693347.0,2.0979747697536624,0.346,0.002403465857512083,7.193593622174172e+38,0.346,8.299330489501735e+32,2.0912766792764137e+26,8.299328398225054e+32
0.5183518356651665,16.517471914643615,9.342586246299427e+45,1.22829413270886e+34,44660113.117982835,1009286979221334.2,10627332607002.63,100315823341212.31,1120230135169549.2,2.0979706495829236,0.346,0.0024045687337011156,7.181086629498286e+38,0.346,8.268847629837181e+32,2.0895610905088438e+26,8.268845540276088e+32
0.5184518456660666,16.513446195003006,9.342593376037629e+45,1.2288521745007222e+34,44652081.23753384,1008859520246293.9,10623016047947.615,100243677767707.97,1119726214061949.5,2.0979665282020594,0.346,0.002405672406200538,7.168597927570197e+38,0.346,8.23846679068187e+32,2.0878460295814286e+26,8.23846470283584e+32
0.5185518556669667,16.50942022428313,9.342600451668166e+45,1.229410293513052e+34,44644048.59593274,1008432117221030.9,10618699921222.336,100171564284238.12,1119222381426491.5,2.097962405610791,0.346,0.0024067768757011178,7.156127495867578e+38,0.346,8.208187668618037e+32,2.08613149740487e+26,8.20818558248654e+32
0.5186518656678668,16.505394002857628,9.342607473331321e+45,1.2299684896728012e+34,44636015.1936418,1008004770199659.6,10614384227415.555,100099482892008.97,1118718637319084.2,2.097958281808841,0.346,0.00240788214289434,7.143675313880915e+38,0.346,8.178009960993708e+32,2.084417494888591e+26,8.178007876576214e+32
0.5187518756687669,16.50136753110018,9.342614441167241e+45,1.2305267629069079e+34,44627981.03112337,1007577479236273.6,10610068967115.854,100027433592214.12,1118214981795603.6,2.09795415679593,0.346,0.002408988208472399,7.131241361113542e+38,0.346,8.147933365921408e+32,2.08270402294074e+26,8.147931283217384e+32
0.518851885669667,16.49734080938449,9.342621355315921e+45,1.2310851131422982e+34,44619946.10883984,1007150244384944.0,10605754140911.648,99955416386034.1,1117711414911889.6,2.0979500305717806,0.346,0.0024100950731282098,7.118825617081584e+38,0.346,8.117957582276405e+32,2.080991082468184e+26,8.11795550128532e+32
0.518951895670567,16.493313838084294,9.34262821591722e+45,1.2316435403058857e+34,44611910.42725368,1006723065699720.2,10601439749391.156,99883431274636.9,1117207936723748.5,2.097945903136114,0.346,0.0024112027375553973,7.10642806131403e+38,0.346,8.088082309695428e+32,2.0792786743765027e+26,8.088080230416755e+32
0.5190519056714671,16.489286617573367,9.342635023110847e+45,1.2322020443245694e+34,44603873.9868274,1006295943234630.2,10597125793142.434,99811478259177.64,1116704547286950.2,2.097941774488651,0.346,0.0024123112024483093,7.094048673352693e+38,0.346,8.058307248575163e+32,2.0775667995700003e+26,8.058305171008362e+32
0.5191519156723672,16.48525914822551,9.34264177703637e+45,1.2327606251252377e+34,44595836.788023606,1005868877043680.2,10592812272753.35,99739557340798.69,1116201246657232.2,2.097937644629112,0.346,0.002413420468502006,7.081687432752254e+38,0.346,8.028632100070745e+32,2.0758554589516994e+26,8.028630024215286e+32
0.5192519256732673,16.48123143041456,9.34264847783321e+45,1.2333192826347645e+34,44587798.83130494,1005441867180854.9,10588499188811.598,99667668520629.66,1115698034890296.0,2.097933513557218,0.346,0.0024145305364122694,7.06934431908025e+38,0.346,7.99905656609436e+32,2.0741446534233395e+26,7.999054491949704e+32
0.5193519356741674,16.477203464514382,9.342655125640649e+45,1.2338780167800116e+34,44579760.11713411,1005014913700116.6,10584186541904.693,99595811799787.4,1115194912041808.6,2.0979293812726882,0.346,0.002415641406875602,7.057019311917079e+38,0.346,7.969580349313677e+32,2.0724343838853783e+26,7.969578276879293e+32
0.5194519456750675,16.473175250898887,9.34266172059782e+45,1.2344368274878278e+34,44571720.6459739,1004588016655407.2,10579874332619.977,99523987179376.02,1114691878167403.2,2.0979252477752444,0.346,0.0024167530805892226,7.044712390856022e+38,0.346,7.940203153150528e+32,2.0707246512369932e+26,7.940201082425878e+32
0.5195519556759676,16.469146789942002,9.34266826284371e+45,1.2349957146850487e+34,44563680.41828714,1004161176100645.9,10575562561544.607,99452194660486.88,1114188933322677.2,2.0979211130646056,0.346,0.002417865558251075,7.032423535503242e+38,0.346,7.910924681779321e+32,2.069015456376078e+26,7.910922612763866e+32
0.5196519656768677,16.465118082017693,9.342674752517172e+45,1.235554678298498e+34,44555639.43453675,1003734392089730.0,10571251229265.56,99380434244198.56,1113686077563194.2,2.097916977140491,0.346,0.0024189788405598223,7.020152725477797e+38,0.346,7.88174464012567e+32,2.0673068001992452e+26,7.881742572818868e+32
0.5197519756777678,16.46108912749996,9.342681189756905e+45,1.2361137182549857e+34,44547597.695185676,1003307664676536.2,10566940336369.643,99308705931577.05,1113183310944482.9,2.0979128400026203,0.346,0.0024200929282148526,7.007899940411641e+38,0.346,7.852662733864839e+32,2.0655986836018206e+26,7.852660668266156e+32
0.5198519856786679,16.457059926762835,9.342687574701467e+45,1.236672834481309e+34,44539555.20069697,1002880993914918.2,10562629883443.477,99237009723675.47,1112680633522037.0,2.097908701650713,0.346,0.0024212078219162745,6.995665159949655e+38,0.346,7.823678669420433e+32,2.0638911074778543e+26,7.823676605529325e+32
