r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4236423648127813,11.935878938893003,4.458901538010256e+40,4.808770855383696e+33,26672233.902095906,435577131982372.5,6184087892348.214,12762264205146.938,454523484079867.6,2.1084609619359003,0.346,0.011635532738173412,5.900675484750291e+36,0.346,1.01295751179072e+28,9.272236577545186e+24,1.0120302881329656e+28
0.4237423748136814,11.932608862739263,4.458910290256623e+40,4.811463694507882e+33,26667223.075067993,435375988731930.1,6181264389695.094,12752676484834.137,454309929606459.3,2.108456645532268,0.346,0.01164095371620499,5.88989911547748e+36,0.346,1.0091033777993848e+28,9.264567294214187e+24,1.0081769210699632e+28
0.4238423848145815,11.929338734248402,4.458919021491375e+40,4.814157067664722e+33,26662211.768995874,435174880591644.5,6178441357662.678,12743093251827.652,454096415201134.8,2.1084523278409266,0.346,0.011646378743424852,5.879139374497144e+36,0.346,1.0052625796106115e+28,9.256899878791742e+24,1.0043368896227322e+28
0.4239423948154815,11.926068553855071,4.458927731803167e+40,4.8168509744326846e+33,26657199.98430798,434973807591866.1,6175618796697.985,12733514506464.688,453882940895028.8,2.1084480088618363,0.346,0.011651807823370785,5.868396242183702e+36,0.346,1.0014350765202272e+28,9.24923433720358e+24,1.0005101530865067e+28
0.4240424048163816,11.922798321993982,4.458936421279624e+40,4.8195454143899856e+33,26652187.721432783,434772769762928.6,6172796707247.836,12723940249080.04,453669506719256.5,2.108443688594956,0.346,0.011657240959584276,5.857669698923744e+36,0.346,9.976208279273428e+27,9.241570675367339e+24,9.96696670859806e+27
0.4241424148172817,11.919528039099914,4.45894509000735e+40,4.8222403871145944e+33,26647174.980798826,434571767135150.0,6169975089758.852,12714370480006.15,453456112704915.0,2.1084393670402446,0.346,0.011662678155610534,5.846959725116078e+36,0.346,9.93819793334197e+27,9.233908899192649e+24,9.928964024442776e+27
0.4242424248181818,11.916257705607705,4.458953738071925e+40,4.8249358921842344e+33,26642161.7628347,434370799738831.75,6167153944677.457,12704805199573.094,453242758883082.3,2.108435044197662,0.346,0.01166811941499846,5.836266301171725e+36,0.346,9.900319323459411e+27,9.226249014581047e+24,9.89109307444483e+27
0.4243424348190819,11.912987321952258,4.458962365557896e+40,4.827631929176374e+33,26637148.067969058,434169867604259.25,6164333272449.871,12695244408108.559,453029445284817.75,2.1084307200671697,0.346,0.011673564741300671,5.825589407513925e+36,0.346,9.862572046704794e+27,9.218591027426025e+24,9.853353455677369e+27
0.424442444819982,11.909716888568536,4.458970972548791e+40,4.8303284976682384e+33,26632133.896630596,433968970761701.6,6161513073522.127,12685688105937.865,452816171941161.6,2.1084263946487276,0.346,0.011679014138073512,5.814929024578162e+36,0.346,9.824955701182591e+27,9.210934943613009e+24,9.815744766238979e+27
0.4245424548208821,11.906446405891561,4.458979559127113e+40,4.833025597236799e+33,26627119.249248073,433768109241411.44,6158693348340.046,12676136293383.957,452602938883135.44,2.108422067942298,0.346,0.011684467608877046,5.804285132812155e+36,0.346,9.787469886021044e+27,9.203280769019348e+24,9.778266605252023e+27
0.4246424648217822,11.903175874356423,4.458988125374333e+40,4.835723227458783e+33,26622104.126250297,433567283073625.25,6155874097349.252,12666588970767.408,452389746141741.94,2.1084177399478423,0.346,0.011689925157275067,5.793657712675892e+36,0.346,9.750114201370179e+27,9.195628509514322e+24,9.740918572860666e+27
0.42474247482268224,11.899905294398275,4.458996671370903e+40,4.838421387910666e+33,26617088.528066136,433366492288563.5,6153055320995.183,12657046138406.426,452176593747965.1,2.108413410665324,0.346,0.0116953867868351,5.783046744641635e+36,0.346,9.712888248400085e+27,9.187978170959158e+24,9.703700270229125e+27
0.42484248482358233,11.896634666452327,4.459005197196248e+40,4.841120078168676e+33,26612072.455124505,433165736916430.0,6150237019723.059,12647507796616.84,451963481732769.8,2.108409080094705,0.346,0.011700852501128418,5.772452209193914e+36,0.346,9.675791629298841e+27,9.180329759206962e+24,9.666611299539634e+27
0.42494249482448243,11.893363990953851,4.459013702928765e+40,4.843819297808794e+33,26607055.90785438,432965016987412.44,6147419193977.91,12637973945712.12,451750410127102.44,2.10840474823595,0.346,0.011706322303730018,5.76187408682957e+36,0.346,9.638823947270953e+27,9.172683280102799e+24,9.62965126399085e+27
0.4250425048253825,11.890093268338187,4.459022188645827e+40,4.846519046406746e+33,26602038.88668479,432764332531682.4,6144601844204.57,12628444586003.371,451537378961890.3,2.108400415089023,0.346,0.011711796198218653,5.751312358057758e+36,0.346,9.601984806535364e+27,9.165038739483646e+24,9.59281976779588e+27
0.4251425148262826,11.886822499040736,4.459030654423784e+40,4.849219323538015e+33,26597021.392044824,432563683579394.9,6141784970847.668,12618919717799.34,451324388268041.8,2.108396080653888,0.346,0.011717274188176821,5.740767003399943e+36,0.346,9.565273812323503e+27,9.157396143178385e+24,9.556116416180323e+27
0.4252425248271827,11.883551683496954,4.459039100337956e+40,4.8519201287778353e+33,26592003.424363613,432363070160688.7,6138968574351.633,12609399341406.383,451111438076446.75,2.1083917449305107,0.346,0.011722756277190785,5.730238003389914e+36,0.346,9.528690570877604e+27,9.149755497007808e+24,9.519540815380597e+27
0.4253425348280828,11.880280822142366,4.45904752646264e+40,4.8546214617011886e+33,26586984.984070353,432162492305686.25,6136152655160.692,12599883457128.521,450898528417975.44,2.1083874079188565,0.346,0.01172824246885056,5.719725338573812e+36,0.346,9.49223468944874e+27,9.142116806784625e+24,9.483092572641956e+27
0.4254425448289829,11.877009915412561,4.459055932871109e+40,4.8573233218828085e+33,26581966.071594287,431961950044493.9,6133337213718.883,12590372065267.387,450685659323480.1,2.1083830696188914,0.346,0.011733732766749936,5.709228989510124e+36,0.346,9.455905776295084e+27,9.134480078313455e+24,9.446771296216771e+27
0.42554255482988296,11.873738963743184,4.459064319635605e+40,4.860025708897185e+33,26576946.68736472,431761443407201.25,6130522250470.031,12580865166122.277,450472830823793.5,2.108378730030583,0.346,0.011739227174486451,5.698748936769715e+36,0.346,9.419703440679955e+27,9.126845317390804e+24,9.410576595362563e+27
0.42564256483078305,11.870467967569947,4.459072686827352e+40,4.862728622318552e+33,26571926.831811007,431560972423882.1,6127707765857.77,12571362759990.113,450260042949730.0,2.108374389153898,0.346,0.01174472569566144,5.688285160935821e+36,0.346,9.383627292870005e+27,9.119212529805094e+24,9.3745080803402e+27
0.42574257483168315,11.867196927328623,4.459081034516543e+40,4.8654320617208985e+33,26566906.50536256,431360537124593.56,6124893760325.525,12561864847165.465,450047295732084.56,2.108370046988804,0.346,0.011750228333879995,5.677837642604066e+36,0.346,9.347676944133486e+27,9.111581721336645e+24,9.338565362412148e+27
0.42584258483258325,11.863925843455041,4.459089362772347e+40,4.868136026677967e+33,26561885.708448842,431160137539376.3,6122080234316.527,12552371427940.54,449834589201633.44,2.1083657035352696,0.346,0.011755735092751003,5.667406362382476e+36,0.346,9.311852006738159e+27,9.103952897757664e+24,9.302748053840401e+27
0.42594259483348335,11.860654716385104,4.459097671662908e+40,4.870840516763244e+33,26556864.44149937,430959773698255.0,6119267188273.808,12542882502605.184,449621923389134.0,2.1083613587932644,0.346,0.011761245975887144,5.656991300891483e+36,0.346,9.276152093949709e+27,9.096326064832255e+24,9.267055767884876e+27
0.42604260483438344,11.857383546554772,4.459105961255345e+40,4.873545531549974e+33,26551842.704943728,430759445631237.9,6116454622640.193,12533398071446.908,449409298325325.0,2.1083570127627564,0.346,0.011766760986904864,5.64659243876396e+36,0.346,9.240576820029757e+27,9.088701228316418e+24,9.231488118801439e+27
0.42614261483528354,11.854112334400059,4.45911423161575e+40,4.876251070611151e+33,26546820.499211535,430559153368316.5,6113642537858.31,12523918134750.844,449196714040925.6,2.1083526654437166,0.346,0.01177228012942443,5.636209756645189e+36,0.346,9.205125800234034e+27,9.081078393958031e+24,9.196044721840076e+27
0.4262426248361836,11.850841080357055,4.459122482809191e+40,4.878957133519519e+33,26541797.82473248,430358896939466.4,6110830934370.589,12514442692799.783,448984170566636.75,2.1083483168361146,0.346,0.011777803407069905,5.625843235192916e+36,0.346,9.169798650810586e+27,9.073457567496868e+24,9.16072519324309e+27
0.4263426348370837,11.847569784861905,4.459130714899707e+40,4.881663719847572e+33,26536774.6819363,430158676374646.75,6108019812619.252,12504971745874.176,448771667933140.1,2.108343966939922,0.346,0.011783330823469142,5.615492855077351e+36,0.346,9.134594988997886e+27,9.065838754664574e+24,9.125529150243222e+27
0.4264426448379838,11.844298448350814,4.459138927950318e+40,4.884370829167559e+33,26531751.071252786,429958491703799.8,6105209173046.324,12495505294252.082,448559206171098.25,2.1083396157551104,0.346,0.011788862382253825,5.605158596981138e+36,0.346,9.099514433022987e+27,9.058221961184679e+24,9.090456211061802e+27
0.4265426548388839,11.841027071260058,4.459147122023013e+40,4.8870784610514774e+33,26526726.99311178,429758342956852.25,6102399016093.633,12486043338209.25,448346785311155.2,2.108335263281651,0.346,0.01179439808705944,5.59484044159943e+36,0.346,9.064556602099751e+27,9.050607192772593e+24,9.055505994906978e+27
0.42664266483978397,11.837755654025964,4.459155297178758e+40,4.8897866150710757e+33,26521702.447943196,429558230163713.8,6099589342202.793,12476585878019.078,448134405383935.75,2.108330909519518,0.346,0.01179993794152529,5.584538369639872e+36,0.346,9.029721116426933e+27,9.042994455135593e+24,9.020678121971798e+27
0.42674267484068407,11.834484197084926,4.459163453477492e+40,4.8924952907978564e+33,26516677.43617698,429358153354277.94,6096780151815.232,12467132913952.594,447922066420045.75,2.108326554468683,0.346,0.011805481949294497,5.574252361822594e+36,0.346,8.995007597186426e+27,9.035383753972843e+24,8.985972213432451e+27
0.42684268484158416,11.83121270087341,4.459171590978129e+40,4.895204487803069e+33,26511651.95824315,429158112558421.9,6093971445372.17,12457684446278.49,447709768450072.5,2.1083221981291205,0.346,0.011811030114014036,5.563982398880251e+36,0.346,8.960415666541333e+27,9.02777509497537e+24,8.951387891446357e+27
0.42694269484248426,11.827941165827925,4.459179709738558e+40,4.897914205657717e+33,26506626.014571764,428958107806006.0,6091163223314.619,12448240475263.117,447497511504583.75,2.1083178405008045,0.346,0.011816582439334693,5.553728461558008e+36,0.346,8.92594494763417e+27,9.020168483826053e+24,8.916924779150343e+27
0.4270427048433843,11.824669592385057,4.459187809815644e+40,4.9006244439325555e+33,26501599.605592944,428758139126874.9,6088355486083.401,12438801001170.477,447285295614128.75,2.10831348158371,0.346,0.01182213892891109,5.543490530613578e+36,0.346,8.891595064585023e+27,9.012563926199652e+24,8.882582500658823e+27
0.4271427148442844,11.821397980981448,4.459195891265222e+40,4.90333520219809e+33,26496572.731736865,428558206550856.0,6085548234119.124,12429366024262.227,447073120809237.3,2.1083091213778116,0.346,0.0118276995864017,5.533268586817213e+36,0.346,8.857365642489792e+27,9.004961427762792e+24,8.84836068106203e+27
0.4272427248451845,11.81812633205381,4.459203954142107e+40,4.9060464800245745e+33,26491545.39343376,428358310107761.0,6082741467862.208,12419935544797.7,446860987120420.94,2.108304759883086,0.346,0.011833264415468834,5.523062610951732e+36,0.346,8.823256307418273e+27,8.997360994173963e+24,8.814258946424098e+27
0.4273427348460846,11.814854646038901,4.459211998500083e+40,4.908758276982019e+33,26486517.591113906,428158449827384.75,6079935187752.855,12410509563033.852,446648894578171.44,2.108300397099509,0.346,0.01183883341977867,5.512872583812498e+36,0.346,8.789266686412255e+27,8.989762631083477e+24,8.780276923781171e+27
0.4274427448469847,11.81158292337356,4.459220024391915e+40,4.911470592640183e+33,26481489.325207643,427958625739505.8,6077129394231.082,12401088079225.326,446436843212962.25,2.1082960330270586,0.346,0.011844406603001227,5.502698486207471e+36,0.346,8.755396407483898e+27,8.982166344133546e+24,8.746414241139765e+27
0.4275427548478848,11.808311164494677,4.459228031869334e+40,4.914183426568574e+33,26476460.596145365,427758837873886.06,6074324087736.69,12391671093624.426,446224833055247.25,2.108291667665711,0.346,0.011849983968810382,5.492540298957196e+36,0.346,8.721645099613714e+27,8.974572138958204e+24,8.712670527474758e+27
0.4276427648487849,11.805039369839207,4.4592360209830545e+40,4.916896778336455e+33,26471431.404357515,427559086260271.25,6071519268709.285,12382258606481.102,446012864135461.7,2.108287301015445,0.346,0.011855565520883895,5.48239800289481e+36,0.346,8.688012392748803e+27,8.966980021183355e+24,8.67904541272762e+27
0.427742774849685,11.801767539844164,4.45924399178276e+40,4.9196106475128403e+33,26466401.750274602,427359370928390.6,6068714937588.263,12372850618042.99,445800936484021.9,2.1082829330762385,0.346,0.011861151262903366,5.472271578866075e+36,0.346,8.654497917801123e+27,8.959389996426746e+24,8.645538527804699e+27
0.427842784850585,11.798495674946633,4.45925194431711e+40,4.9223250336664897e+33,26461371.634327177,427159691907956.5,6065911094812.829,12363447128555.375,445589050131324.75,2.1082785638480717,0.346,0.011866741198554305,5.462161007729356e+36,0.346,8.621101306645418e+27,8.951802070297959e+24,8.612149504575118e+27
0.4279427948514851,11.79522377558375,4.459259878633737e+40,4.9250399363659214e+33,26456341.05694585,426960049228665.3,6063107740821.977,12354048138261.203,445377205107748.5,2.108274193330924,0.346,0.011872335331526079,5.452066270355656e+36,0.346,8.58782219211766e+27,8.944216248398434e+24,8.57887797586926e+27
0.4280428048523852,11.791951842192724,4.459267794779252e+40,4.9277553551794e+33,26451310.01856129,426760442920196.9,6060304876054.498,12344653647401.107,445165401443652.5,2.1082698215247753,0.346,0.011877933665511934,5.441987347628627e+36,0.346,8.554660208013049e+27,8.936632536321441e+24,8.545723575476726e+27
0.4281428148532853,11.78867987521082,4.459275692799234e+40,4.930471289674943e+33,26446278.519604214,426560873012214.25,6057502500948.984,12335263656213.371,444953639169376.56,2.1082654484296066,0.346,0.011883536204209025,5.431924220444564e+36,0.346,8.521614989084285e+27,8.929050939652104e+24,8.512685938144632e+27
0.4282428248541854,11.78540787507536,4.459283572738244e+40,4.93318773942032e+33,26441246.560505394,426361339534364.0,6054700615943.822,12325878164933.95,444741918315241.75,2.108261074045399,0.346,0.011889142951318382,5.421876869712417e+36,0.346,8.488686171039634e+27,8.921471463967363e+24,8.479764699575665e+27
0.4283428348550855,11.782135842223743,4.459291434639812e+40,4.9359047039830474e+33,26436214.141695663,426161842516276.56,6051899221477.197,12316497173796.475,444530238911550.25,2.108256698372135,0.346,0.01189475391054494,5.411845276353831e+36,0.346,8.455873390541237e+27,8.913894114836006e+24,8.4469594964264e+27
0.4284428448559856,11.778863777093418,4.4592992785464465e+40,4.938622182930401e+33,26431181.263605908,425962381987565.75,6049098317987.091,12307120683032.252,444318600988585.06,2.1082523214097963,0.346,0.011900369085597537,5.401829421303123e+36,0.346,8.423176285203228e+27,8.906318897818663e+24,8.414269966305408e+27
0.42854285485688565,11.775591680121899,4.459307104499625e+40,4.9413401758293995e+33,26426147.926667057,425762957977828.44,6046297905911.277,12297748692870.242,444107004576610.0,2.1082479431583674,0.346,0.011905988480188912,5.39182928550729e+36,0.346,8.390594493589855e+27,8.898745818467772e+24,8.381695747771387e+27
0.42864286485778574,11.772319551746765,4.459314912539805e+40,4.9440586822468177e+33,26421114.131310113,425563570516645.5,6043497985687.335,12288381203537.107,443895449705870.0,2.1082435636178305,0.346,0.01191161209803572,5.38184484992606e+36,0.346,8.3581276552138e+27,8.891174882327613e+24,8.349236480331472e+27
0.42874287485868584,11.769047392405657,4.459322702706417e+40,4.94677770174918e+33,26416079.877966113,425364219633581.25,6040698557752.635,12279018215257.15,443683936406591.0,2.1082391827881706,0.346,0.011917239942858546,5.371876095531843e+36,0.346,8.325775410534186e+27,8.883606094934292e+24,8.316891804439253e+27
