r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5202177293934681,4.6076314625169665,2.688575807703362e+31,6.714373377135135e+32,2569215.0313152536,15830365474326.11,1265652660943.3232,1098732532.6192071,17097116867802.05,4.407019876933341,36.625014361092255,36.625014361092255,2.617477542088265e+27,0.34,3.29869534520696e+19,3.29869534520671e+19,2499390.520350773
0.52099533437014,4.5807937927225115,2.6886896230690682e+31,6.725256033515192e+32,2564694.9049137216,15710470926740.719,1253389969809.652,1091020731.4375517,16964951917281.81,4.407980328508152,36.701052311780884,36.701052311780884,2.5688086854150904e+27,0.34,3.2471818500172268e+19,3.2471818500169875e+19,2392429.082175635
0.5217729393468118,4.554094918358531,2.6888016602475676e+31,6.736107626350812e+32,2560181.2352058706,15591415322314.576,1241238129548.4778,1083360526.2091098,16833736812389.264,4.408923334802463,36.77722426968471,36.77722426968471,2.5210266615380674e+27,0.34,3.196426495997442e+19,3.1964264959972135e+19,2289990.608989086
0.5225505443234837,4.5275343150466245,2.688911945424174e+31,6.746928154632034e+32,2555674.0081366105,15473193579008.273,1229196256616.6824,1075751576.944486,16703465587201.898,4.409848751749682,36.85353127001987,36.85353127001987,2.4741156069906664e+27,0.34,3.146419005483675e+19,3.1464190054834553e+19,2191886.175007709
0.5233281493001556,4.5011114583692775,2.6890205044289734e+31,6.757717618198433e+32,2551173.2094780933,15355800635410.113,1217263472835.039,1068193545.5838766,16574132301790.734,4.410756424462086,36.92997436615021,36.92997436615022,2.4280599355167594e+27,0.34,3.0971492225156547e+19,3.097149222515444e+19,2097934.6432920233
0.5241057542768274,4.474825823910053,2.689127362741589e+31,6.768476017732353e+32,2546678.8248199085,15239231450774.785,1205438905386.2239,1060686095.9742552,16445731042256.984,4.411646199489774,37.00655463040945,37.00655463040945,2.3828443333128516e+27,0.34,3.0486071117298627e+19,3.0486071117296615e+19,2007962.3491154858
0.5248833592534993,4.448676887269116,2.6892325454940968e+31,6.779203354754529e+32,2542190.839570965,15123481005048.041,1193721686801.3828,1053228893.8664156,16318255920743.291,4.412517926036632,37.08327315420269,37.0832731542027,2.338453754443593e+27,0.34,3.0007827572794794e+19,3.000782757279287e+19,1921802.7961724738
0.5256609642301711,4.422664124087019,2.689336077475814e+31,6.789899631616764e+32,2537709.2389643695,15008544298935.87,1182110954950.223,1045821606.9168211,16191701075493.008,4.413371442297801,37.16013104800277,37.16013104800277,2.294873416355941e+27,0.34,2.9536663617816556e+19,2.953666361781472e+19,1839296.364981165
0.526438569206843,4.396787010084244,2.6894379831380296e+31,6.800564851495082e+32,2533234.008047482,14894416353937.729,1170605853037.8474,1038463904.6648693,16066060670880.242,4.414206587250823,37.23712944220054,37.23712944220055,2.2520887953472667e+27,0.34,2.9072482452183073e+19,2.9072482452181316e+19,1760290.0327509702
0.5272161741835147,4.3710450210767675,2.689538286596814e+31,6.811199018385416e+32,2528765.1316831335,14781092212364.338,1159205529590.6062,1031155458.5288447,15941328897413.473,4.415023202949096,37.31426948725635,37.31426948725634,2.2100856221945524e+27,0.34,2.861518843861443e+19,2.8615188438612746e+19,1684637.1046281715
0.5279937791601866,4.345437632998219,2.689637011637633e+31,6.821802137096348e+32,2524302.5945549086,14668566937400.234,1147909138444.6895,1023895941.8083787,15817499971786.734,4.415821120283717,37.391552353680844,37.39155235368085,2.1688498778860944e+27,0.34,2.81646870922824e+19,2.816468709228079e+19,1612196.9557689612
0.5287713841368585,4.319964321938508,2.6897341817200015e+31,6.832374213242258e+32,2519846.3811571137,14556835613131.223,1136715838741.7393,1016685029.6618886,15694568136902.625,4.4166001704021625,37.468979232910876,37.468979232910876,2.1283677893059593e+27,0.34,2.7720885069910786e+19,2.7720885069909246e+19,1542834.783571272
0.5295489891135303,4.294624564159373,2.6898298199802126e+31,6.84291525323903e+32,2515396.475795463,14445893344556.139,1125624794913.9932,1009522399.10171,15572527661869.234,4.4173601877440225,37.54655133750495,37.54655133750495,2.0886258250687462e+27,0.34,2.7283690159105335e+19,2.7283690159103857e+19,1476421.3699879525
0.5303265940902022,4.269417836115207,2.689923949235788e+31,6.85342526429687e+32,2510952.8625925905,14335735257642.936,1114635176671.5923,1002407728.9968693,15451372842043.523,4.41810099551418,37.62426990112006,37.624269901120066,2.049610691457755e+27,0.34,2.685301126799381e+19,2.6853011267992396e+19,1412832.8534462098
0.531104199066874,4.244343614490631,2.6900165919900293e+31,6.86390425441346e+32,2506515.5254779425,14226356499350.148,1103746158996.951,995340700.0507395,15331097999047.148,4.41882241671317,37.70213617941232,37.70213617941233,2.0113093283163298e+27,0.34,2.64287584144321e+19,2.642875841443075e+19,1351950.5097680334
0.5318818040435459,4.219401376215874,2.6901077704346776e+31,6.874352232369697e+32,2502084.4481880716,14117752237633.188,1092956922129.1919,988320994.7956065,15211697480757.176,4.419524277789279,37.78015145027041,37.7801514502704,1.973708905080267e+27,0.34,2.601084271543131e+19,2.601084271543001e+19,1293660.5420213898
0.5326594090202177,4.194590598486568,2.6901975064542167e+31,6.88476920772256e+32,2497659.614272229,14009917661494.322,1082266651550.3499,981348297.5955253,15093165661342.27,4.420206393746252,37.85831701379816,37.85831701379816,1.9367968169121505e+27,0.34,2.559917637689801e+19,2.559917637689677e+19,1237853.8788883789
0.5334370139968896,4.169910758800149,2.690285821630305e+31,6.895155190798303e+32,2493241.0070821675,13902847980997.826,1071674537978.5162,974422294.624175,14975496941270.967,4.420868579189166,37.93663419324147,37.93663419324146,1.900560680790283e+27,0.34,2.5193672682958238e+19,2.519367268295705e+19,1184425.981007374
0.5342146189735615,4.1453613349709695,2.690372737244368e+31,6.905510192688234e+32,2488828.6097721793,13796538427271.578,1061179777351.5641,967542673.8591151,14858685747297.0,4.4215106520795215,38.015104335253156,38.015104335253156,1.8649883317309955e+27,0.34,2.4794245985500004e+19,2.4794245985498874e+19,1133276.6552255545
0.5349922239502333,4.120941805149246,2.690458274281768e+31,6.915834225241593e+32,2484422.405304651,13690984252550.963,1050781570812.3882,960709125.0845404,14742726532488.436,4.4221324188332725,38.09372880988989,38.093728809889896,1.8300678191095743e+27,0.34,2.440081169402442e+19,2.440081169402334e+19,1084309.876397735
0.5357698289269052,4.09665164785627,2.690542453436105e+31,6.926127301058849e+32,2480022.376439724,13586180730187.695,1040479124700.8733,953921339.8692765,14627613776228.436,4.422733685251384,38.172509011568934,38.172509011568934,1.7957874029376035e+27,0.34,2.4013286265097667e+19,2.4013286265096634e+19,1037433.6162478507
0.536547433903577,4.0724903419991145,2.690625295111745e+31,6.936389433487469e+32,2475628.5057352376,13482123154647.232,1030271650536.8999,947179011.56099,14513341984195.695,4.423314260420527,38.25144635935678,38.25144635935678,1.762135550267796e+27,0.34,2.3631587192026264e+19,2.363158719202527e+19,992559.6792365259
0.5373250388802489,4.048457366888902,2.6907068194278675e+31,6.946620636614844e+32,2471240.7755521126,13378806841546.744,1020158365004.746,940481835.2886577,14399905688386.78,4.423873941619082,38.3305422969893,38.3305422969893,1.7291009316922722e+27,0.34,2.3255632994827796e+19,2.3255632994826842e+19,949603.5451103816
0.5381026438569206,4.024552202274855,2.6907870462226253e+31,6.956820925261679e+32,2466859.168043832,13276227127657.607,1010138489943.9453,933829507.940656,14287299447109.492,4.4244125255838656,38.40979829386242,38.40979829386242,1.696672417799663e+27,0.34,2.2885343209821323e+19,2.2885343209820414e+19,908484.2177056802
0.5388802488335925,4.000774328358421,2.690865995055614e+31,6.966990314977766e+32,2462483.6651564315,13174379370899.117,1000211252331.5532,927221728.1591666,14175517844958.828,4.424929811967099,38.48921584533652,38.48921584533652,1.6648390757551323e+27,0.34,2.2520638379449717e+19,2.252063837944885e+19,869124.0799565197
0.5396578538102644,3.97712322581107,2.690943685211803e+31,6.977128822034936e+32,2458114.248633595,13073258950370.732,990375884265.8423,920658196.3421935,14064555492832.916,4.425425588480084,38.56879647278939,38.56879647278939,1.633590165967331e+27,0.34,2.2161440042379022e+19,2.216144004237819e+19,831448.7548154546
0.5404354587869362,3.9535983758071445,2.6910201357055514e+31,6.98723646342058e+32,2453750.900005903,12972861266348.074,980631622956.095,914138614.6216922,13954407027918.791,4.425899642359286,38.648541724644566,38.64854172464457,1.6029151387168845e+27,0.34,2.1807670723235627e+19,2.1807670723234832e+19,795386.9717115663
0.5412130637636081,3.9301992600373,2.691095365283013e+31,6.997313256833415e+32,2449393.6005910323,12873181740273.613,970977710704.1278,907662686.8584164,13845067113664.6,4.42635176339046,38.72845317668343,38.72845317668343,1.5728036309045726e+27,0.34,2.1459253922589495e+19,2.1459253922588738e+19,760870.4385027937
0.5419906687402799,3.9069253607259955,2.691169392425971e+31,7.007359220676452e+32,2445042.33149841,12774215814783.123,961413394887.4023,901230118.6432877,13736530439789.17,4.426781729149991,38.808532432141945,38.808532432141945,1.5432454628785328e+27,0.34,2.111611410718915e+19,2.111611410718842e+19,727833.7186564985
0.5427682737169518,3.8837761606631296,2.6912422353556945e+31,7.01737437405068e+32,2440697.073618218,12675958953695.34,951937927947.7954,894840617.2755625,13628791722260.41,4.427189317051203,38.88878112277907,38.88878112277907,1.5142306352263306e+27,0.34,2.0778176699854307e+19,2.0778176699853615e+19,696214.1133320716
0.5435458786936236,3.860751143216675,2.6913139120352845e+31,7.027358736750806e+32,2436357.8076219424,12578406642000.076,942550567372.3833,888493891.7583308,13521845703264.217,4.427574306425133,38.969200909188835,38.96920090918884,1.4857493256843397e+27,0.34,2.0445368069631615e+19,2.0445368069630947e+19,665951.5483282268
0.5443234836702955,3.8378497923500667,2.691384440173425e+31,7.037312329258234e+32,2432024.5139664235,12481554385878.951,933250575676.0918,882189652.7990279,13415687151207.842,4.427936464204728,39.04979348095371,39.04979348095371,1.4577918861171292e+27,0.34,2.011761552217142e+19,2.0117615522170786e+19,636988.465650442
0.5451010886469674,3.8150715926525423,2.691453837228063e+31,7.047235172734955e+32,2427697.1728826184,12385397712688.688,924037220389.4645,875927612.7876706,13310310860690.94,4.428275557590097,39.1305605577537,39.1305605577537,1.430348839465739e+27,0.34,1.9794847289783726e+19,1.979484728978311e+19,609269.7194175944
0.5458786936236392,3.792416029350899,2.691522120408709e+31,7.05712728901922e+32,2423375.7643766543,12289932170947.283,914909774038.7251,869707485.7932185,13205711652471.803,4.428591354878452,39.211503889670766,39.211503889670766,1.4034108768115529e+27,0.34,1.947699252177728e+19,1.9476992521776693e+19,582742.4760752262
0.5466562986003111,3.7698825883270013,2.6915893066801097e+31,7.066988700618563e+32,2419060.2682330594,12195153330348.96,905867514128.0972,863528987.5629675,13101884373464.621,4.428883611837187,39.29262525741429,39.29262525741429,1.3769688544999892e+27,0.34,1.9163981274982363e+19,1.9163981274981806e+19,557356.1186886516
0.5474339035769828,3.7474707561466705,2.691655412765742e+31,7.07681943070388e+32,2414750.664003344,12101056781741.076,896909723126.5562,857391835.5009502,12998823896703.133,4.429152085024001,39.37392647346904,39.373926473469034,1.3510137912381482e+27,0.34,1.8855744503977992e+19,1.885574450397746e+19,533062.1550772233
0.5482115085536547,3.725180020070568,2.6917204551500756e+31,7.086619503105075e+32,2410446.931007687,12007638137109.133,888035688447.2222,851295748.665345,12896525121305.021,4.42939653107367,39.4554093823846,39.4554093823846,1.3255368653066002e+27,0.34,1.855221405162393e+19,1.855221405162342e+19,509814.1297602884
0.5489891135303265,3.70300986807202,2.691784450082179e+31,7.09638894230405e+32,2406149.0483371033,11914893029585.602,879244702429.4594,845240447.7664406,12794982972462.828,4.429616694074975,39.53707586109205,39.53707586109205,1.3005294118197282e+27,0.34,1.8253322639732068e+19,1.825332263973158e+19,487567.53950328624
0.5497667185069985,3.6809597888642793,2.6918474135790054e+31,7.106127773429097e+32,2401856.994841962,11822817113420.73,870536062324.5992,839225655.1453998,12694192401400.475,4.429812319502042,39.61892782008394,39.61892782008394,1.2759829199665035e+27,0.34,1.7959003859473394e+19,1.7959003859472929e+19,466279.7522646245
0.5505443234836703,3.659029271910579,2.6919093614276353e+31,7.115836022250397e+32,2397570.7491343995,11731406063967.012,861909070274.7179,833251094.7728161,12594148385336.502,4.42998315163582,39.700967203685096,39.7009672036851,1.2518890303635913e+27,0.34,1.7669192162110317e+19,1.766919216210987e+19,445909.92951505067
0.5513219284603421,3.637217807442446,2.691970309188826e+31,7.125513715173057e+32,2393290.289589155,11640655577681.467,853363033294.6235,827316492.2449474,12494845927468.336,4.430128922368321,39.78319599048018,39.78319599048018,1.2282395324450861e+27,0.34,1.7383822849818368e+19,1.7383822849817942e+19,426418.95173166285
0.552099533437014,3.6155248864851495,2.6920302722000667e+31,7.135160879231802e+32,2389015.5943321986,11550561372090.756,844897263256.522,821421574.7630854,12396280056922.04,4.430249365641558,39.86561619451666,39.86561619451666,1.2050263618405613e+27,0.34,1.710283206628163e+19,1.7102832066281222e+19,407769.3469035287
0.5528771384136858,3.5939500008669922,2.692089265577829e+31,7.144777542086316e+32,2384746.6412439304,11461119185775.662,836511076868.2539,815566071.1333278,12298445828715.049,4.430344212626,39.948229865554325,39.948229865554325,1.1822415978630252e+27,0.34,1.682615678763095e+19,1.682615678763056e+19,389925.22201987734
0.5536547433903577,3.5724926432382946,2.6921473042210454e+31,7.154363732014331e+32,2380483.407958395,11372324778366.38,828203795655.2666,809749711.7607479,12201338323733.408,4.430413182529248,40.03103908962668,40.03103908962668,1.1598774610210705e+27,0.34,1.6553734813416788e+19,1.6553734813416415e+19,372852.1973558584
0.5544323483670295,3.5511523070947866,2.6922044028139353e+31,7.163919477906658e+32,2376225.871852258,11284173930502.455,819974745944.1815,803972228.6297097,12104952648675.266,4.430455997228297,40.11404599025224,40.11404599025224,1.1379263105288495e+27,0.34,1.628550475740221e+19,1.6285504757401854e+19,356517.3434261953
0.5552099533437015,3.5299284867862997,2.692260575828273e+31,7.173444809262311e+32,2371974.0100487834,11196662443817.787,811823258840.5934,798233355.3048124,12009283936013.686,4.4304723740018845,40.19725272866581,40.19725272866581,1.1163806419223306e+27,0.34,1.602140603871042e+19,1.602140603871008e+19,340889.120574972
0.5559875583203733,3.508820677536518,2.6923158375268028e+31,7.182939756181685e+32,2367727.799415147,11109786140928.29,803748670211.0889,792532826.9227093,11914327343966.3,4.43046201890119,40.28066150453532,40.28066150453532,1.0952330846873908e+27,0.34,1.5761378872949217e+19,1.5761378872948892e+19,325937.321029338
0.5567651632970452,3.487828375464085,2.692370201965809e+31,7.19240434936196e+32,2363487.216552058,11023540865387.447,795750320665.6833,786870380.1737539,11820078056433.305,4.430424641148252,40.36427455716411,40.36427455716411,1.0744763998966621e+27,0.34,1.5505364263210715e+19,1.5505364263210404e+19,311633.0133175002
0.557542768273717,3.4669510775909402,2.6924236829974445e+31,7.201838620091929e+32,2359252.2377984165,10937922481672.232,787827555535.3094,781245753.3039727,11726531282960.846,4.430359943348091,40.448094165712064,40.448094165712064,1.0541034779475385e+27,0.34,1.525330399142935e+19,1.5253303991429054e+19,297948.48901492276
0.5583203732503889,3.4461882818627942,2.692476294273052e+31,7.211242600245359e+32,2355022.8392264973,10852926875162.256,779979724853.8942,775658686.1043134,11633682258702.254,4.430267617879253,40.53212265008767,40.53212265008767,1.0341073363002481e+27,0.34,1.5005140609658579e+19,1.5005140609658294e+19,284857.2116597037
