r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4443444349990999,13.358393732037914,1.685146548465081e+42,6.283161953587735e+33,30777610.56099269,562523168988285.94,7460627863137.366,22627145385089.89,592610942236513.2,2.106340129108023,0.346,0.0076278452742460775,2.2642857290283923e+37,0.346,2.4086149650253634e+29,2.265306300764285e+25,2.4083884343952866e+29
0.444444445,13.354705908568068,1.6851471213305745e+42,6.286475612404951e+33,30771718.079300813,562260207102553.75,7457195446143.593,22609822174792.344,592327224723489.6,2.106335746331938,0.346,0.00763148368763043,2.260075134734988e+37,0.346,2.3992105835353768e+29,2.263340859596778e+25,2.398984249449417e+29
0.44454445500090006,13.351018020148146,1.6851476825096087e+42,6.289789843296805e+33,30765825.07166789,561997292338871.0,7453763600551.015,22592507368437.04,592043563307859.0,2.106331362215406,0.346,0.007635124839667775,2.255871187279953e+37,0.346,2.389839736894482e+29,2.2613760414839257e+25,2.3896135992903337e+29
0.44464446500180016,13.34733006719057,1.6851482320616783e+42,6.293104645774471e+33,30759931.538543124,561734424732330.75,7450332326834.874,22575200966195.535,591759958025361.1,2.106326976758122,0.346,0.007638768732788011,2.2516738784997923e+37,0.346,2.3805023186505158e+29,2.2594118477148114e+25,2.3802763774657445e+29
0.44474447500270026,13.343642050107764,1.685148770046168e+42,6.296420019348974e+33,30754037.480375737,561471604318003.8,7446901625470.156,22557902968235.355,591476408911709.4,2.106322589959783,0.346,0.007642415369423605,2.247483200236811e+37,0.346,2.3711982226381402e+29,2.2574482795764913e+25,2.3709724778101825e+29
0.44484448500360035,13.339953969312143,1.685149296522355e+42,6.299735963531176e+33,30748142.89761497,561208831130939.5,7443471496931.591,22540613374719.96,591192916002591.1,2.106318201820083,0.346,0.007646064752009596,2.2432991443391123e+37,0.346,2.3619273429782786e+29,2.2554853383540037e+25,2.3617017944444433e+29
0.44494449500450045,13.336265825216111,1.6851498115494075e+42,6.303052477831779e+33,30742247.790710095,560946105206164.94,7440041941693.635,22523332185808.812,590909479333667.4,2.1063138123387186,0.346,0.007649716882983603,2.2391217026606067e+37,0.346,2.3526895740775106e+29,2.253523025330357e+25,2.3524642217749774e+29
0.44504450500540055,13.332577618232076,1.685150315186384e+42,6.306369561761322e+33,30736352.160110403,560683426578685.6,7436612960230.5,22506059401657.316,590626098940573.4,2.1063094215153844,0.346,0.007653371764785813,2.234950867061015e+37,0.346,2.343484810627519e+29,2.251561341786546e+25,2.3432596544933408e+29
0.44514451500630065,13.328889348772428,1.6851508074922355e+42,6.309687214830187e+33,30730456.006265204,560420795283484.3,7433184553016.125,22488795022416.867,590342774858917.4,2.106305029349776,0.346,0.007657029399858999,2.230786629405866e+37,0.346,2.3343129476044735e+29,2.249600289001536e+25,2.3340879875755725e+29
0.44524452500720074,13.325201017249563,1.6851512885258032e+42,6.313005436548599e+33,30724559.32962384,560158211355522.94,7429756720524.2,22471539048234.83,590059507124281.9,2.1063006358415888,0.346,0.007660689790648525,2.2266289815665084e+37,0.346,2.32517388026848e+29,2.247639868252275e+25,2.3249491162816547e+29
0.4453445350081008,13.321512624075863,1.6851517583458198e+42,6.316324226426619e+33,30718662.130635675,559895674829740.8,7426329463228.143,22454291479254.555,589776295772223.5,2.106296240990518,0.346,0.007664352939602327,2.222477915420109e+37,0.346,2.316067504162977e+29,2.245680080813684e+25,2.3158429361548962e+29
0.4454445450090009,13.317824169663707,1.68515221701091e+42,6.319643583974152e+33,30712764.40975009,559633185741055.3,7422902781601.117,22437052315615.355,589493140838271.9,2.1062918447962584,0.346,0.007668018849170944,2.218333422849654e+37,0.346,2.3069937151141583e+29,2.2437209279586615e+25,2.3067693430213623e+29
0.445544555009901,13.314135654425465,1.6851526645795885e+42,6.322963508700936e+33,30706866.167416498,559370744124362.25,7419476676116.023,22419821557452.562,589210042357930.9,2.1062874472585045,0.346,0.007671687521807496,2.214195495743961e+37,0.346,2.2979524092303986e+29,2.2417624109580814e+25,2.297728232989303e+29
0.4456445650108011,13.310447078773507,1.6851531011102625e+42,6.326284000116559e+33,30700967.40408433,559108350014535.1,7416051147245.508,22402599204897.438,588927000366678.0,2.1062830483769517,0.346,0.007675358959967714,2.2100641259976702e+37,0.346,2.288943482901671e+29,2.239804531080799e+25,2.288719502448563e+29
0.44574457501170117,13.306758443120186,1.6851535266612298e+42,6.329605057730443e+33,30695068.120203037,558846003446425.3,7412626195461.945,22385385258077.266,588644014899964.5,2.106278648151294,0.346,0.0076790331661099175,2.205939305511254e+37,0.346,2.2799668327989583e+29,2.2378472895936366e+25,2.2797430480699988e+29
0.44584458501260127,13.303069747877865,1.685153941290679e+42,6.33292668105185e+33,30689168.316222105,558583704454863.25,7409201821237.46,22368179717115.324,588361085993216.0,2.106274246581227,0.346,0.007682710142695033,2.201821026191026e+37,0.346,2.2710223558736903e+29,2.2358906877614017e+25,2.2707987668049142e+29
0.44594459501350137,13.299380993458886,1.685154345056691e+42,6.336248869589884e+33,30683267.99259103,558321453074656.0,7405778025043.908,22350982582130.85,588078213681830.9,2.1062698436664444,0.346,0.007686389892186594,2.1977092799491307e+37,0.346,2.2621099493571415e+29,2.2339347268468697e+25,2.2618865558844566e+29
0.44604460501440146,13.29569218027559,1.6851547380172365e+42,6.339571622853492e+33,30677367.14975935,558059249340589.6,7402354807352.89,22333793853239.125,587795398001181.6,2.10626543940664,0.346,0.007690072417050731,2.193604058703563e+37,0.346,2.2532295107598902e+29,2.2319794081107964e+25,2.253006312819079e+29
0.4461446150153015,13.292003308740318,1.6851551202301788e+42,6.342894940351456e+33,30671465.7881766,557797093287427.8,7398932168635.739,22316613530551.367,587512638986614.9,2.106261033801509,0.346,0.007693757719756205,2.189505354378153e+37,0.346,2.2443809378711935e+29,2.2300247328119107e+25,2.2441579353979126e+29
0.4462446250162016,13.288314379265396,1.685155491753272e+42,6.346218821592401e+33,30665563.90829236,557534984949912.75,7395510109363.535,22299441614174.83,587229936673451.0,2.106256626850746,0.346,0.007697445802774382,2.1854131589025846e+37,0.346,2.235564128758445e+29,2.2280707022069154e+25,2.2353413216882242e+29
0.4463446350171017,13.284625392263147,1.685155852644161e+42,6.349543266084789e+33,30659661.51055623,557272924362764.0,7392088630007.091,22282278104212.76,586947291096983.9,2.1062522185540438,0.346,0.007701136668579243,2.181327464212393e+37,0.346,2.2267789817666e+29,2.2261173175504927e+25,2.226556370034845e+29
0.4464446450180018,13.28093634814589,1.6851562029603827e+42,6.35286827333693e+33,30653758.59541782,557010911560679.5,7388667731036.961,22265123000764.39,586664702292480.9,2.106247808911097,0.346,0.007704830319647402,2.177248262248963e+37,0.346,2.2180253955175578e+29,2.2241645800952903e+25,2.2178029790595478e+29
0.4465446550189019,13.277247247325937,1.6851565427593645e+42,6.356193842856965e+33,30647855.16332678,556748946578335.3,7385247412923.4375,22247976303924.99,586382170295183.8,2.1062433979215993,0.346,0.007708526758458084,2.1731755449595426e+37,0.346,2.2093032689096454e+29,2.2222124910919425e+25,2.2090810476605367e+29
0.446644665019802,13.273558090215593,1.6851568720984254e+42,6.359519974152883e+33,30641951.21473278,556487029450385.25,7381827676136.554,22230838013785.812,586099695140307.6,2.106238985585245,0.346,0.007712225987493148,2.1691093042972393e+37,0.346,2.2006125011170018e+29,2.220261051789049e+25,2.200390475011823e+29
0.4467446750207021,13.269868877227156,1.6851571910347756e+42,6.362846666732506e+33,30636046.750085503,556225160211461.1,7378408521146.077,22213708130434.113,585817276863041.4,2.106234571901726,0.346,0.00771592800923709,2.1650495322210185e+37,0.346,2.1919529915890022e+29,2.2183102634331835e+25,2.1917311605626588e+29
0.44684468502160213,13.26617960877292,1.6851574996255174e+42,6.366173920103502e+33,30630141.769834667,555963338896172.94,7374989948421.518,22196586653953.188,585534915498547.6,2.1062301568707382,0.346,0.0077196328261770275,2.1609962206957203e+37,0.346,2.1833246400497245e+29,2.2163601272688996e+25,2.183103004036998e+29
0.4469446950225022,13.262490285265175,1.685157797927642e+42,6.369501733773377e+33,30624236.27443001,555701565539108.94,7371571958432.122,22179473584422.312,585252611081963.4,2.1062257404919733,0.346,0.007723340440802723,2.1569493616920493e+37,0.346,2.174727346497322e+29,2.2144106445387196e+25,2.174505905432868e+29
0.4470447050234023,13.258800907116198,1.685158085998034e+42,6.372830107249476e+33,30618330.26432129,555439840174834.75,7368154551646.88,22162368921916.797,584970363648398.4,2.1062213227651254,0.346,0.007727050855606581,2.1529089471865837e+37,0.346,2.1661610112034906e+29,2.2124618164831414e+25,2.165939765021842e+29
0.4471447150243024,13.255111474738268,1.685158363893469e+42,6.376159040038986e+33,30612423.73995829,555178162837894.25,7364737728534.51,22145272666507.97,584688173232936.8,2.106216903689888,0.346,0.007730764073083647,2.148874969161777e+37,0.346,2.157625534712878e+29,2.2105136443406363e+25,2.1574044833484438e+29
0.4472447250252025,13.251421988543651,1.6851586316706124e+42,6.379488531648933e+33,30606516.701790825,554916533562809.6,7361321489563.481,22128184818263.188,584406039870636.4,2.1062124832659532,0.346,0.007734480095731605,2.144847419605967e+37,0.346,2.1491208178425213e+29,2.2085661293476473e+25,2.1488999612295867e+29
0.4473447350261026,13.247732448944609,1.6851588893860226e+42,6.382818581586186e+33,30600609.150268715,554654952384080.6,7357905835201.991,22111105377245.797,584123963596528.4,2.1062080614930148,0.346,0.007738198926050807,2.1408262905133606e+37,0.346,2.140646761681266e+29,2.2066192727385904e+25,2.1404260997539926e+29
0.4474447450270027,13.244042856353405,1.6851591370961486e+42,6.38614918935745e+33,30594701.085841823,554393419336185.3,7354490765917.981,22094034343515.215,583841944445618.5,2.106203638370766,0.346,0.007741920566544243,2.1368115738840653e+37,0.346,2.1322032675892167e+29,2.2046730757458593e+25,2.1319828002816417e+29
0.4475447550279028,13.240353211182283,1.68515937485733e+42,6.389480354469274e+33,30588792.508960024,554131934453579.44,7351076282179.127,22076971717126.844,583559982452885.4,2.1061992138988987,0.346,0.007745645019717565,2.1328032617240635e+37,0.346,2.1237902371971274e+29,2.2027275395998136e+25,2.1235699644431676e+29
0.44764476502880285,13.236663513843494,1.6851596027257982e+42,6.392812076428044e+33,30582883.420073222,553870497770697.0,7347662384452.851,22059917498132.156,583278077653282.0,2.106194788077106,0.346,0.0077493722880790815,2.128801346045238e+37,0.346,2.115407572405888e+29,2.2007826655287936e+25,2.1151874941393354e+29
0.44774477502970295,13.232973764749273,1.685159820757676e+42,6.39614435473999e+33,30576973.819631338,553609109321949.75,7344249073206.301,22042871686578.605,582996230081734.6,2.1061903609050816,0.346,0.007753102374139771,2.1248058188653551e+37,0.346,2.1070551753858872e+29,2.198838454759103e+25,2.1068352915404115e+29
0.44784478503060304,13.229283964311854,1.6851600290089773e+42,6.399477188911177e+33,30571063.708084323,553347769141727.44,7340836348906.372,22025834282509.727,582714439773143.5,2.106185932382516,0.346,0.007756835280413271,2.1208166722080852e+37,0.346,2.0987329485765166e+29,2.196894908515024e+25,2.0985132590856652e+29
0.44794479503150314,13.225594112943462,1.685160227535607e+42,6.402810578447515e+33,30565153.085882142,553086477264397.75,7337424212019.694,22008805285965.055,582432706762382.5,2.106181502509104,0.346,0.00776057100941589,2.1168338981029925e+37,0.346,2.0904407946855333e+29,2.1949520280188074e+25,2.0902212994827312e+29
0.44804480503240324,13.22190421105632,1.6851604163933615e+42,6.406144522854753e+33,30559241.953474805,552825233724306.94,7334012663012.64,21991784696980.215,582151031084299.8,2.106177071284536,0.346,0.007764309563666605,2.1128574885855537e+37,0.346,2.0821786166885756e+29,2.193009814490684e+25,2.0819593157071268e+29
0.44814481503330333,13.21821425906264,1.685160595637928e+42,6.409479021638477e+33,30553330.311312318,552564038555778.1,7330601702351.309,21974772515586.805,581869412773716.2,2.106172638708505,0.346,0.00776805094568708,2.1088874356971368e+37,0.346,2.0739463178285058e+29,2.191068269148846e+25,2.0737272110015914e+29
0.44824482503420343,13.214524257374633,1.685160765324885e+42,6.412814074304119e+33,30547418.159844726,552302891793113.44,7327191330501.554,21957768741812.51,581587851865427.5,2.1061682047807033,0.346,0.007771795158001649,2.104923731485025e+37,0.346,2.0657438016148994e+29,2.1891273932094655e+25,2.0655248888755785e+29
0.4483448350351035,13.210834206404499,1.6851609255097036e+42,6.416149680356949e+33,30541505.499522097,552041793470592.0,7323781547928.952,21940773375681.055,581306348394202.1,2.106163769500822,0.346,0.007775542203137326,2.1009663680024132e+37,0.346,2.057570971823474e+29,2.1871871878866813e+25,2.0573522531046854e+29
0.44844484503600357,13.207144106564435,1.6851610762477445e+42,6.41948583930207e+33,30535592.33079452,551780743622471.8,7320372355098.824,21923786417212.21,581024902394782.9,2.1061593328685544,0.346,0.007779292083623815,2.097015337308408e+37,0.346,2.049427732495515e+29,2.185247654392607e+25,2.0492092077300758e+29
0.44854485503690367,13.203453958266635,1.6851612175942598e+42,6.422822550644439e+33,30529678.654112104,551519742282988.1,7316963752476.229,21906807866421.777,580743513901886.1,2.106154894883592,0.346,0.007783044801993512,2.093070631468029e+37,0.346,2.041313987937309e+29,2.183308793937326e+25,2.0410956570579155e+29
0.44864486503780376,13.199763761923279,1.6851613496043938e+42,6.426159813888841e+33,30523764.46992499,551258789486354.44,7313555740525.965,21889837723321.637,580462182950202.0,2.1061504555456256,0.346,0.007786800360781494,2.0891322425522234e+37,0.346,2.033229642719605e+29,2.181370607728898e+25,2.0330115056588325e+29
0.44874487503870386,13.196073517946546,1.6851614723331813e+42,6.429497628539907e+33,30517849.778683335,550997885266762.3,7310148319712.56,21872875987919.715,580180909574394.6,2.106146014854348,0.346,0.007790558762525543,2.0852001626378508e+37,0.346,2.0251746016770077e+29,2.179433096973346e+25,2.0249566583673107e+29
0.44884488503960396,13.19238322674861,1.6851615858355487e+42,6.43283599410211e+33,30511934.58083732,550737029658380.94,7306741490500.293,21855922660219.984,579899693809101.2,2.10614157280945,0.346,0.007794320009766137,2.0812743838077014e+37,0.346,2.017148769907456e+29,2.177496262874671e+25,2.0169310202811687e+29
0.44894489504050406,13.188692888741635,1.6851616901663127e+42,6.436174910079757e+33,30506018.876837157,550476222695357.44,7303335253353.164,21838977740222.5,579618535688933.1,2.1061371294106235,0.346,0.007798084105046449,2.0773548981504918e+37,0.346,2.0091520527716453e+29,2.175560106634843e+25,2.008934496760982e+29
0.44904490504140415,13.18500250433778,1.6851617853801825e+42,6.439514375976998e+33,30500102.66713307,550215464411817.25,7299929608734.924,21822041227923.35,579337435248475.4,2.1061326846575597,0.346,0.007801851050912368,2.0734416977608663e+37,0.346,2.0011843558924565e+29,2.173624629453802e+25,2.000966993429511e+29
0.4491449150423042,13.181312073949202,1.6851618715317583e+42,6.442854391297827e+33,30494185.95217531,549954754841863.25,7296524557109.059,21805113123314.688,579056392522287.0,2.106128238549949,0.346,0.007805620849912485,2.0695347747394013e+37,0.346,1.9932455851544076e+29,2.1716898325294612e+25,1.9930284161711547e+29
0.4492449250432043,13.177621597988049,1.6851619486755307e+42,6.446194955546072e+33,30488268.732414167,549694094019576.8,7293120098938.785,21788193426384.777,578775407544900.4,2.106123791087485,0.346,0.0078093935045980955,2.065634121192616e+37,0.346,1.9853356467031096e+29,2.1697557170577046e+25,1.9851186711314038e+29
0.4493449350441044,13.17393107686646,1.6851620168658824e+42,6.449536068225411e+33,30482351.00829993,549433481979016.5,7289716234687.0625,21771282137117.89,578494480350821.5,2.1061193422698565,0.346,0.007813169017523224,2.0617397292329583e+37,0.346,1.977454446944664e+29,2.1678222842323854e+25,1.977237664716241e+29
0.4494449450450045,13.170240510996571,1.6851620761570872e+42,6.452877728839346e+33,30476432.780282922,549172918754219.5,7286312964816.588,21754379255494.41,578213610974530.5,2.106114892096755,0.346,0.007816947391244604,2.0578515909788218e+37,0.346,1.969601892545143e+29,2.1658895352453286e+25,1.9693853035916184e+29
