r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6219369894982498,0.24835775449314906,9.995713886049642e+34,3.85040376099795e+33,3250829.939042397,1079654321700.4303,9734519488.48744,2816223837.611772,1092205065026.5295,4.800243407133674,2.0807481068718356,2.0807481068718356,5.051578755947271e+27,0.34,1.403337287465495e+18,1.4033372874610125e+18,4482655.267573336
0.6223259432127578,0.24707288603803507,9.995713890894348e+34,3.8507386836446576e+33,3246382.455693326,1072599334163.861,9650729101.244438,2800843853.102229,1085050907118.2076,4.800347428036987,2.083164909107214,2.083164909107214,4.976794365709027e+27,0.34,1.382998016876102e+18,1.3829980168717793e+18,4322561.692047655
0.6227148969272657,0.24579436456803902,9.995713895668824e+34,3.851072290127497e+33,3241940.168729156,1065588853822.1528,9567640466.657331,2785544809.079173,1077942039097.8893,4.800451010495317,2.0855847352316745,2.0855847352316745,4.9031020107447185e+27,0.34,1.3629476454235894e+18,1.3629476454194214e+18,4168149.5342602488
0.6231038506417736,0.2445221594816082,9.995713900374072e+34,3.8514045849527664e+33,3237503.069921364,1058622605735.0972,9485247823.323357,2770326284.711248,1070878179843.1318,4.800554158931469,2.0880075920560084,2.0880075920560084,4.830485914862358e+27,0.34,1.3431821425266993e+18,1.34318214252268e+18,4019218.3596369564
0.6234928043562816,0.24325624032358398,9.995713905011074e+34,3.8517355726133904e+33,3233071.1510596885,1051700316647.1415,9403545456.517124,2755187861.3899126,1063859049965.0485,4.800656873997616,2.090433486402364,2.090433486402364,4.7589305280687157e+27,0.34,1.3236975329641733e+18,1.3236975329602977e+18,3875574.766218696
0.6238817580707896,0.24199657678426634,9.995713909580801e+34,3.8520652575890133e+33,3228644.4039468425,1044821714974.3372,9322527697.800367,2740129122.6994405,1056884371794.8369,4.800759154341989,2.0928624251146974,2.0928624251146974,4.6884205232691536e+27,0.34,1.3044898961134876e+18,1.3044898961097505e+18,3737032.1390117593
0.6242707117852976,0.24074313869898256,9.995713914084209e+34,3.852393644346036e+33,3224222.820397058,1037986530794.8076,9242188924.667086,2725149654.400378,1049953869373.875,4.800861002793655,2.095294415063701,2.095294415063701,4.618940793073328e+27,0.34,1.285555365211905e+18,1.2855553652083018e+18,3603410.412997363
0.6246596654998056,0.23949589604742247,9.995713918522239e+34,3.8527207373375956e+33,3219806.392241039,1031194495840.3131,9162523560.176197,2710249044.4347587,1043067268444.9241,4.8009624221839955,2.0977294631357655,2.0977294631357655,4.550476446726706e+27,0.34,1.2668901266350257e+18,1.266890126631551e+18,3474535.844512376
0.6250486192143135,0.23825481895280207,9.995713922895827e+34,3.8530465410036085e+33,3215395.111325437,1024445343485.3329,9083526072.575996,2695426882.9126115,1036224296440.8215,4.801063411644399,2.1001675762332273,2.1001675762332277,4.4830128070111013e+27,0.34,1.2484904191741181e+18,1.248490419170768e+18,3350240.790439056
0.6254375729288215,0.23701987768112212,9.995713927205881e+34,3.853371059770851e+33,3210988.9695082516,1017738808735.3206,9005190974.93753,2680682762.0849504,1029424682472.343,4.801163971149435,2.1026087612845092,2.1026087612845092,4.416535407140187e+27,0.34,1.2303525333179558e+18,1.2303525333147254e+18,3230363.4949951414
0.6258265266433295,0.23579104264074735,9.995713931453313e+34,3.853694298052961e+33,3206587.95866079,1011074628218.497,8927512824.810978,2666016276.339043,1022668157319.647,4.801264105078991,2.105053025241306,2.105053025241306,4.351029987786125e+27,0.34,1.2124728105579448e+18,1.2124728105548298e+18,3114747.884088989
0.6262154803578375,0.23456828438164345,9.99571393563901e+34,3.854016260250419e+33,3202192.0706723896,1004452540177.0627,8850486223.862848,2651427022.202702,1015954453423.1284,4.8013638137810695,2.107500375067246,2.1075003750672456,4.286482494176765e+27,0.34,1.1948476427028406e+18,1.1948476426998374e+18,3003243.366860394
0.6266044340723455,0.23335157359446024,9.995713939763853e+34,3.854336950750656e+33,3197801.2974448735,997872284454.5537,8774105817.50631,2636914598.314412,1009283304870.3745,4.8014630958502185,2.1099508177490636,2.109950817749064,4.222879073106983e+27,0.34,1.1774734711855066e+18,1.177473471182611e+18,2895704.643920102
0.6269933877868533,0.2321408811101501,9.995713943828707e+34,3.8546563739280765e+33,3193415.630891556,991333602487.0018,8698366294.56787,2622478605.408895,1002654447386.9785,4.801561954497791,2.112404360300782,2.112404360300782,4.160206070055142e+27,0.34,1.1603467863915377e+18,1.1603467863887455e+18,2791991.5223707613
0.6273823415013613,0.23093617789929086,9.995713947834429e+34,3.8549745341440344e+33,3189035.062942496,984836237294.8124,8623262386.93791,2608118646.3232718,996067618328.0735,4.801660392166597,2.1148610097515625,2.1148610097515625,4.0984500264108573e+27,0.34,1.1434641270028452e+18,1.143464127000153e+18,2691968.7373631005
0.6277712952158693,0.2297374350712639,9.995713951781857e+34,3.8552914357468916e+33,3184659.5855430285,978379933471.9528,8548788869.214861,2593834325.980947,989522556667.1484,4.801758407744709,2.1173207731480757,2.1173207731480757,4.037597676660055e+27,0.34,1.1268220793385722e+18,1.1268220793359766e+18,2595505.77973328
0.6281602489303773,0.22854462387358582,9.995713955671829e+34,3.855607083072088e+33,3180289.190649617,971964437175.0448,8474940558.361608,2579625251.3669853,983019002984.7733,4.801856001620926,2.119783657564094,2.119783657564094,3.977635945582469e+27,0.34,1.1104172767027716e+18,1.1104172767002689e+18,2502476.729605409
0.6285492026448852,0.22735771569146587,9.99571395950516e+34,3.8559214804421405e+33,3175923.870232358,965589496115.5178,8401712313.378376,2565491031.5253806,976556699460.4215,4.801953177991895,2.1222496700961337,2.1222496700961333,3.918551945567917e+27,0.34,1.0942463987525148e+18,1.094246398750102e+18,2412760.0959026283
0.6289381563593932,0.22617668204706598,9.995713963282657e+34,3.8562346321666314e+33,3171563.616279031,959254859550.986,8329099034.959614,2551431277.56114,970135389863.5067,4.80204993690486,2.1247188178534646,2.1247188178534646,3.8603329739831075e+27,0.34,1.0783061708733889e+18,1.0783061708710627e+18,2326238.6614539186
0.6293271100739012,0.2250014945986165,9.995713967005117e+34,3.8565465425423156e+33,3167208.420789419,952960278273.095,8257095665.144666,2537445602.6109433,963754819540.8506,4.802146276979101,2.1271911079698427,2.127191107969843,3.802966510466589e+27,0.34,1.0625933635485807e+18,1.0625933635463379e+18,2242799.3333440567
0.6297160637884092,0.22383212514007372,9.995713970673328e+34,3.856857215853134e+33,3162858.275774826,946705504599.32,8185697187.004246,2523533621.830882,957414735408.1552,4.802242201788037,2.1296665476067353,2.1296665476067353,3.746440214326317e+27,0.34,1.047104791748949e+18,1.0471047917467864e+18,2162332.9985712343
0.6301050175029171,0.22266854560043178,9.99571397428806e+34,3.857166656370197e+33,3158513.173263576,940490292365.1265,8114898624.308011,2509694952.4033194,951114885941.8378,4.802337713320616,2.1321451439401575,2.132145143940158,3.6907419220344846e+27,0.34,1.0318373143357725e+18,1.0318373143336878e+18,2084734.3848040027
0.6304939712174251,0.2215107280429141,9.99571397785008e+34,3.857474868351846e+33,3154173.105298514,934314396913.2446,8044695041.187339,2495929213.5180492,944855021167.9498,4.802432810229139,2.134626904165435,2.134626904165435,3.6358596446700374e+27,0.34,1.0167878334595963e+18,1.0167878334575863e+18,2009901.9258723306
0.6308829249319331,0.22035864466438207,9.99571398136014e+34,3.8577818560437203e+33,3149838.0639334237,928177575083.6132,7975081541.813834,2482236026.350294,938634892651.7773,4.802527493422105,2.1371118355060132,2.1371118355060132,3.5817815653901274e+27,0.34,1.0019532939679937e+18,1.0019532939660562e+18,1937737.6319420338
0.6312718786464411,0.2192122677948669,9.99571398481898e+34,3.858087623678742e+33,3145508.0412361533,922079585205.8824,7906053270.087613,2468615014.0601063,932454253490.0303,4.8026217668253395,2.1395999452072805,2.1395999452072805,3.5284960370086376e+27,0.34,9.873306828310632e+17,9.87330682829195e+17,1868146.964301954
0.6316608323609489,0.2180715698968437,9.995713988227335e+34,3.858392175477128e+33,3141183.029291742,916020187090.8452,7837605409.312314,2455065801.791579,926312858301.9491,4.80271563014334,2.142091240528519,2.142091240528519,3.4759915796048607e+27,0.34,9.729170285719745e+17,9.729170285701733e+17,1801038.7145035302
0.6320497860754571,0.21693652356439727,9.995713991585924e+34,3.8586955156464836e+33,3136863.0201967675,909999142018.8795,7769733181.866126,2441588016.6445365,920210463217.3903,4.8028090821091025,2.1445857287549503,2.1445857287549503,3.424256878077012e+27,0.34,9.587094006932129e+17,9.587094006914766e+17,1736324.8876088308
0.6324387397899651,0.21580710152290325,9.995713994895462e+34,3.8589976483818164e+33,3132548.006059452,904016212732.318,7702431848.906094,2428181287.664578,914146825868.8887,4.8029021266534135,2.147083417199697,2.1470834171996973,3.3732807797942063e+27,0.34,9.447049091225115e+17,9.447049091208378e+17,1673920.5895899385
0.632827693504473,0.21468327662833303,9.995713998156645e+34,3.8592985778655153e+33,3128237.979005263,898071163427.8485,7635696710.052054,2414845245.850133,908121705383.7509,4.802994765212854,2.149584313189937,2.149584313189937,3.3230522923312184e+27,0.34,9.309007036693248e+17,9.309007036677112e+17,1613743.9187039407
0.633216647218981,0.21356502186645845,9.995714001370167e+34,3.8595983082674263e+33,3123932.9311733716,892163759745.8785,7569523103.067085,2401579524.131023,902134862373.0767,4.803086996287411,2.1520884240741647,2.1520884240741647,3.273560581144829e+27,0.34,9.172939734765667e+17,9.172939734750108e+17,1555715.8605541138
0.6336056009334889,0.21245231035233905,9.995714004536713e+34,3.8598968437449054e+33,3119632.854713742,886293768761.3417,7503906403.55706,2388383757.349298,896186058922.2479,4.803178821329223,2.15459575722998,2.15459575722998,3.2247949672936197e+27,0.34,9.038819464831628e+17,9.038819464816632e+17,1499760.1868282421
0.6339945546479969,0.21134511532982456,9.995714007656954e+34,3.8601941884428064e+33,3115337.7417909307,880460958976.5205,7438842024.673276,2375257582.2607913,890275058583.4546,4.803270243922125,2.1571063200558522,2.1571063200558522,3.1767449252535944e+27,0.34,8.906618889017807e+17,8.906618889003351e+17,1445803.3576362715
0.6343835083625049,0.2102434101708366,9.995714010731549e+34,3.860490346493495e+33,3111047.5845860257,874665100312.4391,7374325416.804283,2362200637.530811,884401626366.7743,4.803361263387692,2.159620119965678,2.1596201199656786,3.129400080743996e+27,0.34,8.776311046992713e+17,8.776311046978776e+17,1393774.4272293884
0.6347724620770129,0.20914716837460215,9.995714013761154e+34,3.8607853220169465e+33,3106762.3752912353,868905964098.02,7310352067.267272,2349212563.7074885,878565528728.9948,4.803451878717986,2.1621371644007796,2.1621371644007796,3.082750208516866e+27,0.34,8.647869350753761e+17,8.647869350740326e+17,1343604.9529426824
0.6351614157915209,0.20805636356733503,9.995714016746414e+34,3.8610791191207466e+33,3102482.106110641,863183323062.9141,7246917500.027887,2336293003.214177,872766533566.1561,4.8035420941206155,2.164657460830245,2.164657460830245,3.0367852302389554e+27,0.34,8.521267579593171e+17,8.521267579580218e+17,1295228.907381439
0.6355503695060288,0.20697096950154953,9.995714019687967e+34,3.861371741900079e+33,3098206.7692656955,857496951330.1404,7184017275.400621,2323441600.3560605,867004410205.897,4.803631910420994,2.1671810167369845,2.1671810167369845,2.991495212441751e+27,0.34,8.396479875151256e+17,8.39647987513877e+17,1248582.5937046523
0.6359393232205368,0.20589096005527216,9.995714022586432e+34,3.861663194437805e+33,3093936.356990702,851846624405.542,7121646989.745627,2310658001.2964873,861278929396.584,4.803721325994816,2.1697078396273874,2.1697078396273874,2.946870364410793e+27,0.34,8.273480736416887e+17,8.27348073640485e+17,1203604.563779957
0.6363282769350448,0.2048163092316084,9.995714025442434e+34,3.8619534808045083e+33,3089670.8615306797,846232119169.4484,7059802275.188313,2297941854.0407896,855589863298.6775,4.803810342979151,2.1722379370378233,2.1722379370378233,2.9029010361304505e+27,0.34,8.152245014852302e+17,8.152245014840699e+17,1160235.5392252677
0.6367172306495528,0.20374699115821238,9.995714028256577e+34,3.8622426050584777e+33,3085410.275145832,840653213869.7883,6998478799.335344,2285292808.4398775,849936985477.5635,4.803898964403804,2.1747713165242444,2.174771316524245,2.859577716313432e+27,0.34,8.032747909645265e+17,8.032747909634079e+17,1118418.335257141
0.6371061843640607,0.2026829800865728,9.995714031029464e+34,3.86253057124574e+33,3081154.590112067,835109688113.3738,6937672264.982233,2272710516.1819053,844320070894.538,4.803987189251528,2.1773079856600006,2.1773079856600006,2.81689103042199e+27,0.34,7.914964962966524e+17,7.914964962955743e+17,1078097.7871638658
0.6374951380785686,0.2016242503913292,9.995714033761687e+34,3.862817383400141e+33,3076903.798716042,829601322855.873,6877378409.824892,2260194630.767864,838738895896.4658,4.8040750169773805,2.179847952047375,2.179847952047375,2.774831738672804e+27,0.34,7.798872055237768e+17,7.798872055227375e+17,1039220.6793107279
0.6378840917930766,0.20057077656992942,9.995714036453827e+34,3.8631030455433484e+33,3072657.8932566857,824127900395.0061,6817593006.192772,2247744807.5065365,833193238208.7054,4.804162451803261,2.1823912233157734,2.1823912233157734,2.7333907341271515e+27,0.34,7.684445400557596e+17,7.684445400547579e+17,1001735.6766776459
0.6382730455075846,0.19952253324197033,9.995714039106462e+34,3.86338756168484e+33,3068416.866050212,818689204363.3892,6758311860.765874,2235360703.5195823,827682876927.6747,4.80424949401938,2.1849378071087564,2.1849378071087564,2.6925590408327856e+27,0.34,7.571661542197436e+17,7.571661542187781e+17,965593.2588061217
0.6386619992220925,0.19847949514841048,9.995714041720159e+34,3.863670935821994e+33,3064180.7094248626,813285019718.1285,6699530814.28675,2223041977.716485,822207592510.1318,4.8043361419411,2.1874877110955278,2.1874877110955278,2.6523278119086473e+27,0.34,7.460497348045011e+17,7.460497348035706e+17,930745.6559863791
0.6390509529366005,0.19744163715121385,9.995714044295473e+34,3.863953171940117e+33,3059949.4157196055,807915132733.3121,6641245741.298954,2210788290.7813787,816767166765.3925,4.804422398381787,2.1900409429759704,2.1900409429759704,2.612688327692976e+27,0.34,7.350930006183273e+17,7.350930006174301e+17,897146.7877087288
0.6394399066511085,0.1964089342327851,9.995714046832961e+34,3.86423427401243e+33,3055722.9772892017,802579330993.3608,6583452549.8756275,2198599305.1783366,811361382848.4147,4.80450826574048,2.192597510468158,2.192597510468158,2.573631993965212e+27,0.34,7.242937020573642e+17,7.242937020564993e+17,864752.2033020763
0.6398288603656165,0.1953813614952593,9.995714049333169e+34,3.86451424600011e+33,3051501.386503131,797277403384.1805,6526147181.341985,2186474685.138749,805990025250.6613,4.804593742649526,2.195157421309973,2.1951574213099736,2.535150340143717e+27,0.34,7.136496206725815e+17,7.136496206717481e+17,833519.0246087953
0.6402178140801245,0.1943588941599101,9.995714051796624e+34,3.8647930918523695e+33,3047284.635741319,792009140084.0126,6469325610.006545,2174414096.639701,800652879790.6588,4.804678829201764,2.197720683269716,2.1977206832697163,2.4972350174868853e+27,0.34,7.031585687405866e+17,7.031585687397832e+17,803405.8906504388
0.6406067677946324,0.19334150756677151,9.99571405422386e+34,3.865070815506445e+33,3043072.717396555,786774332556.9612,6412983842.906192,2162417207.401716,795349733607.269,4.804763529449549,2.2002873041416096,2.2002873041416096,2.459877797372037e+27,0.34,6.9281838884809e+17,6.928183888473156e+17,774372.9042690253
0.6409957215091404,0.1923291771739993,9.995714056615395e+34,3.865347420887597e+33,3038865.62387853,781572773545.8848,6357117919.538617,2150483686.8909764,790080375152.3143,4.804847843134258,2.202857291735067,2.202857291735067,2.4230705696074752e+27,0.34,6.826269534813379e+17,6.826269534805915e+17,746381.5806388205
0.6413846752236484,0.19132187855710728,9.995714058971745e+34,3.865622911909205e+33,3034663.3476082296,776404257062.3236,6301723911.589976,2138613206.2940946,784844594180.2076,4.804931768647111,2.20543065388727,2.20543065388727,2.3868053406975523e+27,0.34,6.725821646114127e+17,6.725821646106932e+17,719394.7975303829
0.6417736289381564,0.190319587408666,9.99571406129342e+34,3.8658972924727834e+33,3030465.8810175005,771268578379.704,6246797922.689997,2126805438.5078828,779642181740.9019,4.805015309455165,2.208007398466443,2.208007398466443,2.3510742321741926e+27,0.34,6.626819532932429e+17,6.626819532925494e+17,693376.7473475954
