r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3764376443879388,18.65186451321476,8.570471388822882e+43,4.842967497486445e+33,42409129.76266961,1082263190348689.0,13013338642845.23,81569464317618.36,1176845993309152.8,2.106955786045251,0.346,0.0031375732310518697,4.791101615359954e+38,0.346,1.986900773687769e+32,1.1426346862803105e+26,1.9868996310530824e+32
0.3765376543888389,18.64811560566212,8.570617601361402e+43,4.846290165057527e+33,42402996.83833486,1081889184051454.2,13008979602772.758,81522290433154.3,1176420454087381.2,2.1069525438113312,0.346,0.00313872014023971,4.784388619426744e+38,0.346,1.9814467590632316e+32,1.1421214799933185e+26,1.981445616941752e+32
0.376637664389739,18.64436620532407,8.570763348262786e+43,4.8496139293600905e+33,42396862.86810081,1081515185403646.2,13004620574000.922,81475128973398.5,1175994934951045.8,2.106949300515491,0.346,0.0031398678227432418,4.7776829093865995e+38,0.346,1.9760053800192255e+32,1.141607982339598e+26,1.976004238411243e+32
0.37673767439063904,18.640616312628172,8.570908631951447e+43,4.8529387900557557e+33,42390727.85241959,1081141194470098.5,13000261557296.26,81427979946372.94,1175569435973767.8,2.1069460561576374,0.346,0.0031410162791507545,4.770984480690619e+38,0.346,1.970576614574074e+32,1.1410941939560392e+26,1.97057547347988e+32
0.37683768439153914,18.636865928002134,8.571053454852263e+43,4.8562647468057456e+33,42384591.791743495,1080767211315636.2,12995902553425.295,81380843360091.11,1175143957229152.5,2.1069428107376806,0.346,0.0031421655100510875,4.764293328787742e+38,0.346,1.9651604407626944e+32,1.1405801154795231e+26,1.965159300182579e+32
0.37693769439243924,18.633115051873816,8.571197819390585e+43,4.8595917992709e+33,42378454.68652488,1080393236005076.9,12991543563154.533,81333719222557.8,1174718498790789.2,2.1069395642555295,0.346,0.0031433155160336345,4.757609449124705e+38,0.346,1.959756836636638e+32,1.1400657475469177e+26,1.9597556965708903e+32
0.37703770439333933,18.629363684671226,8.57134172799223e+43,4.8629199471116636e+33,42372316.53721625,1080019268603230.2,12987184587250.463,81286607541769.34,1174293060732250.0,2.106936316711094,0.346,0.0031444662976883413,4.750932837146086e+38,0.346,1.954365780264168e+32,1.1395510907950842e+26,1.9543646407130773e+32
0.37713771439423943,18.625611826822524,8.571485183083485e+43,4.866249189988098e+33,42366177.3442702,1079645309174898.2,12982825626479.553,81239508325713.25,1173867643127091.0,2.1069330681042833,0.346,0.0031456178556057107,4.7442634882942874e+38,0.346,1.9489872497302667e+32,1.1390361458608663e+26,1.948986110694121e+32
0.37723772439513953,18.62185947875603,8.571628187091104e+43,4.869579527559868e+33,42360037.10813944,1079271357784875.0,12978466681608.234,81192421582368.72,1173442246048852.0,2.106929818435008,0.346,0.0031467701903767978,4.737601398009574e+38,0.346,1.943621223136754e+32,1.138520913381098e+26,1.943620084615841e+32
0.3773377343960396,18.6181066409002,8.571770742442312e+43,4.8729109594862576e+33,42353895.82927681,1078897414497947.0,12974107753402.951,81145347319706.19,1173016869571056.2,2.106926567703177,0.346,0.0031479233025932113,4.730946561730061e+38,0.346,1.938267678602307e+32,1.1380053939925986e+26,1.938266540596913e+32
0.37743774439693967,18.614353313683655,8.5719128515648e+43,4.876243485426155e+33,42347753.508135244,1078523479378892.5,12969748842630.092,81098285545687.6,1172591513767210.0,2.106923315908701,0.346,0.0031490771928471173,4.724298974891732e+38,0.346,1.932926594262496e+32,1.1374895883321715e+26,1.932925456772908e+32
0.37753775439783976,18.610599497535173,8.572054516886727e+43,4.8795771050380623e+33,42341610.1451678,1078149552492482.5,12965389950056.055,81051236268266.16,1172166178710804.8,2.1069200630514917,0.346,0.003150231861731241,4.71765863292844e+38,0.346,1.927597948269884e+32,1.136973497036604e+26,1.927596811296387e+32
0.37763776439873986,18.606845192883657,8.572195740836724e+43,4.88291181798009e+33,42335465.740827635,1077775633903479.0,12961031076447.205,81004199495386.6,1171740864475312.8,2.1069168091314587,0.346,0.0031513873098388606,4.711025531271916e+38,0.346,1.9222817187940338e+32,1.1364571207426658e+26,1.922280582336913e+32
0.37773777439963996,18.603090400158187,8.572336525843889e+43,4.8862476239099633e+33,42329320.29556804,1077401723676637.5,12956672222569.883,80957175234985.05,1171315571134192.2,2.106913554148512,0.346,0.0031525435377638108,4.704399665351802e+38,0.346,1.9169778840215974e+32,1.1359404600871082e+26,1.9169767480811375e+32
0.37783778440054006,18.599335119787987,8.572476874337787e+43,4.889584522485015e+33,42323173.80984241,1077027821876704.5,12952313389190.414,80910163494989.05,1170890298760883.8,2.1069102981025645,0.346,0.0031537005461004905,4.697781030595623e+38,0.346,1.9116864221563648e+32,1.1354235157066662e+26,1.9116852867328493e+32
0.37793779440144015,18.595579352202428,8.572616788748453e+43,4.892922513362188e+33,42317026.28410424,1076653928568419.0,12947954577075.094,80863164283317.52,1170465047428811.8,2.1069070409935255,0.346,0.003154858335443849,4.691169622428828e+38,0.346,1.906407311419289e+32,1.13490628823805e+26,1.9064061765130006e+32
0.37803780440234025,18.59182309783104,8.57275627150639e+43,4.8962615961980355e+33,42310877.71880716,1076280043816512.0,12943595786990.209,80816177607880.73,1170039817211383.0,2.1069037828213077,0.346,0.0031560169063894017,4.68456543627477e+38,0.346,1.9011405300485625e+32,1.1343887783179513e+26,1.9011393956597844e+32
0.37813781440324035,18.588066357103493,8.572895325042571e+43,4.899601770648725e+33,42304728.1144049,1075906167685706.6,12939237019702.016,80769203476580.48,1169614608181989.0,2.106900523585823,0.346,0.003157176259533219,4.6779684675547485e+38,0.346,1.8958860562996734e+32,1.1338709865830406e+26,1.8958849224286867e+32
0.3782378244041404,18.58430913044962,8.573033951788434e+43,4.902943036370033e+33,42298577.471351296,1075532300240717.2,12934878275976.75,80722241897309.8,1169189420414003.8,2.106897263286982,0.346,0.0031583363954719376,4.6713787116879736e+38,0.346,1.890643868445429e+32,1.1333529136699614e+26,1.8906427350925155e+32
0.3783378344050405,18.580551418299404,8.57317215417589e+43,4.906285393017347e+33,42292425.790100306,1075158441546251.6,12930519556580.633,80675292877953.22,1168764253980785.5,2.1068940019246973,0.346,0.0031594973148027514,4.6647961640916245e+38,0.346,1.88541394477605e+32,1.1328345602153377e+26,1.88541281194149e+32
0.3784378444059406,18.57679322108298,8.573309934637314e+43,4.909628840245664e+33,42286273.07110602,1074784591667008.9,12926160862279.852,80628356426386.75,1168339108955675.5,2.1068907394988816,0.346,0.003160659018123412,4.658220820180838e+38,0.346,1.8801962635992033e+32,1.1323159268557667e+26,1.8801951312832764e+32
0.3785378544068407,18.57303453923062,8.573447295605557e+43,4.912973377709589e+33,42280119.314822584,1074410750667678.6,12921802193840.57,80581432550477.55,1167913985411996.8,2.1068874760094465,0.346,0.0031618215060322434,4.651652675368679e+38,0.346,1.874990803240007e+32,1.1317970142278158e+26,1.8749896714429932e+32
0.3786378644077408,18.56927537317277,8.573584239513928e+43,4.916319005063345e+33,42273964.52170433,1074036918612944.9,12917443552028.945,80534521258084.48,1167488883423058.2,2.1068842114563044,0.346,0.0031629847791281216,4.645091725066234e+38,0.346,1.8697975420411788e+32,1.1312778229680315e+26,1.8697964107633557e+32
0.3787378744086409,18.56551572334001,8.573720768796214e+43,4.9196657219607607e+33,42267808.692205645,1073663095567481.6,12913084937611.094,80487622557057.55,1167063803062150.2,2.106880945839369,0.346,0.0031641488380104946,4.638537964682529e+38,0.346,1.8646164583629972e+32,1.1307583537129281e+26,1.864615327604643e+32
0.37883788440954097,18.561755590163084,8.573856885886664e+43,4.923013528055276e+33,42261651.82678106,1073289281595956.0,12908726351353.127,80440736455238.22,1166638744402547.5,2.106877679158553,0.346,0.003165313683279371,4.631991389624603e+38,0.346,1.859447530583391e+32,1.1302386070989914e+26,1.8594464003447838e+32
0.37893789441044107,18.55799497407288,8.573992593219999e+43,4.9263624229999414e+33,42255493.9258852,1072915476763026.6,12904367794021.11,80393862960459.45,1166213707517507.2,2.106874411413769,0.346,0.003166479315535322,4.625451995297488e+38,0.346,1.854290737098006e+32,1.1297185837626786e+26,1.8542896073794225e+32
0.3790379044113411,18.55423387550044,8.57412789323141e+43,4.929712406447419e+33,42249334.98997283,1072541681133343.0,12900009266381.102,80347002080545.55,1165788692480269.8,2.106871142604931,0.346,0.0031676457353794845,4.618919777104231e+38,0.346,1.849146056320229e+32,1.1291982843404157e+26,1.8491449271219446e+32
0.3791379144122412,18.550472294876947,8.57426278835655e+43,4.9330634780499835e+33,42243175.019498795,1072167894771547.9,12895650769199.125,80300153823312.1,1165363699364059.0,2.1068678727319523,0.346,0.0031688129434135656,4.6123947304458785e+38,0.346,1.8440134666812193e+32,1.1286777094685935e+26,1.84401233800351e+32
0.3792379244131413,18.546710232633764,8.57439728103155e+43,4.9364156374595157e+33,42237014.014918074,1071794117742275.2,12891292303241.193,80253318196566.14,1164938728242082.8,2.1068646017947468,0.346,0.003169980940239835,4.605876850721517e+38,0.346,1.8388929466300177e+32,1.1281568597835752e+26,1.838891818473158e+32
0.3793379344140414,18.54294768920237,8.574531373693e+43,4.9397688843275103e+33,42230851.97668575,1071420350110150.6,12886933869273.28,80206495208106.17,1164513779187530.0,2.106861329793228,0.346,0.0031711497264611315,4.599366133328258e+38,0.346,1.833784474633536e+32,1.1276357359216843e+26,1.8337833469978e+32
0.3794379444149415,18.53918466501442,8.574665068777966e+43,4.943123218305071e+33,42224688.905257024,1071046591939792.0,12882575468061.346,80159684865722.0,1164088852273575.5,2.1068580567273107,0.346,0.0031723193026808568,4.592862573661272e+38,0.346,1.82868802917665e+32,1.1271143385192143e+26,1.8286869020623114e+32
0.3795379544158416,18.53542116050172,8.574798368723979e+43,4.9464786390429146e+33,42218524.8010872,1070672843295808.5,12878217100371.33,80112887177194.8,1163663947573374.8,2.106854782596909,0.346,0.0031734896695029915,4.586366167113755e+38,0.346,1.823603588762212e+32,1.126592668212419e+26,1.823602462169544e+32
0.3796379644167417,18.531657176096207,8.574931275969036e+43,4.949835146191366e+33,42212359.664631724,1070299104242801.0,12873858766969.123,80066102150297.3,1163239065160067.5,2.1068515074019376,0.346,0.003174660827532068,4.579876909077001e+38,0.346,1.8185311319111546e+32,1.1260707256375196e+26,1.8185300058404288e+32
0.37973797441764173,18.527892712229995,8.575063792951609e+43,4.9531927394003625e+33,42206193.49634611,1069925374845362.6,12869500468620.62,80019329792793.27,1162814205106776.5,2.1068482311423113,0.346,0.003175832777373209,4.5733947949403316e+38,0.346,1.8134706371624476e+32,1.1255485114306943e+26,1.8134695116139365e+32
0.37983798441854183,18.52412776933533,8.575195922110635e+43,4.956551418319453e+33,42200026.296686016,1069551655168077.6,12865142206091.668,79972570112438.22,1162389367486607.5,2.106844953817945,0.346,0.003177005519632089,4.566919820091176e+38,0.346,1.8084220830732477e+32,1.125026026228086e+26,1.8084209580472215e+32
0.3799379944194419,18.520362347844618,8.575327665885517e+43,4.9599111825977916e+33,42193858.06610721,1069177945275522.5,12860783980148.096,79925823116978.89,1161964552372649.2,2.1068416754287527,0.346,0.003178179054914962,4.560451979915048e+38,0.346,1.803385448218879e+32,1.1245032706657954e+26,1.8033843237156084e+32
0.380038004420342,18.51659644819042,8.575459026716133e+43,4.9632720318841524e+33,42187688.805065565,1068804245232264.6,12856425791555.713,79879088814153.31,1161539759837973.8,2.106838395974652,0.346,0.003179353383828655,4.553991269795538e+38,0.346,1.798360711192907e+32,1.1239802453798854e+26,1.7983595872126613e+32
0.3801380144212421,18.512830070805446,8.575590007042823e+43,4.96663396582691e+33,42181518.51401707,1068430555102864.5,12852067641080.303,79832367211691.1,1161114989955635.8,2.106835115455557,0.346,0.0031805285069805614,4.5475376851143675e+38,0.346,1.79334785060719e+32,1.1234569510063758e+26,1.7933467271502386e+32
0.3802380244221422,18.509063216122545,8.575720609306399e+43,4.9699969840740587e+33,42175347.193417825,1068056874951872.0,12847709529487.596,79785658317313.05,1160690242798672.8,2.1068318338713836,0.346,0.003181704424978648,4.541091221251354e+38,0.346,1.788346845091897e+32,1.1229333881812406e+26,1.788345722158509e+32
0.3803380344230423,18.505295884574743,8.575850835948143e+43,4.973361086273197e+33,42169174.84372404,1067683204843830.6,12843351457543.338,79738962138731.42,1160265518440105.5,2.106828551222048,0.346,0.003182881138431461,4.534651873584437e+38,0.346,1.783357673295587e+32,1.1224095575404152e+26,1.7833565508860294e+32
0.3804380444239424,18.50152807659519,8.575980689409798e+43,4.9767262720715366e+33,42163001.46539206,1067309544843274.6,12838993426013.219,79692278683649.92,1159840816952937.8,2.106825267507466,0.346,0.0031840586479481084,4.5282196374897035e+38,0.346,1.7783803138852587e+32,1.1218854597197875e+26,1.7783791919997986e+32
0.38053805442484245,18.49775979261721,8.576110172133588e+43,4.980092541115901e+33,42156827.05887831,1066935895014730.2,12834635435662.914,79645607959763.48,1159416138410156.8,2.106821982727555,0.346,0.0031852369541382855,4.521794508341362e+38,0.346,1.77341474554635e+32,1.1213610953551987e+26,1.7734136241852546e+32
0.38063806442574255,18.493991033074266,8.576239286562195e+43,4.9834598930527236e+33,42150651.62463935,1066562255422714.6,12830277487258.059,79598949974758.52,1158991482884731.2,2.1068186968822302,0.346,0.0031864160576122553,4.5153764815117774e+38,0.346,1.7684609469828522e+32,1.1208364650824467e+26,1.7684598261463875e+32
0.38073807442664265,18.490221798399975,8.576368035138774e+43,4.9868283275280475e+33,42144475.16313183,1066188626131736.6,12825919581564.273,79552304736312.73,1158566850449613.8,2.10681540997141,0.346,0.003187595958980858,4.508965552371468e+38,0.346,1.763518896917293e+32,1.120311569537278e+26,1.7635177766057236e+32
0.38083808442754274,18.48645208902811,8.576496420306946e+43,4.9901978441875264e+33,42138297.674812555,1065815007206297.0,12821561719347.152,79505672252095.34,1158142241177739.8,2.10681212199501,0.346,0.0031887766588555087,4.5025617162891295e+38,0.346,1.758588574090836e+32,1.1197864093553945e+26,1.7585874543044263e+32
0.38093809442844284,18.482681905392585,8.576624444510805e+43,4.9935684426764265e+33,42132119.1601384,1065441398710888.2,12817203901372.25,79459052529766.73,1157717655142027.2,2.106808832952948,0.346,0.0031899581578482003,4.496164968631617e+38,0.346,1.7536699572632734e+32,1.1192609851724441e+26,1.753668838002288e+32
0.38103810442934294,18.47891124792748,8.576752110194908e+43,4.996940122639624e+33,42125939.61956637,1065067800709993.5,12812846128405.098,79412445576978.89,1157293092415377.2,2.1068055428451404,0.346,0.003191140456571505,4.4897753047639855e+38,0.346,1.7487630252131166e+32,1.118735297624028e+26,1.7487619064778192e+32
0.38113811443024304,18.475140117067014,8.576879419804284e+43,5.0003128837216035e+33,42119759.053553596,1064694213268087.6,12808488401211.205,79365851401374.98,1156868553070673.8,2.106802251671507,0.346,0.003192323555638567,4.483392720049466e+38,0.346,1.743867756737622e+32,1.1182093473456934e+26,1.7438666385282746e+32
0.38123812443114313,18.471368513245565,8.57700637578443e+43,5.003686725566465e+33,42113577.46255729,1064320636449637.5,12804130720556.043,79319270010589.61,1156444037180783.0,2.106798959431963,0.346,0.003193507455663118,4.4770172098495e+38,0.346,1.7389841306528385e+32,1.1176831349729377e+26,1.7389830129697035e+32
0.3813381344320432,18.467596436897658,8.577132980581315e+43,5.007061647817916e+33,42107394.84703481,1063947070319100.9,12799773087205.057,79272701412248.8,1156019544818554.8,2.106795666126429,0.346,0.0031946921572594614,4.470648769523738e+38,0.346,1.7341121257936406e+32,1.117156661141201e+26,1.7341110086369792e+32
0.38143814443294327,18.46382388845797,8.577259236641365e+43,5.0104376501192745e+33,42101211.20744361,1063573514940927.0,12795415501923.672,79226145613969.81,1155595076056820.5,2.1067923717548216,0.346,0.0031958776610424822,4.464287394430049e+38,0.346,1.7292517210138014e+32,1.1166299264858736e+26,1.729250604383875e+32
0.38153815443384337,18.460050868361336,8.577385146411492e+43,5.013814732113471e+33,42095026.54424125,1063199970379556.9,12791057965477.27,79179602623361.4,1155170630968395.5,2.1067890763170594,0.346,0.00319706396762765,4.457933079924522e+38,0.346,1.7244028951859974e+32,1.1161029316422857e+26,1.724401779083066e+32
