r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5048504855436543,14.66974953047912,4.0566103634376804e+44,1.0453637711739626e+34,37176842.81286099,746184938513349.6,8720796306169.43,48170392806072.4,803076127625591.5,2.100949035224789,0.346,0.004204730628215162,1.2989843084243094e+38,0.346,1.6087919520169667e+31,7.507586365871367e+25,1.6087844444306008e+31
0.5049504955445544,14.665625165473141,4.056609548961897e+44,1.0458335037200086e+34,37169410.1060642,745826008781782.1,8716710304089.583,48131881838408.38,802674600924280.1,2.1009444440067213,0.346,0.0042068460908077495,1.2964665543568638e+38,0.346,1.602137030078441e+31,7.500337459942592e+25,1.6021295297409807e+31
0.5050505055454545,14.661500747630514,4.056608722915745e+44,1.046303288919907e+34,37161976.857901916,745467149389166.6,8712625015669.324,48093391164298.125,802273165569134.0,2.1009398514349615,0.346,0.004208963177758231,1.2939529914963546e+38,0.346,1.5955075157385e+31,7.493092090897171e+25,1.595500022646409e+31
0.5051505155463546,14.657376277370172,4.056607885354204e+44,1.0467731267059127e+34,37154543.06886557,745108360377432.1,8708540441424.752,48054920782092.02,801871821600949.0,2.100935257509163,0.346,0.004211081890561397,1.2914436142444387e+38,0.346,1.5889033210783912e+31,7.485850261614678e+25,1.5888958352281295e+31
0.5052505255472547,14.653251755111032,4.056607036332169e+44,1.0472430170102702e+34,37147108.7394466,744749641788478.5,8704456581871.682,48016470690132.61,801470569060482.8,2.1009306622289796,0.346,0.004213202230713675,1.288938417007723e+38,0.346,1.5823243584468802e+31,7.478611974967721e+25,1.5823168798349054e+31
0.5053505355481548,14.649127181272007,4.0566061759044505e+44,1.0477129597652127e+34,37139673.87013653,744390993664179.5,8700373437525.638,47978040886754.83,801069407988460.0,2.1009260655940634,0.346,0.004215324199713115,1.2864373941977761e+38,0.346,1.5757705404595566e+31,7.471377233821919e+25,1.5757630690823227e+31
0.5054505455490549,14.645002556272004,4.0566053041257815e+44,1.0481829549029628e+34,37132238.46142688,744032416046381.0,8696291008901.866,47939631370285.805,800668338425568.6,2.1009214676040684,0.346,0.004217447799059406,1.283940540231118e+38,0.346,1.5692417799981698e+31,7.464146041035911e+25,1.5692343158521286e+31
0.505550555549955,14.640877880529922,4.056604421050804e+44,1.0486530023557304e+34,37124802.513809204,743673908976900.5,8692209296515.32,47901242139044.91,800267360412460.6,2.100916868258645,0.346,0.0042195730302538766,1.2814478495292227e+38,0.346,1.5627379902099298e+31,7.456918399461345e+25,1.5627305332915306e+31
0.5056505655508551,14.636753154464655,4.0566035267340836e+44,1.049123102055716e+34,37117366.0277751,743315472497528.4,8688128300880.677,47862873191343.78,799866473989752.9,2.100912267557448,0.346,0.0042216998947994955,1.2789593165185177e+38,0.346,1.5562590845068668e+31,7.449694311942876e+25,1.556251634812555e+31
0.5057505755517552,14.632628378495086,4.056602621230099e+44,1.0495932539351082e+34,37109929.00381622,742957106650028.0,8684048022512.316,47824524525486.48,799465679198026.9,2.1009076655001278,0.346,0.004223828394200859,1.2764749356303922e+38,0.346,1.5498049765651904e+31,7.442473781318242e+25,1.5497975340914092e+31
0.5058505855526553,14.628503553040094,4.056601704593245e+44,1.0500634579260846e+34,37102491.4424242,742598811476134.2,8679968461924.341,47786196139769.11,799064976077827.6,2.100903062086336,0.346,0.004225958529964223,1.2739947013011796e+38,0.346,1.5433755803245296e+31,7.435256810418131e+25,1.5433681450677193e+31
0.5059505955535553,14.624378678518553,4.056600776877838e+44,1.0505337139608121e+34,37095053.34409076,742240587017554.8,8675889619630.562,47747888032480.25,798664364669665.6,2.100898457315725,0.346,0.004228090303597476,1.2715186079721778e+38,0.346,1.5369708099873575e+31,7.428043402066313e+25,1.5369633819439553e+31
0.5060506055544554,14.620253755349326,4.056599838138106e+44,1.0510040219714457e+34,37087614.709307626,741882433315969.8,8671811496144.513,47709600201900.695,798263845014015.0,2.1008938511879465,0.346,0.004230223716610158,1.2690466500896329e+38,0.346,1.5305905800182852e+31,7.420833559079563e+25,1.5305831591847263e+31
0.5061506155553555,14.61612878395127,4.056598888428196e+44,1.05147438189013e+34,37080175.53856657,741524350413031.8,8667734091979.435,47671332646303.555,797863417151314.6,2.10088924370265,0.346,0.004232358770513457,1.266578822104748e+38,0.346,1.5242348051434017e+31,7.413627284267696e+25,1.5242273915161172e+31
0.5062506255562556,14.612003764743237,4.056597927802173e+44,1.0519447936489984e+34,37072735.83235938,741166338350365.1,8663657407648.281,47633085363954.2,797463081121967.6,2.1008846348594883,0.346,0.004234495466820214,1.2641151184736786e+38,0.346,1.5179034003496042e+31,7.406424580433558e+25,1.5178959939250239e+31
0.5063506355571556,14.607878698144072,4.056596956314016e+44,1.052415257180173e+34,37065295.591177896,740808397169567.2,8659581443663.73,47594858353110.33,797062836966341.2,2.1008800246581094,0.346,0.004236633807044924,1.261655533657534e+38,0.346,1.5115962808839476e+31,7.399225450373028e+25,1.5115888816584971e+31
0.5064506455580557,14.603753584572607,4.056595974017623e+44,1.0528857724157647e+34,37057854.81551399,740450526912207.8,8655506200538.158,47556651612022.0,796662684724768.0,2.1008754130981657,0.346,0.004238773792703728,1.259200062122382e+38,0.346,1.5053133622529911e+31,7.3920298968750275e+25,1.5053059702230942e+31
0.5065506555589558,14.599628424447678,4.056594980966808e+44,1.0533563392878734e+34,37050413.50585957,740092727619828.4,8651431678783.669,47518465138931.555,796262624437543.6,2.100870800179307,0.346,0.004240915425314432,1.2567486983392418e+38,0.346,1.499054560222113e+31,7.384837922721523e+25,1.4990471753841903e+31
0.5066506655598559,14.595503218188103,4.056593977215303e+44,1.053826957728588e+34,37042971.662706554,739734999333943.5,8647357878912.074,47480298932073.59,795862656144929.2,2.1008661859011823,0.346,0.004243058706396503,1.2543014367840826e+38,0.346,1.492819790814875e+31,7.377649530687517e+25,1.492812413165344e+31
0.506750675560756,14.591377966212702,4.056592962816755e+44,1.0542976276699864e+34,37035529.28654692,739377342096039.8,8643284801434.9,47442152989675.125,795462779887149.8,2.100861570263442,0.346,0.004245203637471065,1.2518582719378326e+38,0.346,1.4866089703123507e+31,7.370464723541051e+25,1.486601599847627e+31
0.5068506855616561,14.587252668940282,4.056591937824729e+44,1.0547683490441352e+34,37028086.37787268,739019755947576.4,8639212446863.388,47404027309955.5,795062995704395.2,2.100856953265735,0.346,0.004247350220060902,1.2494191982863737e+38,0.346,1.4804220152524845e+31,7.363283504043231e+25,1.4804146519689805e+31
0.5069506955625562,14.583127326789647,4.056590902292706e+44,1.05523912178309e+34,37020642.93717587,738662240929984.5,8635140815708.494,47365921891126.34,794663303636819.4,2.10085233490771,0.346,0.00424949845569047,1.2469842103205372e+38,0.346,1.4742588424294292e+31,7.356105874948205e+25,1.4742514863235542e+31
0.5070507055634563,14.579001940179587,4.056589856274084e+44,1.0557099458188953e+34,37013198.96494855,738304797084667.8,8631069908480.88,47327836731391.63,794263703724540.2,2.1008477151890173,0.346,0.004251648345885891,1.2445533025361095e+38,0.346,1.4681193688928744e+31,7.348931839003154e+25,1.4681120199610355e+31
0.5071507155643564,14.574876509528899,4.05658879982218e+44,1.056180821083584e+34,37005754.46168284,737947424453002.6,8626999725690.932,47289771828947.78,793864196007641.4,2.1008430941093037,0.346,0.004253799892174951,1.2421264694338342e+38,0.346,1.462003511947439e+31,7.34176139894835e+25,1.46199617018604e+31
0.5072507255652565,14.57075103525636,4.056587732990224e+44,1.0566517475091792e+34,36998309.42787086,737590123076337.2,8622930267848.747,47251727181983.35,793464780526169.2,2.1008384716682182,0.346,0.004255953096087119,1.2397037055193977e+38,0.346,1.4559111891519607e+31,7.334594557517091e+25,1.4559038545574037e+31
0.5073507355661566,14.56662551778074,4.0565866558313656e+44,1.0571227250276911e+34,36990863.864004806,737232892995992.0,8618861535464.127,47213702788679.53,793065457320135.6,2.10083384786541,0.346,0.004258107959153524,1.2372850053034508e+38,0.346,1.449842318318903e+31,7.327431317435742e+25,1.4498349908875855e+31
0.5074507455670566,14.562499957520814,4.05658556839867e+44,1.0575937535711202e+34,36983417.77057687,736875734253260.9,8614793529046.599,47175698647209.67,792666226429517.1,2.1008292227005256,0.346,0.004260264482906981,1.2348703633015898e+38,0.346,1.443796817513666e+31,7.320271681423729e+25,1.4437894972419848e+31
0.5075507555679567,14.558374354895337,4.056584470745121e+44,1.0580648330714558e+34,36975971.148079306,736518646889408.5,8610726249105.397,47137714755739.59,792267087894253.5,2.1008245961732133,0.346,0.004262422668881974,1.2324597740343666e+38,0.346,1.4377746050539644e+31,7.313115652193552e+25,1.4377672919383123e+31
0.5076507655688568,14.554248710323066,4.056583362923616e+44,1.0585359634606749e+34,36968523.997004375,736161630945673.0,8606659696149.473,47099751112427.41,791868041754249.9,2.1008199682831203,0.346,0.0042645825186146775,1.2300532320272812e+38,0.346,1.4317755995091599e+31,7.305963232450759e+25,1.4317682935459274e+31
0.5077507755697569,14.550123024222744,4.056582244986972e+44,1.0590071446707451e+34,36961076.31784439,735804686463264.1,8602593870687.479,47061807715423.67,791469088049375.4,2.1008153390298934,0.346,0.004266744033642943,1.2276507318107895e+38,0.346,1.4257997196996225e+31,7.298814424893968e+25,1.4257924208851978e+31
0.507850785570657,14.545997297013116,4.0565811169879216e+44,1.0594783766336218e+34,36953628.111091696,735447813483364.8,8598528773227.802,47023884562871.28,791070226819463.9,2.10081070841318,0.346,0.004268907215506304,1.2252522679202968e+38,0.346,1.4198468846961072e+31,7.291669232214882e+25,1.4198395930268748e+31
0.5079507955715571,14.54187152911291,4.0565799789791155e+44,1.059949659281249e+34,36946179.37723867,735091012047129.0,8594464404278.523,46985981652905.57,790671458104313.0,2.100806076432627,0.346,0.004271072065745982,1.2228578348961614e+38,0.346,1.413917013819078e+31,7.284527657098263e+25,1.4139097292914208e+31
0.5080508055724572,14.537745720940856,4.056578831013119e+44,1.0604209925455609e+34,36938730.11677772,734734282195684.5,8590400764347.45,46948098983654.234,790272781943686.2,2.10080144308788,0.346,0.004273238585904888,1.2204674272836925e+38,0.346,1.4080100266380844e+31,7.277389702221948e+25,1.408002749248382e+31
0.5081508155733573,14.53361987291567,4.056577673142416e+44,1.0608923763584794e+34,36931280.33020128,734377623970130.0,8586337853942.094,46910236553237.33,789874198377309.4,2.1007968083785857,0.346,0.0042754067775276254,1.2180810396331476e+38,0.346,1.4021258429711154e+31,7.270255370256849e+25,1.4021185727157449e+31
0.5082508255742574,14.529493985456066,4.056576505419407e+44,1.061363810651916e+34,36923830.018001854,734021037411537.5,8582275673569.68,46872394359767.43,789475707444874.6,2.10079217230439,0.346,0.00427757664216048,1.2156986664997412e+38,0.346,1.3962643828839785e+31,7.263124663866975e+25,1.3962571197593144e+31
0.5083508355751575,14.525368058980744,4.056575327896409e+44,1.0618352953577707e+34,36916379.18067194,733664522560950.9,8578214223737.153,46834572401349.41,789077309186037.5,2.100787534864938,0.346,0.004279748181351444,1.2133203024436321e+38,0.346,1.3904255666896326e+31,7.255997585709402e+25,1.390418310692047e+31
0.5084508455760576,14.521242093908409,4.0565741406256545e+44,1.0623068304079325e+34,36908927.818704076,733308079459386.4,8574153504951.169,46796770676080.57,788679003640418.1,2.1007828960598767,0.346,0.004281921396650203,1.2109459420299307e+38,0.346,1.3846093149475588e+31,7.248874138434288e+25,1.3846020660734203e+31
0.5085508555769577,14.517116090657748,4.056572943659296e+44,1.0627784157342793e+34,36901475.93259086,732951708147832.6,8570093517718.086,46758989182050.71,788280790847601.5,2.1007782558888493,0.346,0.004284096289608137,1.2085755798287e+38,0.346,1.378815548463136e+31,7.2417543246848774e+25,1.3788083067088115e+31
0.5086508655778578,14.512990049647446,4.0565717370494e+44,1.0632500512686785e+34,36894023.52282488,732595408667250.0,8566034262543.991,46721227917341.94,787882670847136.0,2.100773614351502,0.346,0.004286272861778337,1.206209210414948e+38,0.346,1.3730441882870004e+31,7.234638147097513e+25,1.3730369536488533e+31
0.5087508755787579,14.50886397129618,4.056570520847951e+44,1.0637217369429854e+34,36886570.58989881,732239181058572.0,8561975739934.672,46683486880028.88,787484643678535.5,2.1007689714474784,0.346,0.004288451114715585,1.2038468283686351e+38,0.346,1.3672951557144132e+31,7.227525608301626e+25,1.367287928188805e+31
0.508850885579658,14.50473785602262,4.056569295106851e+44,1.0641934726890442e+34,36879117.13430532,731883025362704.0,8557917950395.637,46645766068178.6,787086709381278.2,2.1007643271764245,0.346,0.004290631049976376,1.2014884282746718e+38,0.346,1.361568372284621e+31,7.220416710919739e+25,1.3615611518679099e+31
0.508950895580558,14.500611704245431,4.0565680598779166e+44,1.064665258438689e+34,36871663.15653712,731526941620523.5,8553860894432.104,46608065479850.52,786688867994806.1,2.1007596815379834,0.346,0.004292812669118913,1.1991340047229126e+38,0.346,1.3558637597802326e+31,7.213311457567468e+25,1.3558565464687746e+31
0.509050905581458,14.496485516383268,4.056566815212883e+44,1.0651370941237422e+34,36864208.65708697,731170929872880.4,8549804572548.997,46570385113096.56,786291119558526.0,2.1007550345317996,0.346,0.0042949959737031045,1.1967835523081645e+38,0.346,1.3501812402265784e+31,7.206209850853529e+25,1.3501740340167275e+31
0.5091509155823581,14.492359292854783,4.056565561163402e+44,1.065608979676015e+34,36856753.636447646,730814990160597.0,8545748985250.963,46532724965961.125,785893464111809.0,2.1007503861575163,0.346,0.004297180965290573,1.1944370656301818e+38,0.346,1.3445207358911008e+31,7.19911189337974e+25,1.3445135367792076e+31
0.5092509255832582,14.488233034078615,4.0565642977810425e+44,1.066080915027308e+34,36849298.095111966,730459122524467.6,8541694133042.359,46495085036481.0,785495901693991.0,2.100745736414777,0.346,0.0042993676454446544,1.1920945392936642e+38,0.346,1.3388821692827166e+31,7.192017587741034e+25,1.3388749772651288e+31
0.5093509355841583,14.484106740473402,4.056563025117289e+44,1.0665529001094095e+34,36841842.033572786,730103327005259.4,8537640016427.252,46457465322685.51,785098432344372.1,2.100741085303226,0.346,0.004301556015730401,1.1897559679082619e+38,0.346,1.333265463151174e+31,7.184926936525435e+25,1.3332582782242376e+31
0.5094509455850584,14.47998041245777,4.056561743223544e+44,1.0670249348540986e+34,36834385.45232298,729747603643710.8,8533586635909.419,46419865822596.36,784701056102216.5,2.100736432822505,0.346,0.004303746077714583,1.1874213460885676e+38,0.346,1.3276705404864467e+31,7.177839942314068e+25,1.3276633626465045e+31
0.5095509555859585,14.475854050450344,4.056560452151126e+44,1.0674970191931415e+34,36826928.35185549,729391952480533.5,8529533991992.354,46382286534227.83,784303773006753.6,2.100731778972257,0.346,0.004305937832965689,1.185090668454127e+38,0.346,1.3220973245181188e+31,7.170756607681193e+25,1.3220901537615112e+31
0.5096509655868586,14.471727654869737,4.0565591519512715e+44,1.0679691530582944e+34,36819470.73266324,729036373556410.8,8525482085179.26,46344727455586.55,783906583097176.5,2.100727123752125,0.346,0.004308131283053936,1.1827639296294245e+38,0.346,1.3165457387147288e+31,7.163676935194166e+25,1.3165385750377935e+31
0.5097509755877587,14.467601226134557,4.056557842675133e+44,1.0684413363813015e+34,36812012.59523922,728680866911998.1,8521430915973.057,46307188584671.69,783509486412643.0,2.1007224671617513,0.346,0.004310326429551261,1.1804411242438933e+38,0.346,1.3110157067831803e+31,7.156600927413472e+25,1.3110085501822526e+31
0.5098509855886588,14.463474764663406,4.056556524373778e+44,1.0689135690938973e+34,36804553.94007647,728325432587924.0,8517380484876.372,46269669919474.98,783112482992275.4,2.1007178092007774,0.346,0.0043125232740313275,1.1781222469319152e+38,0.346,1.3055071526681025e+31,7.149528586892696e+25,1.3055000031395155e+31
0.5099509955895589,14.459348270874877,4.056555197098195e+44,1.0693858511278037e+34,36797094.76766803,727970070624788.4,8513330792391.547,46232171457980.53,782715572875160.4,2.100713149868845,0.346,0.004314721818069529,1.1758072923328132e+38,0.346,1.3000200005512296e+31,7.1424599161785555e+25,1.3000128580913135e+31
0.510051005590459,14.455221745187554,4.056553860899285e+44,1.0698581824147322e+34,36789635.07850699,727614781063163.5,8509281839020.633,46194693198165.0,782318756100349.0,2.1007084891655965,0.346,0.0043169220632429915,1.1734962550908549e+38,0.346,1.294554174850808e+31,7.1353949178109e+25,1.2945470394558902e+31
