r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47738693467336685,0.554116058709444,3.4541733566499346e+33,2.0359362521090026e+33,2637696.5692123203,1954511918835.888,37083968673.929405,1220645360.7070189,1992816532870.5244,4.787360582940039,7.583655107219938,7.583655107219938,1.1501749033328645e+27,0.34,1.5390162257258148e+18,1.539016225725638e+18,177166.96901753717
0.47780569514237864,0.5504900031810497,3.454173409681419e+33,2.0363159082483608e+33,2633094.6775227557,1938334224507.7986,36680397979.17426,1212149168.215106,1976226771655.188,4.787577498219917,7.595159896445514,7.595159896445514,1.1285297279575346e+27,0.34,1.511014903670378e+18,1.511014903670209e+18,169180.53439289256
0.4782244556113903,0.5468867481940789,3.4541734617478713e+33,2.0366937413575623e+33,2628499.978214302,1922286561613.3215,36281116600.079216,1203710580.660749,1959771388794.0618,4.787793341295601,7.606681576594462,7.606681576594461,1.1072877834850351e+27,0.34,1.4835138449943608e+18,1.4835138449941993e+18,161552.29754298468
0.47864321608040206,0.5433061539026454,3.4541735128665356e+33,2.037069758974368e+33,2623912.4567400287,1906367904642.3052,35886079784.2321,1195329209.461841,1943449313635.999,4.78800811993531,7.618220194169387,7.618220194169387,1.0864416151331963e+27,0.34,1.4565042607739546e+18,1.4565042607738007e+18,154266.26858251065
0.4790619765494138,0.5397480812998919,3.4541735630543524e+33,2.0374439686110778e+33,2619332.098586068,1890577236066.2063,35495243238.86928,1187004668.6908495,1927259483973.7666,4.788221834863658,7.629775795795533,7.629775795795531,1.0659839052219406e+27,0.34,1.4299775140913723e+18,1.4299775140912248e+18,147307.16829919905
0.47948073701842553,0.5362123922132852,3.454173612327965e+33,2.0378163777546663e+33,2614758.889263283,1874913546271.4211,35108563126.24559,1178736575.0413625,1911200845972.7083,4.788434492599209,7.641348428306855,7.641348428306855,1.0459074706298988e+27,0.34,1.403925117428388e+18,1.4039251174282476e+18,140660.39668629415
0.4798994974874372,0.532698949300486,3.4541736607037226e+33,2.0381869938667424e+33,2610192.814315088,1859375833506.7317,34725996059.10965,1170524547.8242202,1895272354113.6658,4.788646098871384,7.652938138673618,7.652938138673618,1.0262052603577988e+27,0.34,1.378338730141996e+18,1.3783387301418616e+18,134312.00288154455
0.48031825795644895,0.5292076160435353,3.454173708197689e+33,2.0385558243836328e+33,2605633.859315145,1843963103817.828,34347499096.03777,1162368208.945254,1879472971122.811,4.788856654426057,7.664544974015655,7.664544974015656,1.0068703530971542e+27,0.34,1.353210155951032e+18,1.3532101559509038e+18,128248.65641942176
0.4807370184254607,0.5257382567448828,3.4541737548256436e+33,2.038922876716478e+33,2601082.0098623843,1828674370986.829,33973029737.01155,1154267182.8785417,1863801667906.7192,4.789066167541825,7.676168981661768,7.676168981661768,9.878959548367609e+26,0.34,1.3285313404693686e+18,1.3285313404692462e+18,122457.61975048264
0.48115577889447236,0.5222907365226713,3.4541738006030895e+33,2.0392881582511843e+33,2596537.251590043,1813508656479.468,33602545918.955402,1146221096.6648026,1848257423495.0884,4.789274641494479,7.687810209057377,7.687810209057377,9.692753965607403e+26,0.34,1.3042943688054433e+18,1.3042943688053263e+18,116926.7219863604
0.4815745393634841,0.5188649213052223,3.454173845545255e+33,2.03965167634856e+33,2591999.5701585775,1798464989378.4329,33236006011.230286,1138229579.8810992,1832839224969.5447,4.789482078474479,7.69946870382939,7.69946870382939,9.510021319320984e+26,0.34,1.2804914631646188e+18,1.2804914631645071e+18,111644.3337873154
0.48199329983249584,0.515460677827388,3.454173889667104e+33,2.0400134383443508e+33,2587468.951255744,1783542406328.6711,32873368811.369156,1130292264.6235704,1817546067404.6638,4.7896884869544465,7.711144513796677,7.711144513796678,9.33069735045633e+26,0.34,1.257114980516085e+18,1.2571149805159785e+18,106599.34336621981
0.4824120603015075,0.5120778736254399,3.454173932983333e+33,2.0403734515492253e+33,2582945.380603451,1768739951482.5955,32514593540.69538,1122408785.5020578,1802376953808.7927,4.7898938682777725,7.722837686894433,7.722837686894433,9.154718982421393e+26,0.34,1.2341574103044326e+18,1.234157410304331e+18,101781.13355636239
0.48283082077051925,0.5087163770320063,3.4541739755083814e+33,2.040731723248925e+33,2578428.8439486823,1754056676434.794,32159639839.988026,1114578779.6069257,1787330895054.3887,4.79009822695733,7.734548271264417,7.734548271264417,8.982024299108211e+26,0.34,1.2116113721688415e+18,1.2116113721687442e+18,97179.55987858152
0.48324958123953105,0.5053760571724628,3.454174017256433e+33,2.0410882607042514e+33,2573919.327068603,1739491640171.9297,31808467765.340473,1106801886.5008993,1772406909823.7708,4.790301570172937,7.746276315212799,7.746276315212798,8.812552523793266e+26,0.34,1.1894696137350868e+18,1.1894696137349942e+18,92784.9295891599
0.4836683417085428,0.5020567839594553,3.454174058241424e+33,2.0414430711511058e+33,2569416.8157724785,1725043909014.2568,31461037783.861023,1099077748.2052832,1757604024546.3232,4.790503898334518,7.758021867180622,7.758021867180622,8.646243998296854e+26,0.34,1.1677250084290002e+18,1.1677250084289116e+18,88587.98164925356
0.4840871021775545,0.49875842808862086,3.4541740984770424e+33,2.0417961618006184e+33,2564921.295894032,1710712556555.186,31117310769.539497,1091406009.1699262,1742921273333.8955,4.790705218334213,7.769784975827633,7.769784975827633,8.483040162244657e+26,0.34,1.1463705533149306e+18,1.146370553314846e+18,84579.86757300548
0.4845058626465662,0.495480861034539,3.4541741379767356e+33,2.042147539839107e+33,2560432.753299778,1696496663612.7507,30777247999.1758,1083786316.2707593,1728357697928.1973,4.790905535083859,7.7815656899501455,7.7815656899501455,8.322883533197137e+26,0.34,1.1253993670006463e+18,1.1253993670005656e+18,80752.13313295544
0.48492462311557794,0.49222395504526417,3.454174176753715e+33,2.0424972124281798e+33,2555951.1738853166,1682395318168.3992,30440811148.19938,1076218318.7867267,1713912347635.3853,4.791104849397823,7.793364058509904,7.793364058509903,8.165717686763067e+26,0.34,1.1048046875488428e+18,1.1048046875487654e+18,77096.70086490468
0.48534338358458967,0.4889875831386731,3.454174214820957e+33,2.0428451867048123e+33,2551476.5435716636,1668407615312.4634,30107962286.715443,1068701668.3770909,1699584279267.556,4.791303169627529,7.805180130682881,7.805180130682881,8.011487237102298e+26,0.34,1.084579870432555e+18,1.0845798704324813e+18,73605.85334708527
0.48576214405360135,0.48577161909787503,3.4541742521912105e+33,2.0431914697813152e+33,2547008.848313948,1654532657194.8691,29778663875.491016,1061236019.0796591,1685372557089.44,4.791500498195756,7.817013955765568,7.817013955765568,7.860137818129377e+26,0.34,1.0647183865417856e+18,1.0647183865417153e+18,70272.21722532081
0.4861809045226131,0.4825759374660863,3.454174288876998e+33,2.0435360687454737e+33,2542548.074093436,1640769552963.3618,29452878761.92398,1053821027.2810172,1671276252752.567,4.791696837791249,7.828865583252734,7.828865583252734,7.711616064580641e+26,0.34,1.045213820192641e+18,1.045213820192574e+18,67088.74793441541
0.4865996649916248,0.4794004135432112,3.4541743248906227e+33,2.043878990660573e+33,2538094.2069192436,1627117418714.2993,29130570176.223866,1046456351.7032807,1657294445242.2266,4.791892196424791,7.8407350628309835,7.8407350628309835,7.565869593720168e+26,0.34,1.0260598671941492e+18,1.0260598671940852e+18,64048.71510141149
0.48701842546063656,0.47624492338087193,3.4541743602441686e+33,2.0442202425654006e+33,2533647.2328337724,1613575377440.795,28811701727.47007,1039141653.3969681,1643426220821.6619,4.792086574843122,7.852622444313964,7.852622444313964,7.422846987461626e+26,0.34,1.0072503329464086e+18,1.0072503329463473e+18,61145.68859546699
0.48743718592964824,0.47310934377782515,3.4541743949495057e+33,2.0445598314743933e+33,2529207.1379038417,1600142558973.326,28496237399.746845,1031876595.7103661,1629670672968.7832,4.792279978236996,7.864527777735973,7.864527777735973,7.282497774437459e+26,0.34,9.887791305493649e+17,9.887791305493065e+17,58373.5251877269
0.48785594639866,0.46999355227643885,3.454174429018297e+33,2.0448977643776146e+33,2524773.90822707,1586818099934.0532,28184141548.42041,1024660844.2842169,1616026902326.7578,4.792472412896758,7.8764511132929895,7.8764511132929895,7.14477241281226e+26,0.34,9.706402789723962e+17,9.706402789723405e+17,55726.355809212364
0.4882747068676717,0.4668974271574519,3.454174462461997e+33,2.0452340482408203e+33,2520347.5299318335,1573601143681.4668,27875378896.27889,1017494067.0358161,1602494016644.7815,4.792663879029178,7.888392501332591,7.888392501332591,7.009622273222315e+26,0.34,9.52827901236933e+17,9.528279012368797e+17,53198.573368709134
0.4886934673366834,0.46382084743615803,3.454174495291858e+33,2.04556869000557e+33,2515927.9891708414,1560490840256.212,27569914529.850685,1010375934.1329621,1589071130720.1956,4.792854384083422,7.90035199243023,7.90035199243023,6.876999621881181e+26,0.34,9.353362226260911e+17,9.353362226260406e+17,50784.82110755508
0.4891122278056952,0.46076369285836516,3.454174527518933e+33,2.0459016965891905e+33,2511515.2721299054,1547486346335.9746,27267713895.734512,1003306117.9926299,1575757366349.702,4.79304393181791,7.912329637296626,7.912329637296626,6.746857604373396e+26,0.34,9.181595689464498e+17,9.181595689464013e+17,48479.981476198474
0.4895309882747069,0.45772584389531273,3.454174559154081e+33,2.0462330748848937e+33,2507109.365022418,1534586825178.2112,26968742796.860836,996284293.2565813,1562551852268.3286,4.79323252345034,7.924325486828614,7.924325486828614,6.619150229378936e+26,0.34,9.012923647932564e+17,9.012923647932101e+17,46279.16549692645
0.48994974874371866,0.4547071817402988,3.454174590207968e+33,2.0465628317618388e+33,2502710.254087682,1521791446571.408,26672967388.95687,989310136.7734572,1549453724097.1382,4.7934201672896215,7.936339592138565,7.936339592138564,6.493832352809255e+26,0.34,8.847291318578013e+17,8.847291318577573e+17,44177.702599762866
0.49036850921273034,0.45170758830421087,3.4541746206910694e+33,2.0468909740651096e+33,2498317.9255986596,1509099386788.6863,26380354176.93651,982383327.5958705,1536462124293.2188,4.793606864742902,7.948372004465982,7.948372004465982,6.370859662444817e+26,0.34,8.684644872721535e+17,8.684644872721111e+17,42171.13091151148
0.4907872696817421,0.44872694621080095,3.4541746506136765e+33,2.047217508615864e+33,2493932.365853255,1496509828530.793,26090870011.299625,975503546.9514542,1523576202089.044,4.79379261935875,7.9604227752678005,7.9604227752678005,6.250188662465136e+26,0.34,8.524931419574354e+17,8.524931419573951e+17,40255.187968999926
0.4912060301507538,0.44576513879346263,3.4541746799858996e+33,2.0475424422113372e+33,2489553.5611781236,1484021960882.088,25804482084.710876,968670478.2339454,1510795113445.0327,4.793977438422421,7.972491956188347,7.972491956188347,6.131776658567033e+26,0.34,8.368098990235139e+17,8.368098990234755e+17,38425.80184848594
0.49162479061976555,0.44282205009036774,3.4541747088176677e+33,2.0478657816248752e+33,2485181.497931903,1471634979260.9102,25521157928.451416,961883806.9932883,1498118020996.3547,4.794161322086042,7.984579599014547,7.984579599014547,6.0155817433235705e+26,0.34,8.214096521881733e+17,8.214096521881366e+17,36679.082687342176
0.49204355108877723,0.43989756484042775,3.4541747371187345e+33,2.0481875336060667e+33,2480816.162497111,1459348085366.2551,25240865408.98384,955143220.908224,1485544093996.1472,4.794344276500612,7.996685755768077,7.996685755768077,5.901562781567851e+26,0.34,8.06287384210991e+17,8.062873842109559e+17,35011.31457821929
0.49246231155778897,0.43699156847976084,3.4541747648986814e+33,2.0485077048807151e+33,2476457.541287859,1447160487135.8494,24963572724.59733,948448409.7836146,1473072508270.2302,4.794526306706624,8.008810478626522,8.00881047862652,5.789679396395337e+26,0.34,7.914381653765467e+17,7.914381653765135e+17,33418.94782732207
0.4928810720268007,0.4341039471367336,3.4541747921669185e+33,2.04882630215093e+33,2472105.6207472477,1435071398693.615,24689248401.94813,941799065.5317633,1460702446161.0947,4.7947074129898635,8.020953819941607,8.020953819941607,5.6798919551850925e+26,0.34,7.768571519841805e+17,7.768571519841485e+17,31898.591552526737
0.4932998324958124,0.4312345876285797,3.45417481893269e+33,2.0491433320952184e+33,2467760.387342925,1423080040301.6543,24417861292.78275,935194882.151178,1448433096476.5884,4.7948876033222465,8.033115832298702,8.033115832298702,5.572161555854675e+26,0.34,7.625395848669706e+17,7.625395848669402e+17,30447.006609645723
0.4937185929648241,0.42838337745734106,3.454174845205076e+33,2.0494588013684527e+33,2463421.8275757944,1411185638317.9058,24149380570.627075,928635555.7254782,1436263654444.2583,4.795066880052975,8.045296568418216,8.045296568418216,5.466450013632221e+26,0.34,7.484807879496566e+17,7.484807879496275e+17,29061.098835607678
0.49413735343383586,0.42555020480519473,3.454174870992996e+33,2.0497727166020088e+33,2459089.9279725966,1399387425142.6824,23883775727.44907,922120784.3977957,1424193321654.5293,4.795245245308451,8.057496081231491,8.057496081231491,5.362719847735078e+26,0.34,7.346761668085938e+17,7.346761668085661e+17,27737.912587167775
0.4945561139028476,0.4227349585313413,3.454174896305208e+33,2.050085084403798e+33,2454764.675086963,1387684639175.6038,23621016570.499313,915650268.3582659,1412221306014.4612,4.795422706917188,8.06971442388111,8.06971442388111,5.260934268478114e+26,0.34,7.211212072721905e+17,7.21121207272164e+17,26474.624568676194
0.4949748743718594,0.4199375281675736,3.45417492115032e+33,2.0503959113582753e+33,2450446.0555051896,1376076524771.0754,23361073219.057274,909223709.8385725,1400346821699.9712,4.79559926535404,8.081951649648907,8.081951649648907,5.161057164697045e+26,0.34,7.078114740456922e+17,7.078114740456668e+17,25268.537934440385
0.49539363484087107,0.4171578039140781,3.454174945536781e+33,2.05070520402658e+33,2446134.0558374543,1364562332186.5752,23103916101.230453,902840813.0848293,1388569089100.8906,4.795774925371579,8.094207812053865,8.094207812053865,5.063053091122817e+26,0.34,6.947426093429599e+17,6.947426093429358e+17,24117.07664973562
0.4958123953098828,0.4143956766362739,3.454174969472894e+33,2.051012968946524e+33,2441828.6627238654,1353141317543.0273,22849515950.87922,896501284.3527478,1376887334778.2595,4.795949693065798,8.106482964793392,8.106482964793392,4.966887256278943e+26,0.34,6.819103315622304e+17,6.819103315622074e+17,23017.78010541087
0.49623115577889454,0.41165103786009605,3.4541749929668124e+33,2.0513192126326574e+33,2437529.862834666,1341812742776.998,22597843804.426918,890204831.8940823,1365300791413.3193,4.796123568296779,8.118777161730097,8.118777161730097,4.8725255104759545e+26,0.34,6.693104339720623e+17,6.693104339720403e+17,21968.297970085376
0.4966499162479062,0.40892377976851807,3.4541750160265453e+33,2.0516239415763805e+33,2433237.6428638087,1330575875593.597,22348870997.81417,883951165.9335284,1353808697757.3447,4.796296558219775,8.131090456972466,8.131090456972464,4.7799343339155585e+26,0.34,6.569387834164381e+17,6.569387834164173e+17,20966.38526993052
0.49706867671691796,0.4062137951979224,3.45417503865996e+33,2.051927162245912e+33,2428951.989537572,1319429989427.4482,22102569163.46725,877739998.6677516,1342410298589.5833,4.79646866624418,8.143422904778326,8.143422904778326,4.689080825282529e+26,0.34,6.447913190577702e+17,6.447913190577503e+17,20009.897689659272
0.4974874371859297,0.40352097763351086,3.454175060874783e+33,2.052228881086411e+33,2424672.8896090817,1308374363393.017,21858910227.207916,871571044.2438496,1331104844664.469,4.796639893368824,8.155774559608576,8.155774559608576,4.5999326902860966e+26,0.34,6.3286405112261e+17,6.328640511225908e+17,19096.787079615988
0.4979061976549414,0.4008452212062542,3.4541750826786023e+33,2.052529104520033e+33,2420400.329856826,1297408282242.4666,21617866405.33177,865444018.7438706,1319891592666.5425,4.796810247585995,8.168145476156104,8.168145476156104,4.512458230495096e+26,0.34,6.211530596780662e+17,6.211530596780479e+17,18225.097163434035
0.4983249581239531,0.39818642068885207,3.4541751040788724e+33,2.0528278389459212e+33,2416134.2970921136,1286531036325.3496,21379410201.6243,859358640.1822127,1308769805167.156,4.796979729853633,8.180535709255116,8.180535709255116,4.426626332521133e+26,0.34,6.096544934349146e+17,6.096544934348972e+17,17392.95943765632
