r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48174817533573355,16.165954354718398,8.463519024814893e+44,9.619042909426327e+33,40680462.017129265,899784483383430.9,10253069274570.953,69061128964492.766,979098681622494.6,2.10146084388126,0.346,0.0032837223799104176,3.0669985644574224e+38,0.346,1.0678895420929189e+32,1.1902158291330702e+26,1.0678883518770899e+32
0.48184818533663365,16.161856078572068,8.463530215148176e+44,9.623761101163027e+33,40673034.00166213,899392122755257.1,10248737500383.545,69010702138138.85,978651562393779.5,2.1014566763937603,0.346,0.003285238681743664,3.0615739515204546e+38,0.346,1.0639181069052854e+32,1.1892374216137717e+26,1.0639169176678638e+32
0.4819481953375337,16.157757602813216,8.463541340883007e+44,9.628480039739662e+33,40665605.275193974,898999818604643.5,10244406247494.77,68960298109365.24,978204522961503.5,2.1014525076592316,0.346,0.0032867560921957368,3.0561574176927752e+38,0.346,1.0599601151835127e+32,1.1882592922058529e+26,1.0599589269242204e+32
0.4820482053384338,16.15365892785547,8.463552402179735e+44,9.633199724494013e+33,40658175.83820448,898607570983249.0,10240075516510.553,68909916879264.12,977757563379023.9,2.1014483376774025,0.346,0.003288274612232886,3.0507489537489284e+38,0.346,1.0560155265940912e+32,1.1872814415025818e+26,1.0560143393126498e+32
0.4821482153393339,16.149560054112452,8.463563399198548e+44,9.637920154763746e+33,40650745.69117336,898215379942706.5,10235745308036.562,68859558448917.516,977310683699660.6,2.1014441664479997,0.346,0.00328979424282236,3.0453485504692223e+38,0.346,1.0520843009055442e+32,1.1863038700964035e+26,1.052083114601674e+32
0.482248225340234,16.145460981997797,8.463574332099467e+44,9.642641329886414e+33,40643314.83458037,897823245534623.6,10231415622678.225,68809222819397.56,976863883976699.5,2.1014399939707524,0.346,0.003291314984932418,3.039956198639741e+38,0.346,1.0481663979882103e+32,1.1853265785789428e+26,1.0481652126616319e+32
0.4823482353411341,16.141361711925132,8.463585201042349e+44,9.647363249199449e+33,40635883.26890531,897431167810583.0,10227086461040.717,68758909991766.266,976417164263390.0,2.101435820245387,0.346,0.0032928368395323208,3.034571889052344e+38,0.346,1.0442617778140835e+32,1.1843495675410073e+26,1.0442605934645159e+32
0.4824482453420342,16.13726224430809,8.463596006186885e+44,9.652085912040175e+33,40628450.99462801,897039146822141.4,10222757823728.945,68708619967075.54,975970524612945.9,2.1014316452716315,0.346,0.003294359807592343,3.029195612504662e+38,0.346,1.0403704004565791e+32,1.1833728375725778e+26,1.0403692170837415e+32
0.4825482553429343,16.133162579560306,8.463606747692606e+44,9.656809317745794e+33,40621018.012228355,896647182620829.8,10218429711347.6,68658352746367.414,975523965078544.6,2.1014274690492116,0.346,0.0032958838900837622,3.0238273598001205e+38,0.346,1.0364922260903796e+32,1.1823963892628172e+26,1.0364910436939903e+32
0.4826482653438343,16.12906271809542,8.463617425718873e+44,9.661533465653394e+33,40613584.322186254,896255275258154.2,10214102124501.1,68608108330673.79,975077485713329.0,2.101423291577855,0.346,0.0032974090879788684,3.0184671217479244e+38,0.346,1.0326272149912243e+32,1.1814202232000665e+26,1.0326260335710012e+32
0.4827482753447344,16.124962660327068,8.463628040424886e+44,9.666258355099953e+33,40606149.924981676,895863424785595.5,10209775063793.615,68557886721016.59,974631086570405.9,2.101419112857287,0.346,0.0032989354022509615,3.013114889163085e+38,0.346,1.0287753275357244e+32,1.1804443399718465e+26,1.0287741470913843e+32
0.4828482853456345,16.120862406668884,8.463638591969681e+44,9.670983985422327e+33,40598714.8210946,895471631254608.2,10205448529829.068,68507687918407.625,974184767702844.9,2.101414932887235,0.346,0.003300462833874359,3.0077706528663872e+38,0.346,1.0249365242011558e+32,1.1794687401648497e+26,1.0249353447324156e+32
0.4829482953465346,16.11676195753452,8.463649080512126e+44,9.675710355957259e+33,40591279.011005074,895079894716622.0,10201122523211.137,68457511923848.766,973738529163681.9,2.1014107516674243,0.346,0.003301991383824388,3.0024344036844346e+38,0.346,1.0211107655652947e+32,1.178493424364954e+26,1.0211095870718706e+32
0.4830483053474347,16.11266131333761,8.463659506210929e+44,9.68043746604138e+33,40583842.49519317,894688215223040.6,10196797044543.238,68407358738331.875,973292371005915.6,2.1014065691975805,0.346,0.0033035210530773904,2.9971061324496292e+38,0.346,1.0172980123062125e+32,1.1775183931572112e+26,1.0172968347878194e+32
0.4831483153483348,16.108560474491807,8.463669869224631e+44,9.685165315011201e+33,40576405.27413901,894296592825242.8,10192472094428.547,68357228362838.84,972846293282510.0,2.1014023854774293,0.346,0.0033050518426107223,2.9917858300001898e+38,0.346,1.0134982252020804e+32,1.1765436471258514e+26,1.0134970486584334e+32
0.4832483253492349,16.104459441410754,8.463680169711607e+44,9.689893902203121e+33,40568967.34832274,893905027574581.1,10188147673469.982,68307120798341.414,972400296046392.5,2.1013982005066967,0.346,0.003306583753402766,2.9864734871801353e+38,0.346,1.0097113651309841e+32,1.1755691868542833e+26,1.0097101895617973e+32
0.483348335350135,16.1003582145081,8.463690407830072e+44,9.69462322695342e+33,40561528.71822458,893513519522383.5,10183823782270.219,68257036045801.555,971954379350455.5,2.1013940142851064,0.346,0.003308116786432909,2.981169094839318e+38,0.346,1.0059373930707359e+32,1.174595012925091e+26,1.005936218475723e+32
0.48344834535103504,16.096256794197497,8.463700583738072e+44,9.699353288598268e+33,40554089.38432474,893122068719952.1,10179500421431.68,68206974106170.99,971508543247554.9,2.1013898268123836,0.346,0.0033096509426815733,2.9758726438333942e+38,0.346,1.0021762700986727e+32,1.1736211259200351e+26,1.0021750964775467e+32
0.48354835535193513,16.09215518089259,8.463710697593492e+44,9.704084086473715e+33,40546649.3471035,892730675218562.2,10175177591556.523,68156934980391.6,971062787790510.5,2.101385638088253,0.346,0.0033111862231301895,2.970584125023856e+38,0.346,9.984279573914758e+31,1.1726475264200525e+26,9.984267847439492e+31
0.48364836535283523,16.088053375007043,8.46372074955405e+44,9.708815619915696e+33,40539208.607041195,892339339069466.0,10170855293246.684,68106918669395.375,970617113032108.0,2.101381448112438,0.346,0.0033127226287612156,2.9653035292780337e+38,0.346,9.946924162249992e+31,1.1716742150052628e+26,9.946912445507843e+31
0.4837483753537353,16.08395137695451,8.463730739777302e+44,9.713547888260035e+33,40531767.164618164,891948060323888.0,10166533527103.818,68056925174104.09,970171519025095.9,2.101377256884665,0.346,0.0033142601605581352,2.960030847469073e+38,0.346,9.90969607974028e+31,1.1707011922549537e+26,9.909684372728357e+31
0.4838483853546354,16.07984918714864,8.463740668420635e+44,9.718280890842436e+33,40524325.02031481,891556839033028.2,10162212293729.35,68006954495429.72,969726005822187.5,2.101373064404655,0.346,0.0033157988195054522,2.9547660704759703e+38,0.346,9.872594941121391e+31,1.1697284587475947e+26,9.872583243836804e+31
0.4839483953555355,16.075746806003103,8.46375053564128e+44,9.723014626998488e+33,40516882.17461157,891165675248060.9,10157891593724.441,67957006634274.16,969280573476059.5,2.1013688706721334,0.346,0.0033173386065887007,2.9495091891835586e+38,0.346,9.835620362114857e+31,1.1687560150608288e+26,9.835608674554709e+31
0.4840484053564356,16.071644233931554,8.463760341596294e+44,9.72774909606367e+33,40509438.62798893,890774569020135.2,10153571427690.014,67907081591529.53,968835222039354.9,2.1013646756868227,0.346,0.0033188795227944335,2.94426019448253e+38,0.346,9.798771959426274e+31,1.1677838617714786e+26,9.798760281587658e+31
0.48414841535733566,16.06754147134766,8.463770086442574e+44,9.732484297373339e+33,40501994.380927384,890383520400373.5,10149251796226.729,67857179368077.69,968389951564677.9,2.101360479448446,0.346,0.0033204215691102442,2.9390190772694028e+38,0.346,9.762049350743037e+31,1.166811999455537e+26,9.762037682623042e+31
0.48424842535823576,16.063438518665077,8.463779770336855e+44,9.737220230262741e+33,40494549.43390751,889992529439874.0,10144932699934.998,67807299964790.84,967944762104599.9,2.101356281956727,0.346,0.003321964746524745,2.9337858284465712e+38,0.346,9.725452154732873e+31,1.1658404286881757e+26,9.725440496328586e+31
0.48434843535913585,16.05933537629748,8.463789393435704e+44,9.741956894067004e+33,40487103.78740989,889601596189708.1,10140614139414.982,67757443382530.98,967499653711654.0,2.101352083211387,0.346,0.0033235090560275867,2.928560438922273e+38,0.346,9.688979991041678e+31,1.1648691500437418e+26,9.688968342350178e+31
0.48444844536003595,16.055232044658535,8.463798955895522e+44,9.746694288121144e+33,40479657.44191517,889210720700922.9,10136296115266.6,67707609622150.375,967054626438339.9,2.101347883212149,0.346,0.0033250544986094446,2.9233428996106236e+38,0.346,9.652632480291833e+31,1.1638981640957589e+26,9.652620841310193e+31
0.48454845536093605,16.05112852416191,8.46380845787255e+44,9.751432411760057e+33,40472210.39790402,888819903024538.5,10131978628089.504,67657798684491.2,966609680337119.2,2.101343681958735,0.346,0.0033266010752620325,2.9181332014315904e+38,0.346,9.61640924408e+31,1.1629274714169222e+26,9.616397614805286e+31
0.48464846536183614,16.047024815221278,8.463817899522863e+44,9.756171264318529e+33,40464762.65585717,888429143211550.8,10127661678483.104,67608010570385.75,966164815460419.6,2.101339479450867,0.346,0.0033281487869780972,2.9129313353110174e+38,0.346,9.580309904975652e+31,1.161957072579106e+26,9.580298285404928e+31
0.48474847536273624,16.04292091825031,8.46382728100237e+44,9.760910845131226e+33,40457314.21625536,888038441312928.9,10123345267046.553,67558245280656.37,965720031860631.9,2.101335275688267,0.346,0.003329697634751422,2.9077372921806195e+38,0.346,9.54433408651878e+31,1.1609869681533553e+26,9.544322476649097e+31
0.48484848536363634,16.038816833662683,8.463836602466819e+44,9.765651153532703e+33,40449865.07957939,887647797379617.1,10119029394378.762,67508502816115.45,965275329590111.5,2.1013310706706556,0.346,0.0033312476195768255,2.9025510629779914e+38,0.346,9.508481413218278e+31,1.160017158709892e+26,9.508469813046691e+31
0.4849484953645364,16.034712561872073,8.463845864071786e+44,9.770392188857394e+33,40442415.24631011,887257211462533.6,10114714061078.379,67458783177565.58,964830708701177.6,2.101326864397755,0.346,0.0033327987424501635,2.8973726386466146e+38,0.346,9.472751510550065e+31,1.1590476448181142e+26,9.472739920073615e+31
0.4850485053654365,16.030608103292163,8.463855065972693e+44,9.775133950439625e+33,40434964.71692838,886866683612571.5,10110399267743.809,67409086365799.22,964386169246114.5,2.101322656869285,0.346,0.0033343510043683353,2.8922020101358465e+38,0.346,9.437144004954993e+31,1.1580784270465913e+26,9.437132424170723e+31
0.4851485153663366,16.026503458336627,8.46386420832479e+44,9.7798764376136e+33,40427513.49191513,886476213880597.9,10106085014973.2,67359412381599.125,963941711277170.2,2.1013184480849674,0.346,0.0033359044063292743,2.887039168400946e+38,0.346,9.401658523837192e+31,1.1571095059630696e+26,9.401646952742132e+31
0.48524852536723667,16.02239862741915,8.463873291283164e+44,9.784619649713413e+33,40420061.571751304,886085802317454.0,10101771303364.445,67309761225737.97,963497334846556.2,2.101314238044521,0.346,0.003337458949331964,2.8818841044030496e+38,0.346,9.366294695561999e+31,1.1561408821344652e+26,9.366283134153176e+31
0.48534853536813677,16.018293610953418,8.46388231500274e+44,9.789363586073038e+33,40412608.95691791,885695448973955.9,10097458133515.195,67260132898978.64,963053040006449.6,2.1013100267476674,0.346,0.0033390146343764224,2.8767368091092072e+38,0.346,9.331052149454299e+31,1.1551725561268735e+26,9.33104059772874e+31
0.48544854536903687,16.01418840935311,8.463891279638276e+44,9.794108246026337e+33,40405155.64789598,885305153900893.6,10093145506022.844,67210527402074.016,962608826808990.5,2.1013058141941268,0.346,0.00334057146246372,2.871597273492357e+38,0.346,9.295930515796401e+31,1.1542045285055586e+26,9.295918973751117e+31
0.48554855536993696,16.01008302303192,8.46390018534437e+44,9.798853628907056e+33,40397701.64516659,884914917149032.0,10088833421484.53,67160944735767.24,962164695306283.9,2.101301600383618,0.346,0.0033421294345959644,2.8664654885313543e+38,0.346,9.260929425826506e+31,1.1532367998349643e+26,9.260917893458508e+31
0.48564856537083706,16.00597745240354,8.463909032275444e+44,9.803599734048823e+33,40390246.94921086,884524738769110.2,10084521880497.143,67111384900791.37,961720645550398.6,2.1012973853158607,0.346,0.0033436885517763165,2.8613414452109534e+38,0.346,9.226048511736418e+31,1.1522693706787013e+26,9.226036989042708e+31
0.4857485753717371,16.00187169788165,8.46391782058577e+44,9.808346560785155e+33,40382791.56050994,884134618811841.0,10080210883657.32,67061847897869.68,961276677593368.0,2.1012931689905745,0.346,0.003345248815008984,2.8562251345218232e+38,0.346,9.191287406669981e+31,1.1513022415995576e+26,9.191275893647565e+31
0.4858485853726372,15.99776575987995,8.463926550429446e+44,9.813094108449454e+33,40375335.479545034,883744557327912.4,10075900431561.445,67012333727715.54,960832791487189.2,2.101288951407478,0.346,0.0033468102252992207,2.851116547460551e+38,0.346,9.15664574472113e+31,1.1503354131594926e+26,9.156634241366998e+31
0.4859485953735373,15.993659638812133,8.463935221960412e+44,9.817842376375001e+33,40367878.70679738,883354554367985.8,10071590524805.652,66962842391032.47,960388987283823.9,2.10128473256629,0.346,0.0033483727836533337,2.8460156750296435e+38,0.346,9.122123160932007e+31,1.1493688859196409e+26,9.122111667243147e+31
0.4860486053744374,15.989553335091896,8.463943835332437e+44,9.822591363894967e+33,40360421.242748246,882964609982698.0,10067281163985.82,66913373888514.06,959945265035197.9,2.10128051246673,0.346,0.003349936491078681,2.840922508237533e+38,0.346,9.087719291291108e+31,1.1484026604403082e+26,9.087707807264503e+31
0.4861486153753375,15.985446849132936,8.46395239069913e+44,9.827341070342405e+33,40352963.08787896,882574724222659.4,10062972349697.574,66863928220844.12,959501624793201.0,2.101276291108514,0.346,0.003351501348583674,2.8358370380985752e+38,0.346,9.0534337727314e+31,1.1474367372809731e+26,9.053422298364025e+31
0.4862486253762376,15.981340181348951,8.463960888213933e+44,9.832091495050252e+33,40345504.242670864,882184897138454.1,10058664082536.285,66814505388696.44,959058066609686.9,2.101272068491362,0.346,0.0033530673571777795,2.8307592556330547e+38,0.346,9.019266243128493e+31,1.1464711170002873e+26,9.019254778417323e+31
0.4863486353771377,15.977233332153647,8.463969328030127e+44,9.836842637351334e+33,40338044.70760536,881795128780642.1,10054356363097.084,66765105392735.055,958614590536474.2,2.1012678446149917,0.346,0.0033546345178715182,2.8256891518671972e+38,0.346,8.985216341298742e+31,1.1455058001560746e+26,8.985204886240742e+31
0.4864486453780377,15.973126301960725,8.463977710300824e+44,9.841594496578358e+33,40330584.4831639,881405419199757.0,10050049191974.834,66715728233614.22,958171196625346.0,2.10126361947912,0.346,0.003356202831676465,2.8206267178331707e+38,0.346,8.951283706997507e+31,1.1445407873053338e+26,8.951272261589635e+31
0.4865486553789378,15.969019091183887,8.463986035178976e+44,9.846347072063916e+33,40323123.569827944,881015768446305.6,10045742569764.152,66666373911978.164,957727884928048.0,2.101259393083464,0.346,0.00335777229960526,2.8155719445690703e+38,0.346,8.91746798091703e+31,1.1435760790042296e+26,8.91745654515624e+31
0.4866486653798379,15.964911700236843,8.463994302817367e+44,9.851100363140488e+33,40315661.968079016,880626176570770.5,10041436497059.396,66617042428461.39,957284655496291.2,2.1012551654277423,0.346,0.003359342922671595,2.810524823118951e+38,0.346,8.88376880468495e+31,1.1426116758081063e+26,8.883757378568192e+31
0.486748675380738,15.960804129533303,8.464002513368619e+44,9.85585436914043e+33,40308199.67839867,880236643623608.0,10037130974454.684,66567733783688.49,956841508381751.0,2.10125093651167,0.346,0.0033609147018902282,2.805485344532809e+38,0.346,8.850185820862132e+31,1.1416475782714749e+26,8.850174404386351e+31
0.4868486853816381,15.956696379486974,8.464010666985186e+44,9.860609089395994e+33,40300736.7012685,879847169655248.5,10032826002543.867,66518447978274.28,956398443636066.6,2.101246706334964,0.346,0.0033624876382769755,2.8004534998665977e+38,0.346,8.816718672940992e+31,1.140683786948021e+26,8.816707266103123e+31
