r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6247086247086246,0.15619120771297157,5.146617810546205e+33,2.2276488611860367e+33,1985538.1095405465,414712916827.8882,4493788373.976023,391925097.93239427,419598630299.7966,4.813821853886713,8.445605510768967,8.445605510768969,4.7388432600552115e+25,0.34,5.424607952162462e+16,5.424607952162457e+16,68.28052575242783
0.6251748251748251,0.15510270044805835,5.146617812414024e+33,2.2277966687164693e+33,1981885.5681959193,411065176176.8744,4441713853.393005,389049147.32757586,415895939177.595,4.81389770549702,8.458697949093018,8.458697949093018,4.644691410965083e+25,0.34,5.3179378812345096e+16,5.317937881234504e+16,65.00657643390683
0.6256410256410255,0.15402128184531888,5.146617814245104e+33,2.2279436650000144e+33,1978238.1815410403,407447882837.2293,4390219156.897344,386193078.8452902,412224295072.972,4.813973107943916,8.47181498781307,8.47181498781307,4.552370431877911e+25,0.34,5.213309432772374e+16,5.213309432772368e+16,61.888165721703736
0.626107226107226,0.1529469076971381,5.1466178160401497e+33,2.2280898538540118e+33,1974595.9395149292,403860791932.4785,4339298030.911289,383356759.6085897,408583446722.9984,4.814048066892804,8.484956706116177,8.484956706116177,4.461845373076689e+25,0.34,5.110684488720427e+16,5.110684488720421e+16,58.91796918017118
0.6265734265734265,0.15187953406670632,5.146617817799849e+33,2.228235239080387e+33,1970958.832083103,400303660515.94867,4288944287.755171,380540057.6264824,404973144861.3303,4.814122583375481,8.498123183469517,8.498123183469517,4.373081941926921e+25,0.34,5.010025627000608e+16,5.010025627000602e+16,56.08900440727374
0.627039627039627,0.15081911728606692,5.146617819524881e+33,2.228379824465744e+33,1967326.8492320764,396776247553.7745,4239151804.949621,377742841.7837054,401393142200.5078,4.81419665733378,8.511314499691942,8.511314499691942,4.286046490555951e+25,0.34,4.911296108978484e+16,4.911296108978479e+16,53.394615185415105
0.6275058275058275,0.14976561395478433,5.146617821215909e+33,2.2285236137814088e+33,1963699.9809693305,393278313910.7772,4189914524.553652,374964981.83485776,397843193417.1658,4.81427029492235,8.524530734967865,8.524530734967865,4.200706003883066e+25,0.34,4.814459867248798e+16,4.814459867248794e+16,50.82845636504151
0.627972027972028,0.14871898093816946,5.1466178228735863e+33,2.228666610783453e+33,1960078.2173286811,389809622336.3376,4141226452.48829,372206348.40267396,394323055137.2285,4.814343494016328,8.537771969761268,8.537771969761268,4.117028087965404e+25,0.34,4.719481493657936e+16,4.7194814936579304e+16,48.38447944584812
0.6284382284382284,0.14767917536558176,5.146617824498553e+33,2.2288088192127977e+33,1956461.548362092,386369937447.84064,4093081657.8703423,369466812.9659619,390832485918.677,4.81441625896826,8.551038284937801,8.551038284937801,4.03498095829851e+25,0.34,4.626326227408973e+16,4.626326227408968e+16,46.056918814512144
0.6289044289044289,0.14664615462907438,5.1466178260914364e+33,2.2289502427952136e+33,1952849.9641466823,382959025718.1561,4045474272.3684154,366746247.8591995,387371246238.3837,4.814488592373711,8.564329761669695,8.564329761669697,3.9545334286276935e+25,0.34,4.534959943545162e+16,4.534959943545157e+16,43.84027862380238
0.6293706293706294,0.14561987638147766,5.146617827652853e+33,2.2290908852414003e+33,1949243.454781904,379576655459.7634,3998398489.53916,364044526.2646525,383939098475.5672,4.814560492895746,8.57764648146682,8.57764648146682,3.875654899769833e+25,0.34,4.4453491415047e+16,4.445349141504696e+16,41.72932027050768
0.6298368298368298,0.14460029853504752,5.1466178291834076e+33,2.2292307502470465e+33,1945642.0103866018,376222596810.4411,3951848564.195901,361361522.2045115,380535806896.8415,4.814631967043042,8.590988526232884,8.590988526232884,3.798315348651213e+25,0.34,4.357460933912963e+16,4.357460933912958e+16,39.719050450726485
0.6303030303030303,0.14358737925984857,5.146617830683693e+33,2.22936984149284e+33,1942045.6211062851,372896621720.3357,3905818811.771096,358697110.5406862,377161137642.64746,4.814703013315039,8.604355978153201,8.604355978153203,3.722485317724274e+25,0.34,4.271263035647165e+16,4.271263035647162e+16,37.80470976957527
0.6307692307692307,0.1425810769820012,5.1466178321542926e+33,2.2295081626445734e+33,1938454.277104865,369598503935.7403,3860303607.678786,356051166.96304405,373814858710.38214,4.814773634602716,8.617748919815607,8.617748919815606,3.6481359043028058e+25,0.34,4.186723752945194e+16,4.18672375294519e+16,35.981761869402554
0.6312354312354311,0.1415813503824253,5.146617833595777e+33,2.2296457173531523e+33,1934867.968569851,366328018986.86584,3815297386.705627,353423567.9877241,370496739941.5592,4.814843834907431,8.631167434144238,8.631167434144238,3.5752387503365992e+25,0.34,4.10381197285602e+16,4.103811972856017e+16,34.24588306501475
0.6317016317016316,0.14058815839499858,5.146617835008707e+33,2.2297825092546598e+33,1931286.6857122944,363084944173.14685,3770794642.3813496,350814190.95154333,367206553006.47974,4.814913612024965,8.644611604389079,8.64461160438908,3.5037660322729865e+25,0.34,4.0224971527931016e+16,4.0224971527930984e+16,32.59295245443209
0.6321678321678321,0.1396014602051712,5.1466178363936334e+33,2.229918541970428e+33,1927710.4187615253,359869058548.843,3726789926.375786,348222914.0026798,363944071389.2215,4.814982972348002,8.658081514216056,8.658081514216056,3.43369045102757e+25,0.34,3.9427493102557704e+16,3.942749310255767e+16,31.019042484506226
0.6326340326340325,0.1386212152484774,5.146617837751095e+33,2.230053819107044e+33,1924139.1579732923,356680142910.9824,3683277847.897007,345649616.10115147,360709070374.9806,4.815051915270381,8.671577247582903,8.671577247582903,3.3649852223569338e+25,0.34,3.86453901283666e+16,3.864539012836657e+16,29.520409956419382
0.633100233100233,0.1376473832087814,5.1466178390816226e+33,2.2301883442564477e+33,1920572.8936223688,353517979783.7788,3640253073.0834694,343094177.0080343,357501327033.87036,4.81512044228314,8.685098888846182,8.68509888884618,3.2976240671535635e+25,0.34,3.787837368261631e+16,3.787837368261629e+16,28.093487441234796
0.6335664335664336,0.1366799240170649,5.146617840385734e+33,2.2303221209959547e+33,1917011.6160055483,350382353406.484,3597710324.4259644,340556477.2822777,354320620208.19226,4.81518855842792,8.698646522728913,8.698646522728913,3.231581202094302e+25,0.34,3.71261601472102e+16,3.712616014721018e+16,26.73487509559094
0.634032634032634,0.13571879784969387,5.1466178416639414e+33,2.230455152888303e+33,1913455.3154441172,347273049719.86145,3555644380.172124,338036398.2771147,351166730498.31067,4.815256261205314,8.712220234272419,8.71222023427242,3.1668313304427045e+25,0.34,3.638847111335991e+16,3.638847111335989e+16,25.44133285497368
0.6344988344988345,0.13476396512698183,5.1466178429167434e+33,2.2305874434817352e+33,1909903.9822769691,344189856351.7988,3514050073.7496996,335533822.129873,348039440247.67847,4.815323556349654,8.725820108949547,8.725820108949547,3.103349632884215e+25,0.34,3.5665033287376124e+16,3.5665033287376104e+16,24.209772985434284
0.634965034965035,0.1338153865118284,5.146617844144631e+33,2.2307189963100037e+33,1906357.6068687271,341132562605.9308,3472922293.198618,333048631.7624717,344938533530.89185,4.815390444388784,8.739446232542456,8.739446232542456,3.0411117587557604e+25,0.34,3.495557839930371e+16,3.4955578399303692e+16,23.03725298374596
0.6354312354312354,0.13287302290797923,5.146617845348087e+33,2.2308498148924572e+33,1902816.1796038684,338100959446.82227,3432255980.592057,330580710.8720356,341863796138.2863,4.815456925519538,8.753098691225569,8.753098691225569,2.9800938172245213e+25,0.34,3.425984311190428e+16,3.4259843111904256e+16,21.92096880213352
0.6358974358974359,0.13193683545883308,5.1466178465275834e+33,2.23097990273408e+33,1899279.6908874263,335094839487.83594,3392046131.4867573,328129943.92622703,338815015563.24896,4.815523005546183,8.766777571568575,8.766777571568577,2.9202723687342413e+25,0.34,3.357756893203368e+16,3.3577568932033652e+16,20.858248388462698
0.6363636363636364,0.13100678554582673,5.146617847683583e+33,2.2311092633255217e+33,1895748.1311495684,332113996978.6713,3352287794.3603706,325696216.16125965,335791980989.19293,4.815588681985571,8.78048296045684,8.78048296045684,2.8616244166560834e+25,0.34,3.2908502123625468e+16,3.290850212362545e+16,19.846545526052516
0.6368298368298367,0.13008283478695162,5.1466178488165425e+33,2.231237900143188e+33,1892221.4908377477,329158227791.1242,3312976070.059947,323279413.5713489,332794483274.75555,4.815653959687146,8.794214945217849,8.794214945217849,2.8041273989234633e+25,0.34,3.2252393621402188e+16,3.225239362140217e+16,18.883433956081102
0.6372960372960372,0.1291649450355032,5.1466178499269073e+33,2.231365816649245e+33,1888699.7604242126,326227329408.2235,3274106111.2655644,320879422.9088145,329822314942.3979,4.815718840321939,8.807973613510207,8.807973613510207,2.7477591800343906e+25,0.34,3.1608998947301124e+16,3.1608998947301104e+16,17.966601775602598
0.6377622377622377,0.1282530783783716,5.146617851015115e+33,2.231493016291699e+33,1885182.9304019236,323321100910.23737,3235673121.939671,318496131.6762111,326875270163.8532,4.815783323012739,8.82175905337797,8.82175905337797,2.69249804303818e+25,0.34,3.0978078127338496e+16,3.0978078127338476e+16,17.09384609257086
0.6382284382284381,0.12734719713485326,5.146617852081596e+33,2.2316195025044443e+33,1881670.99128314,320439342962.5605,3197672356.803743,316129428.12037915,323953144747.4846,4.815847414025916,8.835571353286655,8.835571353286655,2.638322681714103e+25,0.34,3.0359395610394856e+16,3.0359395610394844e+16,16.263067929423443
0.6386946386946386,0.1264472638551507,5.146617853126771e+33,2.2317452787072832e+33,1878163.9336055848,317581857804.17694,3160099120.806801,313779201.2316265,321055736126.21533,4.815911111116856,8.849410602019658,8.849410602019658,2.585212192986471e+25,0.34,2.9752720188768936e+16,2.9752720188768916e+16,15.472267364203622
0.6391608391608391,0.12555324131885925,5.146617854151055e+33,2.2318703483060213e+33,1874661.7479242026,314748449233.7045,3122948768.5985436,311445340.73323,318182843343.0363,4.815974418204067,8.863276888809706,8.863276888809706,2.533146069297234e+25,0.34,2.915782491919811e+16,2.9157824919198092e+16,14.719538894586433
0.6396270396270396,0.12466509253380267,5.1466178551548524e+33,2.2319947146924732e+33,1871164.4248176974,311938922598.9124,3086216704.022041,309127737.0809219,315334267040.0153,4.8160373379570744,8.8771703032444,8.8771703032444,2.482104191308651e+25,0.34,2.857448704638763e+16,2.857448704638761e+16,14.003067019645997
0.6400932400932401,0.12378278073437206,5.1466178561385625e+33,2.2321183812445335e+33,1867671.9548862625,309153084783.5601,3049898379.590708,306826281.4564755,312509809444.60736,4.8160998687065595,8.891090935291475,8.891090935291475,2.432066820625029e+25,0.34,2.800248792709378e+16,2.8002487927093772e+16,13.321122025121392
0.6405594405594406,0.12290626938033508,5.1466178571025743e+33,2.232241351326234e+33,1864184.3287483754,306390744195.35223,3013989295.989753,304540865.76076317,309709274357.1027,4.81616201689458,8.905038875363205,8.905038875363205,2.3830145926452754e+25,0.34,2.744161295572451e+16,2.7441612955724504e+16,12.672055964486606
0.641025641025641,0.12203552215543666,5.146617858047272e+33,2.2323636282877554e+33,1860701.537048026,303651710755.1664,2978485001.573776,302271382.6136963,306932467139.3538,4.816223780672454,8.91901421419629,8.91901421419629,2.3349285096664796e+25,0.34,2.689165149177847e+16,2.6891651491778464e+16,12.0542988281319
0.6414918414918415,0.1211705029658791,5.146617858973031e+33,2.232485215465524e+33,1857223.5704465336,300935795883.50653,2943381091.8643456,300017725.3440815,304179194700.715,4.816285163044786,8.933017042981946,8.933017042981946,2.2877899339352207e+25,0.34,2.635239678760215e+16,2.6352396787602136e+16,11.466354888443032
0.641958041958042,0.12031117593921946,5.146617859880221e+33,2.232606116182222e+33,1853750.419627944,298242812490.3082,2908673209.069334,297779787.98841244,301449265487.36597,4.816346167519979,8.94704745329034,8.94704745329034,2.2415805809874035e+25,0.34,2.582364591840809e+16,2.582364591840808e+16,10.906799216732011
0.6424242424242423,0.11945750542276885,5.146617860769203e+33,2.2327263337468478e+33,1850282.0752984255,295572574962.5782,2874357041.586707,295557465.2857425,298742489469.4506,4.816406791888266,8.961105537068942,8.961105537068942,2.196282513036714e+25,0.34,2.5305199712957456e+16,2.5305199712957444e+16,10.37427436124462
0.6428904428904428,0.1186094559823989,5.146617861640332e+33,2.2328458714547815e+33,1846818.528181652,292924899152.48566,2840428323.5295315,293350652.67005235,296058678128.68524,4.81646704253272,8.975191386729826,8.975191386729827,2.1518781324475724e+25,0.34,2.4796862685433844e+16,2.4796862685433836e+16,9.86748717940743
0.6433566433566433,0.11776699240122619,5.1466178624939575e+33,2.2329647325877928e+33,1843359.7690266347,290299602367.20953,2806882834.2505894,291159246.2706123,293397644447.7307,4.816526918094083,8.989305095019553,8.989305095019553,2.1083501754600886e+25,0.34,2.4298442969148696e+16,2.429844296914869e+16,9.385205818878566
0.6438228438228437,0.11693007967810841,5.146617863330419e+33,2.233082920414134e+33,1839905.7885999184,287696503355.8928,2773716397.8641186,288983142.9023861,290759202896.65936,4.8165864207478455,9.003446755143539,9.003446755143539,2.0656817058637504e+25,0.34,2.3809752250495804e+16,2.3809752250495796e+16,8.92625683744047
0.6442890442890442,0.11609868302658258,5.1466178641500526e+33,2.2332004381885568e+33,1836456.5776898095,285115422299.67773,2740924882.789669,286822240.0641482,288143169422.53156,4.816645554652937,9.017616460709538,9.017616460709538,2.023856108918672e+25,0.34,2.3330605704907428e+16,2.3330605704907424e+16,8.489522458420906
0.6447552447552447,0.11527276787333199,5.1466178649531875e+33,2.233317289152364e+33,1833012.1271072028,282556180800.0924,2708504201.2817187,284676435.9344283,285549361437.30853,4.816704317262737,9.031814305702689,9.03181430570269,1.9828570853478856e+25,0.34,2.2860821933562108e+16,2.2860821933562104e+16,8.073937953541476
0.6452214452214452,0.11445229985699089,5.146617865740145e+33,2.23343347653348e+33,1829572.4276799234,280018601867.34125,2676450308.9771366,282545629.36346364,282977597805.6818,4.816762714771775,9.046040384590107,9.046040384590109,1.94266864538097e+25,0.34,2.240022290103087e+16,2.2400222901030864e+16,7.678489147269767
0.6456876456876456,0.11363724482690254,5.146617866511243e+33,2.2335490035464574e+33,1826137.4702608038,277502509910.6687,2644759204.44512,280429719.873738,280427698834.98755,4.816820746304087,9.060294792186252,9.06029479218625,1.9032751030411955e+25,0.34,2.1948633874694896e+16,2.194863387469489e+16,7.3022100387599655
0.6461538461538462,0.1128275688416417,5.146617867266791e+33,2.233663873392565e+33,1822707.2457204433,275007730725.85077,2613426928.7323303,278328607.6510236,277899486262.23413,4.816878413327306,9.07457762376875,9.07457762376875,1.8646610703881675e+25,0.34,2.150588336438736e+16,2.150588336438735e+16,6.94418053339107
0.6466200466200466,0.11202323816798396,5.1466178680070927e+33,2.2337780892598105e+33,1819281.7449503464,272534091485.44626,2582449564.9297214,276242193.54191023,275392783243.9179,4.816935720497076,9.088888975039744,9.088888975039744,1.8268114519707454e+25,0.34,2.1071803063791828e+16,2.1071803063791824e+16,6.603524281127125
0.6470862470862471,0.11122421927944026,5.146617868732448e+33,2.2338916543229853e+33,1815860.9588649068,270081420727.8587,2551823237.72673,274170379.05059856,272907414344.636,4.816992665055159,9.103228942081698,9.103228942081698,1.7897114393659543e+25,0.34,2.0646227792647588e+16,2.064622779264758e+16,6.279406615615037
0.6475524475524476,0.11043047885506341,5.146617869443149e+33,2.234004571743739e+33,1812444.8783950207,267649548345.8797,2521544112.980253,272113066.33065814,270443205525.19064,4.817049252965377,9.11759762147458,9.11759762147458,1.7533465057466721e+25,0.34,2.022899543970281e+16,2.02289954397028e+16,5.971032589001099
0.648018648018648,0.10964198377827279,5.146617870139484e+33,2.2341168446705835e+33,1809033.4944961942,265238305577.50363,2491608397.2884192,270070158.185598,267999984132.97766,4.817105483763333,9.131995110160132,9.131995110160132,1.7177024006789612e+25,0.34,1.9819946907348148e+16,1.9819946907348144e+16,5.677645099586805
