r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45382520425847983,1.2572270185330714,1.4238569660776134e+36,6.524610740539781e+33,6867266.245482202,11545436134783.639,145280665568.80994,56082286106.94171,11746799086459.39,4.655280195871418,0.4725970145521927,0.4725970145521927,9.521422356691053e+30,0.34,9.410674895933448e+20,9.410670509121326e+20,438681212141202.5
0.4540727902946274,1.2533116203896666,1.423856998663662e+36,6.526840831638376e+33,6861385.230303706,11499623504128.725,144527366272.33856,55890420915.65598,11700041291316.719,4.655689019802455,0.47298243585882077,0.4729824358588208,9.433563385573234e+30,0.34,9.330327616656723e+20,9.330323326145368e+20,429051135338153.6
0.45432037633077493,1.2494078296081923,1.4238570309714684e+36,6.529066402704719e+33,6855509.062100013,11453986966890.352,143777860460.66867,55699205965.191895,11653464033316.21,4.656096908861131,0.47336806174837703,0.4733680617483771,9.346510615775354e+30,0.34,9.250651127549817e+20,9.250646931233947e+20,419631587031688.06
0.4545679623669225,1.245515614645137,1.4238570630033552e+36,6.53128746053864e+33,6849637.737013773,11408525878177.912,143032129812.92233,55508639072.10849,11607066647062.941,4.656503864614397,0.4737538924697726,0.4737538924697726,9.260256694615426e+30,0.34,9.171639980995307e+20,9.171635876815457e+20,410417984871848.94
0.45481554840307004,1.24163494402541,1.4238570947616273e+36,6.533504011938958e+33,6843771.251185817,11363239595245.27,142290156090.67624,55318718060.0755,11560848469396.021,4.656909890225623,0.47413992827253404,0.47413992827253404,9.17479433594785e+30,0.34,9.093288772022855e+20,9.093284757964397e+20,401405845777559.25
0.4550631344392176,1.2377657863421438,1.4238571262485698e+36,6.535716063703284e+33,6837909.600757575,11318127477487.664,141551921137.60837,55129440759.92962,11514808839385.201,4.657314988723338,0.47452616940617975,0.47452616940617975,9.090116319595997e+30,0.34,9.015592138002778e+20,9.01558821209494e+20,392590783799890.6
0.45531072047536514,1.2339081102567226,1.4238571574664502e+36,6.537923622628046e+33,6832052.781870943,11273188886436.443,140817406879.18936,54940805009.64717,11468947098325.28,4.6577191616982905,0.4749126161202715,0.4749126161202715,9.006215490759037e+30,0.34,8.938544758331166e+20,8.938540918646087e+20,383968508028110.94
0.4555583065115127,1.2300618844987736,1.4238571884175166e+36,6.540126695508419e+33,6826200.790666071,11228423185750.041,140086595322.36746,54752808654.25061,11423262589726.658,4.658122410636382,0.4752992686649629,0.4752992686649629,8.923084759399641e+30,0.34,8.862141354105948e+20,8.862137598757743e+20,375534820538355.94
0.4558058925476603,1.2262270778661561,1.423857219104e+36,6.542325289138322e+33,6820353.623281281,11183829741208.5,139359468555.2544,54565449545.78398,11377754659309.54,4.658524737005336,0.47568612729103427,0.47568612729103427,8.840717099662917e+30,0.34,8.786376687816458e+20,8.786373014960313e+20,367285614388794.8
0.45605347858380785,1.2224036592249623,1.423857249528112e+36,6.54451941031041e+33,6814511.275853067,11139407920708.246,138636008746.8139,54378725543.29134,11332422654998.352,4.6589261424589825,0.47607319224991,0.47607319224991,8.759105549301557e+30,0.34,8.71124556303582e+20,8.711241970867103e+20,359216871657884.2
0.4563010646199554,1.2185915975094626,1.4238572796920473e+36,6.546709065816009e+33,6808673.7445164565,11095157094256.984,137916198146.54105,54192634512.80687,11287265926916.332,4.6593266305240935,0.47646046379357254,0.47646046379357254,8.678243209110057e+30,0.34,8.636742824116515e+20,8.636739310869898e+20,351324661525026.5
0.456548650656103,1.2147908617219043,1.4238573095979817e+36,6.548894262444944e+33,6802841.025407795,11051076633971.148,137200019084.11478,54007174327.421295,11242283827382.684,4.659726203733424,0.4768479421738437,0.4768479421738437,8.598123242390692e+30,0.34,8.56286335589802e+20,8.562859919846635e+20,343605138394685.0
0.4567962366922506,1.211001420932583,1.4238573392480742e+36,6.551075006985571e+33,6797013.11466326,11007165914068.887,136487453969.10342,53822342867.21234,11197475710905.203,4.660124863574433,0.47723562764277855,0.47723562764277855,8.518738874375816e+30,0.34,8.489602083398555e+20,8.489598722853153e+20,336054540056402.5
0.45704382272839816,1.2072232442797903,1.4238573686444653e+36,6.553251306224721e+33,6791190.008417324,10963424310861.895,135778485290.6473,53638138019.17398,11152840934171.715,4.660522611522108,0.4776235204530467,0.4776235204530467,8.440083391654918e+30,0.34,8.416953971507207e+20,8.416950684815348e+20,328669185884331.5
0.4572914087645457,1.2034563009698154,1.423857397789279e+36,6.555423166947681e+33,6785371.7028027475,10919851202750.219,135073095617.15262,53454557677.1949,11108378856044.568,4.660919448961547,0.478011620857952,0.478011620857952,8.362150141624657e+30,0.34,8.344914024686788e+20,8.344910810232034e+20,321445475077020.56
0.45753899480069327,1.1997005602769426,1.423857426684622e+36,6.557590595938203e+33,6779558.193950581,10876445970217.1,134371267595.98584,53271599742.03722,11064088837555.123,4.66131537788083,0.4783999291114506,0.4783999291114506,8.284932531943843e+30,0.34,8.273477286678732e+20,8.273474142879884e+20,314379884934973.7
0.4577865808368408,1.1959559915433418,1.423857455332583e+36,6.559753599978401e+33,6773749.477990983,10833207995824.12,133672983953.14842,53089262121.34085,11019970241898.61,4.661710401914154,0.478788445467939,0.4787884454679389,8.208424030001723e+30,0.34,8.202638840212471e+20,8.20263576552278e+20,307468969175842.2
0.45803416687298837,1.1922225641789204,1.4238574837352337e+36,6.561912185848607e+33,6767945.551055802,10790136664208.82,132978227492.946,52907542729.68282,10976022434431.447,4.662104523102582,0.47917717018158895,0.4791771701815889,8.132618162409642e+30,0.34,8.132393806724711e+20,8.132390799631149e+20,300709356287251.2
0.4582817529091359,1.188500247661373,1.4238575118946298e+36,6.564066360327413e+33,6762146.409276137,10747231362076.062,132286981097.69542,52726439488.47858,10932244782662.236,4.66249774292848,0.4795661035069806,0.4795661035069806,8.057508514442793e+30,0.34,8.062737346058909e+20,8.062734405081428e+20,294097747910491.3
0.45852933894528347,1.1847890115361293,1.4238575398128094e+36,6.566216130191608e+33,6756352.048781493,10704491478191.078,131599227727.4134,52545950325.934296,10888636656244.428,4.662890062818917,0.47995524569931625,0.47995524569931625,7.983088729504684e+30,0.34,7.993664656173432e+20,7.993661779864259e+20,287630917260440.9
0.4587769249814311,1.1810888254163507,1.4238575674917944e+36,6.568361502216185e+33,6750562.465699774,10661916403374.336,130914950419.51581,52366073177.02571,10845197426970.877,4.663281484114001,0.48034459701444043,0.4803445970144405,7.909352508605705e+30,0.34,7.925170972856602e+20,7.925168159799525e+20,281305707580215.75
0.45902451101757863,1.1773996589829294,1.4238575949335903e+36,6.57050248317432e+33,6744777.656157302,10619505530496.424,130234132288.51749,52186805983.47754,10801926468768.42,4.663672009242881,0.4807341577088571,0.4807341577088571,7.836293609846557e+30,0.34,7.857251569443678e+20,7.857248818253372e+20,275119030629008.72
0.4592720970537262,1.173721481984307,1.423857622140186e+36,6.572639079837233e+33,6738997.616280316,10577258254473.72,129556756525.70074,52008146693.789024,10758823157693.21,4.66406164168539,0.4811239280393228,0.4811239280393228,7.763905847921084e+30,0.34,7.78990175654047e+20,7.789899065861818e+20,269067865203511.97
0.45951968308987373,1.170054264236421,1.423857649113554e+36,6.574771298974132e+33,6733222.342196634,10535173972265.375,128882806398.8078,51830093263.26346,10715886871927.447,4.6644503831371,0.48151390826243506,0.48151390826243506,7.69218309362485e+30,0.34,7.723116881750918e+20,7.72311425025836e+20,263149255691143.03
0.4597672691260213,1.1663979756226952,1.4238576758556503e+36,6.576899147352197e+33,6727451.830032963,10493252082863.893,128212265251.74258,51652643653.90367,10673116991769.54,4.664838235045175,0.48190409863531747,0.48190409863531747,7.62111927332327e+30,0.34,7.656892329387115e+20,7.656889755784011e+20,257360310650936.2
0.46001485516216883,1.1627525860939993,1.4238577023684166e+36,6.57902263173655e+33,6721686.075914526,10451491987289.133,127545116504.26785,51475795834.37957,10630512899627.781,4.665225198779479,0.4822944994157229,0.4822944994157229,7.550708368448825e+30,0.34,7.591223520191902e+20,7.59122100320989e+20,251698201426854.72
0.4602624411983164,1.1591180656686502,1.423857728653777e+36,6.581141758890257e+33,6715925.075965063,10409893088583.266,126881343651.71109,51299547780.00745,10588073980014.984,4.665611275722346,0.4826851108620551,0.4826851108620551,7.480944415006854e+30,0.34,7.526105911065682e+20,7.526103449464073e+20,246160160791224.1
0.46051002723446394,1.155494384432389,1.4238577547136404e+36,6.583256535574307e+33,6710168.826306915,10368454791805.678,126220930264.66629,51123897472.73201,10545799619543.076,4.665996468819259,0.48307593323336423,0.48307593323336423,7.411821503086451e+30,0.34,7.461534994795191e+20,7.461532587360375e+20,240743481617359.56
0.46075761327061154,1.151881512538159,1.4238577805499005e+36,6.585366968547424e+33,6704417.323063262,10327176504029.383,125563859988.66095,50948842901.173584,10503689206919.217,4.666380781087959,0.4834669667887388,0.48346696678873874,7.343333776396212e+30,0.34,7.397506299791075e+20,7.397503945335919e+20,235445515582142.84
0.4610051993067591,1.148279420206125,1.4238578061644348e+36,6.587473064566086e+33,6698670.56235835,10286057634336.5,124910116543.86844,50774382060.61368,10461742132940.982,4.6667642140607795,0.483858211787272,0.483858211787272,7.275475431784381e+30,0.34,7.33401538982129e+20,7.334013087184573e+20,230263671895048.03
0.46125278534290665,1.144688077723611,1.4238578315591058e+36,6.589574830384481e+33,6692928.540315174,10245097593809.07,124259683724.80557,50600512952.90344,10419957790486.78,4.6671467691265205,0.4842496684886474,0.48424966848864737,7.208240718738205e+30,0.34,7.271057863734197e+20,7.271055611780037e+20,225195416052746.97
0.4615003713790542,1.1411074554450775,1.423857856735761e+36,6.591672272754488e+33,6687191.25305535,10204295795523.678,123612545400.03912,50427233586.43919,10378335574510.154,4.667528447638169,0.48464133715318736,0.48464133715318736,7.141623938909862e+30,0.34,7.208629355193961e+20,7.208627152811275e+20,220238268622109.12
0.46174795741520175,1.1375375237921215,1.4238578816962325e+36,6.593765398425685e+33,6681458.696699125,10163651654546.482,122968685511.8973,50254541976.142456,10336874882034.521,4.667909251060705,0.48503321804187477,0.48503321804187477,7.075619445648004e+30,0.34,7.146725532418705e+20,7.146723378520664e+20,215389804049479.62
0.4619955434513493,1.133978253253417,1.4238579064423375e+36,6.595854214145292e+33,6675730.867365678,10123164587928.188,122328088076.17076,50082436143.44857,10295575112147.807,4.668289182823494,0.48542531141628237,0.48542531141628237,7.010221643536073e+30,0.34,7.085342097920971e+20,7.085339991444476e+20,210647649495726.25
0.46224312948749685,1.13042961438449,1.4238579309758782e+36,6.597938726658e+33,6670007.761175823,10082834014701.123,121690737181.78575,49910914116.36725,10254435665999.275,4.66866824535918,0.48581761753783914,0.48581761753783914,6.945424987956528e+30,0.34,7.024474788258053e+20,7.024472728163215e+20,206009483697737.1
0.4624907155236444,1.1268915778077762,1.4238579552986416e+36,6.60001894270601e+33,6664289.374250751,10042659355872.88,121056616990.52855,49739973929.423546,10213455946792.832,4.6690464401143705,0.48621013666818785,0.48621013666818785,6.881223984621998e+30,0.34,6.964119373770553e+20,6.964117359040194e+20,201473035851956.56
0.462738301559792,1.1233641142125221,1.423857979412401e+36,6.602094869028987e+33,6658575.702710401,10002640034418.0,120425711736.74312,49569613623.58871,10172635359778.334,4.669423768451546,0.48660286906959177,0.4866028690695918,6.817613189107229e+30,0.34,6.904271658319627e+20,6.904269687958783e+20,197036084521762.88
0.46298588759593956,1.1198471943547799,1.4238580033189148e+36,6.604166512364048e+33,6652866.742673446,9962775475272.988,119798005727.04654,49399831246.2594,10131973312246.295,4.669800231636662,0.48699581500496136,0.4869958150049613,6.75458720640078e+30,0.34,6.844927479034067e+20,6.844925552069501e+20,192696456569418.03
0.46323347363208717,1.1163407890574055,1.4238580270199267e+36,6.606233879445763e+33,6647162.49025729,9923065105331.361,119173483340.04524,49230624851.23768,10091469213522.645,4.670175831491275,0.48738897473787984,0.48738897473787984,6.692140690460885e+30,0.34,6.786082706059229e+20,6.786080821538968e+20,188452026111010.4
0.4634810596682347,1.1128448692099364,1.4238580505171662e+36,6.608296977006069e+33,6641462.941578843,9883508353438.836,118552129026.03177,49061992498.73386,10051122474963.602,4.670550571574225,0.4877823485323926,0.4877823485323926,6.630268343781867e+30,0.34,6.727733242309517e+20,6.727731399302383e+20,184300713494284.38
0.4637286457043823,1.1093594057684268,1.4238580738123486e+36,6.610355811774127e+33,6635768.092757078,9844104650390.736,117933927306.67426,48893932255.4216,10010932509952.834,4.670924453844775,0.4881759366523214,0.4881759366523214,6.568964916979869e+30,0.34,6.669875023229088e+20,6.669873220824245e+20,180240484299375.3
0.4639762317405299,1.1058843697554765,1.4238580969071754e+36,6.61241039047638e+33,6630077.939910691,9804853428923.838,117318862774.74193,48726442194.34796,9970898733892.928,4.6712974796695566,0.4885697393618962,0.4885697393618962,6.50822520833862e+30,0.34,6.612504016536678e+20,6.612502253843195e+20,176269348358388.2
0.4642238177766774,1.102419732260138,1.423858119803334e+36,6.614460719836485e+33,6624392.479157217,9765754123709.344,116706920093.80923,48559520394.88721,9931020564198.041,4.67166965038641,0.48896375692597815,0.48896375692597815,6.448044063372539e+30,0.34,6.555616221976902e+20,6.555614498123315e+20,172385358796938.0
0.464471403812825,1.0989654644379152,1.4238581425024978e+36,6.616506806575326e+33,6618711.706613025,9726806171348.043,116098083997.97833,48393164942.72101,9891297420288.74,4.6720409672159695,0.489357989610087,0.489357989610087,6.388416374401963e+30,0.34,6.499207671078059e+20,6.499205985211947e+20,168586611096860.2
0.46471898984897253,1.095521537510761,1.4238581650063264e+36,6.618548657411008e+33,6613035.618393334,9688009010365.414,115492339291.60071,48227373929.81899,9851728723586.834,4.672411432504148,0.48975243768042254,0.48975243768042265,6.32933708013227e+30,0.34,6.4432744269116e+20,6.443272778199178e+20,164871242179108.34
0.4649665758851201,1.092087922766867,1.423858187316466e+36,6.62058627905871e+33,6607364.210613709,9649362081207.156,114889670848.96442,48062145454.46265,9812313897510.584,4.67278104958168,0.49014710140343876,0.49014710140343876,6.270801165248839e+30,0.34,6.387812583856688e+20,6.387810971482393e+20,161237429507067.28
0.46521416192126763,1.0886645915606223,1.4238582094345492e+36,6.622619678230636e+33,6601697.479391659,9610864826236.271,114290063614.01167,47897477621.27143,9773052367471.555,4.673149820044914,0.4905419810454379,0.4905419810454379,6.2128036600164e+30,0.34,6.332818267368543e+20,6.332816690534642e+20,157683390209205.94
0.4654617479574152,1.085251515312552,1.423858231362195e+36,6.624648861636018e+33,6596035.420844001,9572516689723.826,113693502600.05391,47733368541.105835,9733943560864.984,4.673517745285753,0.4909370768732584,0.4909370768732584,6.155339639845808e+30,0.34,6.27828763373186e+20,6.278286091658059e+20,154207380218581.88
0.4657093339935628,1.0818486655092616,1.4238582531010094e+36,6.626673835981092e+33,6590378.031086492,9534317117843.117,113099972889.48889,47569816331.03695,9694986907063.645,4.673884826543078,0.49133238915438027,0.49133238915438027,6.098404224884485e+30,0.34,6.224216869825025e+20,6.224215361748092e+20,150807693432054.34
0.46595692002971034,1.078456013703437,1.423858274652585e+36,6.628694607969087e+33,6584725.306233831,9496265558664.873,112509459633.5282,47406819114.327034,9656181837412.729,4.674251065071275,0.49172791815695327,0.4917279181569533,6.041992579613832e+30,0.34,6.170602192888058e+20,6.17060071806145e+20,147482660887818.47
