r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44894117647058823,1.831767534546335,3.454040487476067e+33,1.9240026399113963e+33,3636121.544110478,8906795920914.904,272041758707.92535,4408021809.035812,9183245701431.865,4.722302590573125,5.694031395752326,5.694031395752326,3.7594188480232733e+28,0.34,4.2532774835909304e+19,4.253277483510293e+19,806378308.5145934
0.44941176470588234,1.8202537257736677,3.454041953796828e+33,1.9248818195979992e+33,3629895.979608614,8835657252532.2,269197812042.1051,4377910575.299369,9109232975149.604,4.722822539354465,5.703056832702247,5.703056832702247,3.690231327517382e+28,0.34,4.180035833282495e+19,4.180035833205376e+19,771191355.257782
0.44988235294117646,1.808809955415752,3.454043394863859e+33,1.9257573040830932e+33,3623680.83743717,8765074891120.682,266383023567.06003,4348003895.436862,9035805918583.178,4.723340150405233,5.71209272425747,5.71209272425747,3.622312653045757e+28,0.34,4.108034728156385e+19,4.108034728082632e+19,737535333.6111614
0.45035294117647057,1.7974358144346827,3.4540448111049633e+33,1.9266291058638562e+33,3617476.0975454706,8695044584982.099,263597100891.85193,4318300373.257769,8962959986247.209,4.723855437263058,5.721139095627907,5.721139095627907,3.5556396125911046e+28,0.34,4.037253531873455e+19,4.037253531802921e+19,705343824.107217
0.4508235294117647,1.786130895990363,3.454046202940824e+33,1.927497237415245e+33,3611281.7399148787,8625562113730.46,260839754466.579,4288798622.171171,8890690666819.21,4.72436840805385,5.7301959720706,5.7301959720706,3.490189417968734e+28,0.34,3.967671944211018e+19,3.967671944143562e+19,674553280.8215721
0.4512941176470588,1.7748947954301897,3.454047570785134e+33,1.928361711189958e+33,3605097.7445494444,8556623288051.364,258110697555.95947,4259497265.075435,8818993482872.398,4.724879069988755,5.739263378939877,5.739263378939877,3.425939697020774e+28,0.34,3.899269995686873e+19,3.899269995622362e+19,645102907.3675882
0.4517647058823529,1.7637271102820173,3.454048915044691e+33,1.9292225396183266e+33,3598924.0914758313,8488223949501.094,255409646213.92862,4230394934.293313,8747863990649.316,4.725387436591073,5.748341341694041,5.748341341694041,3.362868486040126e+28,0.34,3.832028042322683e+19,3.8320280422609895e+19,616934538.2666175
0.452235294117647,1.7526274402432032,3.454050236119512e+33,1.930079735108031e+33,3592760.7607530663,8420359970310.905,252736319257.49463,4201490271.5534496,8677297779839.953,4.725893514864408,5.757429885838179,5.757429885838179,3.3009542224094204e+28,0.34,3.765926760511316e+19,3.765926760452317e+19,589992525.4509497
0.4527058823529411,1.741595387170745,3.4540515344029635e+33,1.930933310044096e+33,3586607.732461588,8353027253148.772,250090438241.07858,4172781927.874571,8607290473317.726,4.726397313062285,5.7665290369847435,5.7665290369847435,3.240175737199826e+28,0.34,3.7009471418790625e+19,3.70094714182264e+19,564223629.579505
0.4531764705882353,1.7306305550740828,3.454052810281844e+33,1.931783276788742e+33,3580464.9867067505,8286221730929.461,247471727431.70483,4144268563.5186067,8537837726924.685,4.7268988442473825,5.77563882083987,5.77563882083987,3.1805122480298087e+28,0.34,3.637070488300253e+19,3.6370704882462958e+19,539576916.0832458
0.4536470588235294,1.719732550103865,3.454054064136503e+33,1.932629647681136e+33,3574332.5036257044,8219939366613.832,244879913783.43073,4115948847.9593067,8468935229245.223,4.727398114504809,5.784759263160919,5.784759263160919,3.121943352074058e+28,0.34,3.574278406983415e+19,3.5742784069318144e+19,516003655.6892796
0.4541176470588235,1.7089009805427895,3.454055296340958e+33,1.93347243503741e+33,3568210.2633762895,8154176152977.574,242314726912.48663,4087821459.767851,8400578701349.827,4.7278951333668395,5.793890389820139,5.793890389820139,3.0644490190578854e+28,0.34,3.5125528055687963e+19,3.512552805519451e+19,493457229.17465883
0.4545882352941176,1.6981354567979403,3.4540565072629706e+33,1.934311651150465e+33,3562098.2461437243,8088928112429.58,239775899072.97473,4059885086.5816226,8332763896589.137,4.728389912955241,5.803032226771694,5.803032226771694,3.0080095845227154e+28,0.34,3.451875887379667e+19,3.4518758873324777e+19,471893036.2750268
0.45505882352941174,1.6874355913893895,3.4540576972641746e+33,1.9351473082897797e+33,3555996.4321437646,8024191296805.057,237263165131.888,4032138425.0564175,8265486600362.0,4.728882458798631,5.812184800029287,5.812184800029287,2.9526057431799366e+28,0.34,3.3922301467157037e+19,3.392230146670577e+19,451268408.50032526
0.4555294117647059,1.6768009989419002,3.4540588667001666e+33,1.9359794187014282e+33,3549904.801612714,7959961787144.855,234776262545.07028,4004580180.759318,8198742629870.685,4.729372781703985,5.8213481357261765,5.8213481357261765,2.8982185422898232e+28,0.34,3.333598364181205e+19,3.3335983641380516e+19,431542525.67326844
0.456,1.6662312961765082,3.454060015920595e+33,1.9368079946078473e+33,3543823.334816638,7896235693518.934,232314931333.34396,3977209068.1495857,8132527833920.427,4.729860892550171,5.830522260065518,5.830522260065518,2.8448293753055274e+28,0.34,3.2759636021585224e+19,3.2759636021172543e+19,412676336.1119602
0.45647058823529413,1.6557261018992209,3.454061145269275e+33,1.9376330482077066e+33,3537752.0120504205,7833009154813.983,229878914058.16754,3950023810.5133057,8066838092682.664,4.730346796663338,5.839707199321305,5.839707199321305,2.792419975552401e+28,0.34,3.219309200300117e+19,3.2193092002606543e+19,394632480.221837
0.45694117647058824,1.6452850369934922,3.454062255084276e+33,1.9384545916759127e+33,3531690.813629942,7770278338525.0625,227467955798.3752,3923023139.8680353,8001669317463.307,4.7308305059931826,5.848902979888422,5.848902979888422,2.740972409978045e+28,0.34,3.163618771080714e+19,3.163618771042976e+19,377375217.36713254
0.45741176470588235,1.6349077244109387,3.4540633456980055e+33,1.9392726371633515e+33,3525639.719902897,7708039440581.359,225081804126.70016,3896205796.95131,7937017450505.012,4.7313120299715505,5.858109628220952,5.858109628220952,2.6904690731470328e+28,0.34,3.108876195478975e+19,3.1088761954428875e+19,360870355.9337332
0.45788235294117646,1.6245937891604008,3.4540644174373246e+33,1.940087196796819e+33,3519598.71124386,7646288685130.143,222720209086.11758,3869570531.1388226,7872878464747.398,4.731791374154804,5.867327170856919,5.867327170856919,2.6408926812308975e+28,0.34,3.055065618661898e+19,3.055065618627389e+19,345085186.3694519
0.4583529411764706,1.6143428583009318,3.4540654706236193e+33,1.9408982826789986e+33,3513567.7680494636,7585022324341.016,220382923167.28677,3843116100.3641443,7809248363608.668,4.732268551277148,5.876555634452746,5.876555634452746,2.592226266114215e+28,0.34,3.0021714457525826e+19,3.002171445719584e+19,329988417.1142195
0.4588235294117647,1.6041545609317445,3.4540665055728933e+33,1.941705906888195e+33,3507546.870749602,7524236638231.647,218069701285.48383,3816841271.1092815,7746123180788.241,4.732743569302644,5.885795045716515,5.885795045716515,2.544453169712643e+28,0.34,2.9501783377070297e+19,2.9501783376754745e+19,315550113.3210684
0.4592941176470588,1.594028528181818,3.45406752259587e+33,1.94251008147832e+33,3501535.9997991533,7463927934450.598,215780300757.6569,3790744818.30974,7683498980026.5625,4.733216434480765,5.895045431453765,5.895045431453765,2.497557038262911e+28,0.34,2.8990712071861273e+19,2.899071207155954e+19,301741638.1809174
0.45976470588235296,1.5839643932030065,3.454068521998062e+33,1.9433108184788303e+33,3495535.1356767365,7404092548093.23,213514481280.46472,3764825525.2914124,7621371854898.986,4.733687159769194,5.904306818581551,5.904306818581551,2.4515218167683072e+28,0.34,2.8488352145295094e+19,2.848835214500656e+19,288535596.7931764
0.4602352941176471,1.5739617911595891,3.454069504079862e+33,1.9441081298944752e+33,3489544.258894805,7344726841525.941,211272004907.69595,3739082183.756608,7559737928617.393,4.734155751824944,5.9135792340663516,5.9135792340663516,2.4063317436133705e+28,0.34,2.7994557638153662e+19,2.7994557637877764e+19,275905782.4734233
0.4607058823529412,1.564020359218349,3.454070469136639e+33,1.9449020277053243e+33,3483563.349989227,7285827204170.273,209052636028.0022,3713513593.6816697,7498593353791.957,4.73462221799807,5.922862704984029,5.922862704984029,2.3619713451466084e+28,0.34,2.7509184989160948e+19,2.750918498889712e+19,263827125.34250697
0.4611764705882353,1.5541397365416372,3.4540714174587996e+33,1.9456925238666553e+33,3477592.3895218386,7227390052329.805,206856141343.4838,3688118563.2713814,7437934312236.562,4.735086570858446,5.932157258511408,5.932157258511408,2.318425430447206e+28,0.34,2.7032092996686033e+19,2.7032092996433756e+19,252275643.15626895
0.4616470588235294,1.5443195642765937,3.4540723493318834e+33,1.9464796303087427e+33,3471631.35808786,7169411829009.989,204682289847.6001,3662895908.933958,7377757014766.523,4.735548816050918,5.941462921878312,5.941462921878312,2.275679086211418e+28,0.34,2.6563142781047206e+19,2.6563142780805976e+19,241228394.26082152
0.4621176470588235,1.5345594855459261,3.454073265036647e+33,1.947263358936903e+33,3465680.236304953,7111889003708.102,202530852803.61523,3637844455.1783624,7318057700966.8955,4.736008962249303,5.950779722433019,5.950779722433019,2.2337176716230695e+28,0.34,2.6102197746886246e+19,2.610219774665558e+19,230663432.5514991
0.46258823529411763,1.5248591454406242,3.454074164849128e+33,1.9480437216313393e+33,3459739.0048192204,7054818072248.572,200401603723.65155,3612963034.584194,7258832639006.809,4.73646702114161,5.960107687612107,5.960107687612107,2.1925268134207477e+28,0.34,2.564912354672185e+19,2.5649123546501288e+19,220559764.400478
0.46305882352941174,1.5152181910089426,3.454075049040732e+33,1.9488207302469805e+33,3453807.6443088823,6998195556596.908,198294318347.1001,3588250487.7615376,7200078125431.77,4.736922997709305,5.969446844913509,5.969446844913509,2.152092401036136e+28,0.34,2.520378804486054e+19,2.5203788044649644e+19,210897307.43744123
0.46352941176470586,1.5056362712480875,3.454075917878315e+33,1.94959439661353e+33,3447886.1354742744,6942018004659.344,196208774619.80872,3563705663.254141,7141790484942.408,4.737376902014951,5.978797221959406,5.978797221959406,2.112400581745666e+28,0.34,2.4766061281560314e+19,2.476606128135866e+19,201656851.09321576
0.46399999999999997,1.4961130370962448,3.4540767716242373e+33,1.9503647325352693e+33,3441974.4590465957,6886281990123.377,194144752673.51816,3539327417.5213947,7083966070214.418,4.737828744462383,5.988158846447089,5.988158846447089,2.0734377560169035e+28,0.34,2.433581543831534e+19,2.4335815438122516e+19,192820018.87001455
0.4644705882352941,1.4866481414215924,3.4540776105364623e+33,1.951131749790962e+33,3436072.595787356,6830984112266.241,192102034804.82074,3515114614.8814945,7026601261685.943,4.73827852979353,5.997531746147208,5.997531746147208,2.035190572883962e+28,0.34,2.3912924803304428e+19,2.3912924803120062e+19,184369232.22758785
0.4649411764705882,1.4772412390148393,3.454078434868616e+33,1.9518954601338837e+33,3430180.526480512,6776120995766.283,190080405455.06067,3491066127.4252815,6969692467348.77,4.738726269312704,6.0069159489566015,6.0069159489566015,1.9976459253715206e+28,0.34,2.3497265737294856e+19,2.349726573711857e+19,176287676.02225345
0.4654117647058823,1.4678919865804076,3.4540792448700534e+33,1.952655875291601e+33,3424298.2319429726,6721689290545.718,188079651190.11118,3467180835.005846,6913236122570.834,4.739171971915832,6.016311482835372,6.016311482835372,1.9607909460992749e+28,0.34,2.308871664054557e+19,2.3088716640377012e+19,168559265.4576567
0.46588235294117647,1.4586000427257675,3.454080040785946e+33,1.9534130069659384e+33,3418425.693019881,6667685671575.452,186099560679.9305,3443457625.165826,6857228689880.548,4.739615642581601,6.0257183758312385,6.0257183758312385,1.9246130028835234e+28,0.34,2.268715791974296e+19,2.268715791958179e+19,161168614.44586295
0.4663529411764706,1.4493650679545742,3.4540808228573337e+33,1.9541668668329755e+33,3412562.8905798444,6614106838698.609,184139924679.1041,3419895393.0654593,6801666658770.778,4.7400572934546865,6.035136656115586,6.035136656115586,1.8890996944231306e+28,0.34,2.229247195558163e+19,2.2292471955427525e+19,154101005.33685496
0.4668235294117647,1.4401867246570668,3.4540815913212004e+33,1.9549174665428213e+33,3406709.8055258556,6560949516473.043,182200536006.96814,3396493041.474161,6746546545521.484,4.7404969319023165,6.04456635191482,6.04456635191482,1.8542388461410434e+28,0.34,2.1904543071179076e+19,2.1904543071031734e+19,147342359.96941257
0.4672941176470588,1.4310646770999516,3.454082346410546e+33,1.9556648177196327e+33,3400866.4187871083,6508210453975.165,180281189527.7979,3373249480.685302,6691864892983.648,4.740934563656626,6.054007491557737,6.054007491557737,1.8200185060047244e+28,0.34,2.152325750046402e+19,2.152325750032314e+19,140879211.95481598
0.4677647058823529,1.4219985914197026,3.4540830883544405e+33,1.9564089319615712e+33,3395032.7113179625,6455886424634.547,178381682131.88388,3350163628.4605794,6637618270394.891,4.741370201072185,6.0634601034891915,6.0634601034891915,1.7864269404620782e+28,0.34,2.114850335735807e+19,2.1148503357223375e+19,134698680.1659876
0.4682352941176471,1.4129881356125653,3.4540838173780973e+33,1.957149820840592e+33,3389208.664107634,6403974226074.766,176501812716.07663,3327234410.016976,6583803273200.859,4.741803850171008,6.072924216206942,6.072924216206942,1.753452630499568e+28,0.34,2.07801706056048e+19,2.078017060547601e+19,128788443.37985273
0.4687058823529412,1.4040329795249242,3.454084533702939e+33,1.9578874959025015e+33,3383394.258169885,6352470679918.711,174641382164.5784,3304460757.9347486,6530416522841.224,4.742235517883933,6.082399858324034,6.082399858324034,1.7210842676770724e+28,0.34,2.0418151028582416e+19,2.041815102845928e+19,123136715.99968542
0.4691764705882353,1.3951327948465997,3.45408523754665e+33,1.958621968666865e+33,3377589.4745459193,6301372631633.485,172800193330.50632,3281841612.1183686,6477454666576.11,4.7426652161182385,6.091887058557828,6.091887058557828,1.6893107503001788e+28,0.34,2.006233820000929e+19,2.0062338199891554e+19,117732224.8382048
0.4696470588235294,1.3862872551004906,3.454085929123247e+33,1.9593532506268354e+33,3371794.294311168,6250676950366.712,170978051016.85626,3259375919.7724576,6424914377303.341,4.74309294986587,6.101385845683086,6.101385845683086,1.6581211796760082e+28,0.34,1.971262745508724e+19,1.9712627454974677e+19,112564186.90579668
0.47011764705882353,1.3774960356337034,3.45408660864314e+33,1.960081353249227e+33,3366008.6985646174,6200380528757.928,169174761957.94043,3237062635.310131,6372792353351.179,4.743518727488071,6.110896248599378,6.110896248599378,1.627504856359739e+28,0.34,1.936891586172807e+19,1.9368915861620445e+19,107622288.14730877
0.47058823529411764,1.3687588136104916,3.4540872763131836e+33,1.9608062879743782e+33,3360232.6684352024,6150480282791.054,167390134801.35324,3214900720.3282614,6321085318312.734,4.743942559907491,6.120418296296667,6.120418296296667,1.597451276547463e+28,0.34,1.9031102192688857e+19,1.9031102192585957e+19,102896663.1104683
0.47105882352941175,1.360075268001664,3.454087932336746e+33,1.961528066216033e+33,3354466.185084601,6100973151624.906,165623980089.3712,3192889143.568605,6269790020857.847,4.7443644514859065,6.129952017832128,6.129952017832128,1.567950128515206e+28,0.34,1.869908689795394e+19,1.8699086897855558e+19,98377875.49004373
0.47152941176470586,1.3514450795766668,3.4540885769137613e+33,1.9622466993614147e+33,3348709.229697776,6051856097414.387,163876110241.0595,3171026880.8325424,6218903234536.279,4.744784412056392,6.13949744239339,6.13949744239339,1.5389912890727734e+28,0.34,1.837277207735317e+19,1.8372772077259112e+19,94056899.50677162
0.472,1.3428679308958174,3.4540892102407844e+33,1.9629621987710463e+33,3342961.783492034,6003126105167.141,162146339534.56094,3149312914.9670305,6168421757616.669,4.745202451147106,6.1490545992443035,6.1490545992443035,1.5105648201608363e+28,0.34,1.8052061454030651e+19,1.8052061453940726e+19,89925102.10285608
0.47247058823529414,1.3343435062997777,3.4540898325110546e+33,1.9636745757787026e+33,3337223.8277154085,5954780182569.132,160434484088.98215,3127746235.809822,6118342412893.924,4.745618572974039,6.15862351772964,6.15862351772964,1.4826609654626747e+28,0.34,1.7736860348014133e+19,1.773686034792816e+19,85974225.90082777
