r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6629766297662977,0.02125265252117992,7.458679026265203e+33,2.393521598290531e+33,1233330.9503273638,35051412512.12549,161760897.30607283,58345677.593581095,35271519087.02514,4.823122375511547,11.067651413710479,11.067651413710479,2.4063746919805058e+23,0.34,217719600572208.0,217719600572208.0,0.00014116542437861608
0.6633866338663387,0.02107527263944338,7.458679026272682e+33,2.3935508605104405e+33,1230626.089398423,34682633901.673096,159517002.6576216,57835519.20800352,34899986423.53872,4.823131554448671,11.08778528197421,11.08778528197421,2.349425460701175e+23,0.34,212491026461332.97,212491026461332.97,0.00013304867637375058
0.6637966379663797,0.02089919925604705,7.458679026279981e+33,2.3935799142711009e+33,1227924.5082349596,34317375465.74707,157302052.3653565,57329326.17070541,34532006844.283134,4.823140622017006,11.10797503348202,11.10797503348202,2.2937698507395572e+23,0.34,207382614800302.88,207382614800302.88,0.00012539105287668413
0.6642066420664207,0.020724423720165037,7.458679026287106e+33,2.393608760794956e+33,1225226.2010944253,33955606394.763405,155115697.38889086,56827070.59218243,34167549162.744476,4.823149583865714,11.12822091829219,11.12822091829219,2.239379610330589e+23,0.34,202391720437097.0,202391720437097.0,0.00011816700035353523
0.6646166461664617,0.020550937434454963,7.45867902629406e+33,2.3936374012986055e+33,1222531.16225051,33597296131.438015,152957592.6586085,56328724.76747127,33806582448.86409,4.8231584354042605,11.148523187861281,11.148523187861281,2.186227082375828e+23,0.34,197515754082027.0,197515754082027.0,0.00011135236498754881
0.6650266502665027,0.020378731854722054,7.458679026300846e+33,2.3936658369928376e+33,1219839.3859857013,33242414368.577084,150827397.0323586,55834261.173582524,33449076026.783028,4.823167182539329,11.168882095286158,11.168882095286158,2.1342851922220183e+23,0.34,192752181168340.72,192752181168340.72,0.00010492431718911417
0.6654366543665436,0.020207798489617672,7.458679026307468e+33,2.393694069082642e+33,1217150.866598961,32890931047.354477,148724773.25300798,55343652.469744615,33094999473.07723,4.823175821043176,11.189297895077683,11.189297895077683,2.0835274359286498e+23,0.34,188098520745638.16,188098520745638.16,9.88612801426973e-05
0.6658466584665846,0.020038128900294085,7.45867902631393e+33,2.393722098767243e+33,1214465.5983981544,32542816355.110714,146649387.90587732,54856871.49484507,32744322614.511433,4.823184355866623,11.209770843403737,11.209770843403737,2.0339278685217182e+23,0.34,183552344384340.03,183552344384340.03,9.314286212350477e-05
0.6662566625666257,0.019869714700117606,7.458679026320234e+33,2.3937499272401128e+33,1211783.5757069623,32198040723.65408,144600911.37731764,54373891.26753294,32397015526.298935,4.823192784208088,11.230301197890107,11.230301197890107,1.9854610927088802e+23,0.34,179111275111775.5,179111275111775.5,8.77497924388979e-05
0.6666666666666667,0.019702547554318973,7.458679026326389e+33,2.393777555689004e+33,1209104.7928588649,31856574827.12151,142579017.81293353,53894684.98397421,32053048529.918415,4.823201109216331,11.250889217812048,11.250889217812048,1.938102247616415e+23,0.34,174772986360003.03,174772986360003.03,8.26638607585666e-05
0.6670766707667077,0.019536619179716077,7.458679026332392e+33,2.3938049852959633e+33,1206429.2442018713,31518389580.257473,140583385.07710162,53419226.01756063,31712392191.35213,4.823209330119382,11.271535163966819,11.271535163966819,1.8918269979139445e+23,0.34,170535200942039.9,170535200942039.9,7.786785969389515e-05
0.6674866748667487,0.01937192134436522,7.45867902633825e+33,2.393832217237362e+33,1203756.9240951473,31183456136.372536,138613694.71203032,52947487.9171669,31375017319.001736,4.823217447901339,11.292239298779593,11.292239298779593,1.8466115230313248e+23,0.34,166395690042101.6,166395690042101.6,7.334553042682164e-05
0.6678966789667897,0.019208445867287226,7.458679026343966e+33,2.3938592526839137e+33,1201087.8269107947,30851745885.571346,136669631.89812607,52479444.40633929,31040894961.875813,4.823225463981473,11.313001886271419,11.313001886271419,1.802432506667464e+23,0.34,162352272229972.94,162352272229972.94,6.908151124807515e-05
0.6683066830668307,0.019046184618126804,7.458679026349544e+33,2.3938860928006976e+33,1198421.9470335988,30523230452.830128,134750885.41395882,52015069.38212606,30709996407.626217,4.823233377199058,11.333823192065456,11.333823192065456,1.7592671264740758e+23,0.34,158402812492387.7,158402812492387.7,6.506128884077835e-05
0.6687166871668717,0.018885129516874266,7.458679026354985e+33,2.3939127387471845e+33,1195759.2788596514,30197881696.158127,132857147.59736739,51554336.913723215,30382293180.669216,4.823241190966561,11.354703483455484,11.354703483455484,1.7170930439326495e+23,0.34,154545221283940.53,154545221283940.53,6.127115216776594e-05
0.6691266912669127,0.01872527253354,7.458679026360294e+33,2.3939391916772526e+33,1193099.8167991652,29875671704.80099,130988114.30639552,51097221.24185457,30057757040.34924,4.82324890233247,11.375643029315611,11.375643029315611,1.6758883944848554e+23,0.34,150777453598063.72,150777453598063.72,5.769814883023716e-05
0.6695366953669537,0.01856660568786611,7.458679026365473e+33,2.3939654527392192e+33,1190443.5552722346,29556572797.33631,129143484.8810547,50643696.77693947,29736359978.99431,4.823256516236886,11.396642100258704,11.396642100258704,1.6356317777691626e+23,0.34,147097508053247.25,147097508053247.25,5.4330043756464696e-05
0.6699466994669947,0.018409121049019834,7.458679026370526e+33,2.393991523075851e+33,1187790.4887142063,29240557519.99303,127322962.10525563,50193738.09892083,29418074220.197205,4.823264028489674,11.41770096846679,11.41770096846679,1.5963022481725525e+23,0.34,143503426001837.12,143503426001837.12,5.1155280113923275e-05
0.6703567035670357,0.018252810735293255,7.458679026375455e+33,2.3940174038243996e+33,1185140.6115692814,28927598644.697987,125526252.1691947,49747319.95508764,29102872216.822273,4.823271444907731,11.438819907916447,11.438819907916447,1.5578793054234964e+23,0.34,139993290650631.98,139993290650631.98,4.8162942307360326e-05
0.6707667076670767,0.018097666913815126,7.458679026380264e+33,2.3940430961166106e+33,1182493.9182975662,28617669167.48608,123753064.63225451,49304417.260190606,28790726649.37853,4.8232787608237775,11.459999194157968,11.459999194157968,1.5203428855365575e+23,0.34,136565226205568.28,136565226205568.28,4.534272097538485e-05
0.6711767117671177,0.017943681800241394,7.458679026384955e+33,2.3940686010787586e+33,1179850.403367547,28310742306.52909,122003112.38603266,48865005.09410259,28481610424.00923,4.8232859820946405,11.481239104575065,11.481239104575065,1.4836733517618203e+23,0.34,133217397025989.72,133217397025989.72,4.268487985579762e-05
0.6715867158671587,0.017790847658480935,7.45867902638953e+33,2.3940939198316548e+33,1177210.0612636653,28006791500.599495,120276111.6181412,48429058.70202112,28175496670.919655,4.823293104425674,11.502539918149292,11.502539918149292,1.4478514858926444e+23,0.34,129948006803208.62,129948006803208.62,4.0180224445105715e-05
0.6719967199671997,0.017639156800381337,7.458679026393994e+33,2.3941190534906842e+33,1174572.8864788832,27705790407.118587,118571781.77591565,47996553.492173776,27872358742.386677,4.8233001329106315,11.523901915715083,11.523901915715083,1.4128584795726521e+23,0.34,126755297747828.45,126755297747828.45,3.782007233375938e-05
0.6724067240672407,0.01748860158546526,7.458679026398348e+33,2.3941440031658127e+33,1171938.8735215848,27407712900.639294,116889845.53105712,47567465.035907134,27572170211.206257,4.823307064335375,11.545325379748753,11.545325379748753,1.3786759259388442e+23,0.34,123637549800300.23,123637549800300.23,3.5596225150030506e-05
0.6728167281672817,0.017339174420613775,7.458679026402593e+33,2.3941687699616225e+33,1169308.016909323,27112533070.942726,115230028.74403492,47141769.065615594,27274904868.752377,4.823313902449223,11.56681059458239,11.56681059458239,1.3452858112844609e+23,0.34,120593079850559.38,120593079850559.38,3.350094200784601e-05
0.6732267322673227,0.017190867759810928,7.458679026406736e+33,2.394193354977321e+33,1166680.3111741284,26820225221.51464,113592060.42952728,46719441.47456983,26980536723.418736,4.823320645543943,11.588357846248416,11.588357846248416,1.3126705070149614e+23,0.34,117620240978947.64,117620240978947.64,3.1526914395310984e-05
0.6736367363673637,0.017043674103827504,7.458679026410776e+33,2.3942177593067737e+33,1164055.7508581695,26530763867.71085,111975672.72153509,46300458.31518205,26689039998.74757,4.823327295750884,11.609967422627678,11.609967422627678,1.2808127616602994e+23,0.34,114717421707264.22,114717421707264.22,2.9667242413794268e-05
0.6740467404674046,0.016897585999970172,7.458679026414715e+33,2.3942419840385157e+33,1161434.330516914,26244123735.209717,110380600.83956563,45884795.79849162,26400389131.847775,4.823333853046962,11.631639613368117,11.631639613368117,1.2496956931267028e+23,0.34,111883045268656.1,111883045268656.1,2.7915412306283925e-05
0.6744567445674456,0.01675259604176966,7.458679026418559e+33,2.3942660302557812e+33,1158816.044717091,25960279758.25958,108806583.05448706,45472430.2928204,26114558771.606884,4.8233403178311605,11.653374709954258,11.653374709954258,1.2193027810480533e+23,0.34,109115568889062.34,109115568889062.34,2.6265275198846272e-05
0.6748667486674866,0.016608696868730358,7.458679026422305e+33,2.39428989903652e+33,1156200.8880374685,25679207078.096954,107253360.65539514,45063338.3228868,25831523777.07524,4.823346691783055,11.675173005707578,11.675173005707578,1.189617859320653e+23,0.34,106413483084868.94,106413483084868.94,2.4711026995293795e-05
0.6752767527675276,0.016465881166026715,7.45867902642596e+33,2.3943135914534206e+33,1153588.8550692187,25400881041.282085,105720677.91623504,44657496.56885731,25551259215.767178,4.823352973681657,11.697034795774497,11.697034795774497,1.1606251087806668e+23,0.34,103775310973633.72,103775310973633.72,2.3247189361441125e-05
0.6756867568675686,0.016324141664249756,7.458679026429523e+33,2.3943371085739314e+33,1150979.940414332,25125277198.079193,104208282.06329909,44254881.86510227,25273740362.007595,4.8233591667022475,11.718960377207175,11.718960377207175,1.13230905001219e+23,0.34,101199607598460.16,101199607598460.16,2.1868591740627145e-05
0.6760967609676096,0.01618347113911469,7.458679026432999e+33,2.3943604514602794e+33,1148374.1386882537,24852371300.87971,102715923.2426331,43855471.19961257,24998942695.321957,4.8233652682401695,11.74095004887496,11.74095004887496,1.1046545363359826e+23,0.34,98684959266831.5,98684959266831.5,2.0570354347619695e-05
0.6765067650676506,0.016043862411201912,7.458679026436387e+33,2.3943836211694968e+33,1145771.4445161645,24582139302.54749,101243354.48812604,43459241.7124424,24726841898.74806,4.823371282711567,11.76300411161754,11.76300411161754,1.0776467468833436e+23,0.34,96229982900784.0,96229982900784.0,1.9347872084707027e-05
0.6769167691676916,0.015905308345677438,7.458679026439692e+33,2.3944066187534342e+33,1143171.8525375742,24314557354.923153,99790331.68970235,43066170.6954335,24457413857.30829,4.8233772064355485,11.785122868090657,11.785122868090657,1.0512711798804532e+23,0.34,93833325402647.58,93833325402647.58,1.8196799335924535e-05
0.6773267732677326,0.01576780185202741,7.458679026442914e+33,2.3944294452587896e+33,1140575.3574008578,24049601807.14252,98356613.56198198,42676235.59041241,24190634656.294914,4.823383044706613,11.807306622978338,11.807306622978338,1.0255136459820208e+23,0.34,91493663030195.52,91493663030195.52,1.711303558602134e-05
0.6777367773677738,0.015631335883791463,7.458679026446056e+33,2.3944521017271212e+33,1137981.953769352,23787249204.21068,96941961.61324337,42289413.98914567,23926480579.813065,4.8233887931527475,11.829555682788303,11.829555682788303,1.0003602618351973e+23,0.34,89209700788078.81,89209700788078.81,1.609271182713089e-05
0.6781467814678148,0.015495903438291499,7.45867902644912e+33,2.3944745891948763e+33,1135391.636314654,23527476285.30661,95546140.11465085,41905683.63137463,23664928109.05264,4.823394457566358,11.851870356106211,11.851870356106211,9.757974436678954e+22,0.34,86980171827207.5,86980171827207.5,1.5132177703205299e-05
0.6785567855678558,0.01536149755637636,7.458679026452106e+33,2.3944969086934037e+33,1132804.3997236746,23270259982.4115,94168916.0699558,41525022.404913835,23405953920.886368,4.823400033265223,11.874250953359077,11.874250953359077,9.5181190111642e+22,0.34,84803836860676.6,84803836860676.6,1.4227989360556908e-05
0.6789667896678968,0.015228111322146722,7.458679026455017e+33,2.3945190612489825e+33,1130220.2386912715,23015577418.615005,92810059.18529928,41147408.34361284,23149534886.14392,4.823405526139605,11.896697787092247,11.896697787092247,9.283906310636614e+22,0.34,82679483586675.08,82679483586675.08,1.3376897958560963e-05
0.6793767937679378,0.015095737862708973,7.458679026457856e+33,2.3945410478828344e+33,1127639.1479276686,22763405906.78131,91469341.83961485,40772819.62750703,22895648068.248436,4.823410931613124,11.919211171720947,11.919211171720947,9.055209117152956e+22,0.34,80605926127747.55,80605926127747.55,1.2575838812868076e-05
0.6797867978679788,0.014964370347898446,7.458679026460624e+33,2.3945628696111526e+33,1125061.1221510277,22513722947.872948,90146539.05501789,40401234.580797106,22644270721.508762,4.82341625526527,11.941791423809242,11.941791423809242,8.831902966830293e+22,0.34,78582004476546.08,78582004476546.08,1.1821921129530156e-05
0.6801968019680198,0.014834001990040414,7.458679026463323e+33,2.3945845274451125e+33,1122486.156094639,22266506229.63883,88841428.46787466,40032631.67196441,22395380289.778667,4.823421493006834,11.964438861830471,11.964438861830471,8.613866092952e+22,0.34,76606583957333.4,76606583957333.4,1.1112418305300755e-05
0.6806068060680608,0.014704626043673025,7.458679026465954e+33,2.3946060223909035e+33,1119914.2444999767,22021733624.96843,87553790.29978023,39666989.51184676,22148954404.780056,4.823426649781392,11.98715380642874,11.98715380642874,8.400979369195621e+22,0.34,74678554693874.27,74678554693874.27,1.0444758757019143e-05
0.6810168101681018,0.014576235805314537,7.458679026468517e+33,2.3946273554497365e+33,1117345.3821231942,21779383190.59093,86283407.32927153,39304286.85365225,21904970884.773857,4.82343172223436,12.009936580205324,12.009936580205324,8.193126254959938e+22,0.34,72796831092190.89,72796831092190.89,9.816517257468207e-06
0.6814268142681428,0.014448824613186622,7.458679026471016e+33,2.394648527617876e+33,1114779.5637290482,21539433165.467808,85030064.86338928,38944502.5911841,21663407732.92238,4.823436714485431,12.032787507948317,12.032787507948317,7.990192740920405e+22,0.34,70960351329851.14,70960351329851.14,9.225406745030376e-06
0.6818368183681838,0.0143223858469869,7.458679026473453e+33,2.39466953988665e+33,1112216.7840963872,21301861969.495758,83793550.7100125,38587615.758711435,21424243135.964485,4.823441624068359,12.055706916456757,12.055706916456757,7.792067296472363e+22,0.34,69168076859077.97,69168076859077.97,8.669270586186407e-06
0.6822468224682248,0.014196912927613704,7.458679026475828e+33,2.3946903932424794e+33,1109657.0380131912,21066648201.943172,82573655.15000314,38233605.52937419,21187455462.622547,4.82344645417048,12.078695134729191,12.078695134729191,7.598640817537342e+22,0.34,67418991916675.51,67418991916675.51,8.146075262313767e-06
