r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46572199730094466,4.6709555881569974e-08,2.064803585858103e+34,2.876958627262057e+33,858519.0558272707,53625.13881683506,0.06009816448258984,13699033.385697631,13752658.58461263,41049.138043886975,0.34,0.004306299267326179,1.3689649570238863e+19,0.34,1124.692597401745,1124.692597401745,2.297854680641819e-18
0.46585695006747635,4.652141127228018e-08,2.064803585858103e+34,2.876958627555531e+33,858519.0554987532,53409.13843843276,0.05969525059445825,13699033.36472956,13752442.562863244,41050.028215125174,0.34,0.004294149978351038,1.3662050966526923e+19,0.34,1116.2970512128186,1116.2970512128186,2.2807017619172447e-18
0.46599190283400804,4.6334132819154227e-08,2.064803585858103e+34,2.8769586278479925e+33,858519.055171748,53194.13245519669,0.059295268971720175,13699033.343858013,13752227.53560848,41050.552329013575,0.34,0.004282041973047484,1.3634523939134145e+19,0.34,1107.969169915405,1107.969169915405,2.263687089316288e-18
0.4661268556005398,4.61477160678026e-08,2.064803585858103e+34,2.8769586281394453e+33,858519.0548462474,52980.11575323998,0.05889819666133629,13699033.323082501,13752013.49773394,41051.27938020108,0.34,0.004269975089369319,1.3607068265741353e+19,0.34,1099.7083695539127,1099.7083695539127,2.246809469757502e-18
0.4662618083670715,4.596215658915666e-08,2.064803585858103e+34,2.876958628429895e+33,858519.0545222437,52767.08324774558,0.058504010902405756,13699033.302402524,13751800.444154281,41051.81853603177,0.34,0.004257949165995085,1.3579683724844935e+19,0.34,1091.5140715400846,1091.5140715400846,2.230067721125492e-18
0.4663967611336032,4.57774499789096e-08,2.064803585858103e+34,2.876958628719344e+33,858519.0541997292,52555.02988232437,0.05811268912360465,13699033.281817608,13751588.36981262,41052.356554826634,0.34,0.004245964042298367,1.355237009569401e+19,0.34,1083.3857025816762,1083.3857025816762,2.213460672125193e-18
0.4665317139001349,4.5593591858247276e-08,2.064803585858103e+34,2.876958629007797e+33,858519.0538786963,52343.950629854255,0.05772420894337393,13699033.261327246,13751377.269681308,41053.08390680627,0.34,0.004234019558401714,1.3525127158417973e+19,0.34,1075.3226946728587,1075.3226946728587,2.196987162262242e-18
0.4666666666666666,4.541057787278813e-08,2.064803585858103e+34,2.8769586292952584e+33,858519.0535591373,52133.840491263116,0.05733854816632187,13699033.240930963,13751167.138760775,41053.800997219296,0.34,0.004222115555114356,1.3497954693889456e+19,0.34,1067.3244850000535,1067.3244850000535,2.180646041650597e-18
0.4668016194331983,4.5228403692479854e-08,2.064803585858103e+34,2.8769586295817317e+33,858519.0532410446,51924.69449541015,0.056955684781679165,13699033.220628275,13750957.97207937,41054.30445420568,0.34,0.0042102518739318,1.3470852483727903e+19,0.34,1059.3905158939463,1059.3905158939463,2.164436170914513e-18
0.46693657219973006,4.504706501159938e-08,2.064803585858103e+34,2.876958629867221e+33,858519.0529244109,51716.50769908594,0.056575596961981715,13699033.200418703,13750749.764693387,41054.98316172486,0.34,0.0041984283570421395,1.344382031031857e+19,0.34,1051.5202347867428,1051.5202347867428,2.1483564211011934e-18
0.46707152496626175,4.48665575487529e-08,2.064803585858103e+34,2.8769586301517303e+33,858519.0526092285,51509.27518701239,0.056198263061761816,13699033.180301763,13750542.511687038,41055.634463482806,0.34,0.004186644847332395,1.341685795683159e+19,0.34,1043.7130941697403,1043.7130941697403,2.132405673594107e-18
0.46720647773279345,4.468687704687583e-08,2.064803585858103e+34,2.876958630435264e+33,858519.05229549,51302.992071842746,0.05582366161624722,13699033.160276983,13750336.208172485,41056.252520961214,0.34,0.004174901188394865,1.3389965207241253e+19,0.34,1035.9685515512174,1035.9685515512174,2.116582820026943e-18
0.4673414304993252,4.4508019272928064e-08,2.064803585858103e+34,2.876958630717826e+33,858519.0519831881,51097.653493811646,0.05545177133943548,13699033.140343893,13750130.849289477,41056.83147081621,0.34,0.004163197224513554,1.336314184629965e+19,0.34,1028.286069400551,1028.286069400551,2.10088676216946e-18
0.4674763832658569,4.432998001753693e-08,2.064803585858103e+34,2.8769586309994193e+33,858519.0516723156,50893.25462032533,0.055082571122078365,13699033.120502034,13749926.430204932,41057.36520890624,0.34,0.0041515328006470585,1.333638765950201e+19,0.34,1020.665115090532,1020.665115090532,2.0853164118096187e-18
0.46761133603238864,4.4152755095552314e-08,2.064803585858103e+34,2.876958631280049e+33,858519.0513628648,50689.79064659886,0.054716040031569685,13699033.100750921,13749722.94611356,41058.05102333825,0.34,0.004139907762471171,1.3309702433188958e+19,0.34,1013.1051608821735,1013.1051608821735,2.069870690722519e-18
0.46774628879892033,4.397634034504476e-08,2.064803585858103e+34,2.876958631559718e+33,858519.0510548286,50487.256794505905,0.05435215730861548,13699033.081090096,13749520.392236762,41058.68147794472,0.34,0.004128321956319454,1.3283085954414936e+19,0.34,1005.6056838381035,1005.6056838381035,2.054548530493494e-18
0.467881241565452,4.380073162725876e-08,2.064803585858103e+34,2.876958631838431e+33,858519.0507481999,50285.64831252521,0.053990902365907256,13699033.061519109,13749318.763822535,41059.0452269843,0.34,0.004116775229186198,1.3256538010959352e+19,0.34,998.1661657807258,998.1661657807258,2.039348872432599e-18
0.4680161943319838,4.362592482661269e-08,2.064803585858103e+34,2.876958632116191e+33,858519.0504429714,50084.96047574029,0.05363225478689995,13699033.04203749,13749118.056145487,41059.95754676732,0.34,0.004105267428732486,1.3230058391344771e+19,0.34,990.7860932528356,990.7860932528356,2.024270667494153e-18
0.4681511470985156,4.345191585069921e-08,2.064803585858103e+34,2.876958632393003e+33,858519.0501391359,49885.18858584019,0.053276194324598417,13699033.02264478,13748918.264506815,41060.38540159235,0.34,0.004093798403292263,1.3203646884855538e+19,0.34,983.4649574785565,983.4649574785565,2.0093128761969276e-18
0.46828609986504727,4.327870063028462e-08,2.064803585858103e+34,2.87695863266887e+33,858519.0498366865,49686.32797111845,0.05292270090034915,13699033.003340537,13748719.384234358,41060.940659207066,0.34,0.0040823680018784005,1.3177303281556193e+19,0.34,976.2022543245092,976.2022543245092,1.9944744685448195e-18
0.46842105263157896,4.310627511897486e-08,2.064803585858103e+34,2.876958632943796e+33,858519.049535616,49488.37398608995,0.05257175460196198,13699032.984124307,13748521.410682151,41061.61973142546,0.34,0.0040709760741667236,1.3151027372259185e+19,0.34,968.9974842462834,968.9974842462834,1.9797544239174667e-18
0.4685560053981107,4.2934635292946345e-08,2.064803585858103e+34,2.876958633217785e+33,858519.0492359173,49291.322011181604,0.05222333568198126,13699032.964995638,13748324.339230157,41062.208941643155,0.34,0.004059622470484206,1.3124818948502065e+19,0.34,961.850152238409,961.850152238409,1.965151730968048e-18
0.4686909581646424,4.27637771514271e-08,2.064803585858103e+34,2.8769586334908406e+33,858519.0489375835,49095.16745328492,0.051877424557490295,13699032.945954083,13748128.165284792,41062.912634222244,0.34,0.00404830704184677,1.3098677802639198e+19,0.34,954.7597678183556,954.7597678183556,1.9506653875905957e-18
0.4688259109311741,4.259369671574395e-08,2.064803585858103e+34,2.876958633762966e+33,858519.0486406076,48899.90574466211,0.05153400180701565,13699032.926999196,13747932.88427786,41063.30340266601,0.34,0.004037029639902208,1.3072603727714472e+19,0.34,947.725844946558,947.725844946558,1.9362944007565875e-18
0.46896086369770584,4.242439002929008e-08,2.064803585858103e+34,2.876958634034166e+33,858519.0483449829,48705.53234290873,0.051193048169320465,13699032.908130554,13747738.49166651,41064.010022491006,0.34,0.0040257901169338,1.3046596517473823e+19,0.34,940.7479019884036,940.7479019884036,1.9220377864372976e-18
0.46909581646423754,4.2255853157524975e-08,2.064803585858103e+34,2.876958634304444e+33,858519.0480507022,48512.04273095371,0.05085454454227067,13699032.889347695,13747544.982933192,41064.39017127388,0.34,0.004014588325866112,1.3020655966382842e+19,0.34,933.8254616779453,933.8254616779453,1.907894569529626e-18
0.46923076923076923,4.2088082187974484e-08,2.064803585858103e+34,2.876958634573803e+33,858519.047757759,48319.432417059434,0.050518471981708446,13699032.8706502,13747352.35358573,41065.07824095138,0.34,0.004003424120270792,1.2994781869644677e+19,0.34,926.9580510818977,926.9580510818977,1.8938637837825877e-18
0.469365721997301,4.1921073230230783e-08,2.064803585858103e+34,2.8769586348422473e+33,858519.0474661462,48127.69693482164,0.05018481170033232,13699032.852037618,13747160.599157251,41065.64166872429,0.34,0.003992297354372413,1.2968974023217715e+19,0.34,920.1452015638778,920.1452015638778,1.8799444717242035e-18
0.46950067476383267,4.175482241566011e-08,2.064803585858103e+34,2.876958635109781e+33,858519.0471758572,47936.83184283389,0.04985354506600267,13699032.833509538,13746969.715205917,41066.290186558304,0.34,0.003981207883034815,1.2943232223788485e+19,0.34,913.3864487361382,913.3864487361382,1.866135684562928e-18
0.46963562753036436,4.158932589707005e-08,2.064803585858103e+34,2.876958635376407e+33,858519.0468868853,47746.83272430563,0.04952465359998298,13699032.815065516,13746779.697314475,41066.80180887046,0.34,0.003970155561744629,1.2917556268737528e+19,0.34,906.6813324100481,906.6813324100481,1.8524364820864373e-18
0.4697705802968961,4.142457984927007e-08,2.064803585858103e+34,2.876958635642129e+33,858519.0465992239,47557.69518770571,0.049198118976966576,13699032.796705136,13746590.54109096,41067.38814832961,0.34,0.003959140246654428,1.2891945956244021e+19,0.34,900.0293965859508,900.0293965859508,1.838845932640943e-18
0.4699055330634278,4.1260580468119e-08,2.064803585858103e+34,2.876958635906951e+33,858519.0463128662,47369.414865668834,0.04887392302210511,13699032.778427972,13746402.242167562,41067.82526307905,0.34,0.00394816179452482,1.2866401085155449e+19,0.34,893.4301893772449,893.4301893772449,1.8253631129760504e-18
0.4700404858299595,4.1097323970480364e-08,2.064803585858103e+34,2.8769586361708764e+33,858519.0460278055,47181.987414944226,0.04855204770986112,13699032.760233596,13746214.796200588,41068.54731988349,0.34,0.003937220062726988,1.2840921454997617e+19,0.34,886.8832629747485,886.8832629747485,1.811987108171971e-18
0.47017543859649125,4.0934806594222345e-08,2.064803585858103e+34,2.8769586364339085e+33,858519.0457440355,46995.408516395684,0.04823247516295644,13699032.742121592,13746028.198870463,41069.109451930555,0.34,0.0039263149092482194,1.2815506865991619e+19,0.34,880.3881736132691,880.3881736132691,1.798717011571219e-18
0.47031039136302294,4.077302459821783e-08,2.064803585858103e+34,2.876958636696052e+33,858519.0454615494,46809.67387500155,0.047915187651326574,13699032.72409154,13745842.445881728,41069.50418395293,0.34,0.003915446192697474,1.2790157119070917e+19,0.34,873.944481538416,873.944481538416,1.7855519247107908e-18
0.47044534412955463,4.061197426234435e-08,2.064803585858103e+34,2.8769586369573084e+33,858519.045180341,46624.7792198547,0.04760016759108193,13699032.706143035,13745657.532963056,41070.17141985498,0.34,0.0039046137723109525,1.2764872015898622e+19,0.34,867.5517509736569,867.5517509736569,1.7724909572548787e-18
0.4705802968960864,4.0451651887290195e-08,2.064803585858103e+34,2.8769586372176836e+33,858519.0449004037,46440.7203039399,0.04728739754309713,13699032.68827566,13745473.455866996,41070.66019088063,0.34,0.0038938175079446416,1.2739651358854201e+19,0.34,861.2095500793616,861.2095500793616,1.759533226911185e-18
0.4707152496626181,4.029205379405024e-08,2.064803585858103e+34,2.876958637477179e+33,858519.0446217309,46257.492903555016,0.04697686021101017,13699032.670488996,13745290.210369412,41071.18844244586,0.34,0.003883057260045842,1.2714494950971118e+19,0.34,854.9174508990786,854.9174508990786,1.7466778593211314e-18
0.47085020242914977,4.0133176324655846e-08,2.064803585858103e+34,2.8769586377358e+33,858519.0443443166,46075.092819149,0.046668538441634745,13699032.652782653,13745107.79227034,41071.75155451001,0.34,0.003872332889707822,1.2689402596068807e+19,0.34,848.675029358692,848.675029358692,1.7339239880581983e-18
0.4709851551956815,3.997501584122197e-08,2.064803585858103e+34,2.876958637993549e+33,858519.0440681541,45893.51587422789,0.04636241522210363,13699032.635156209,13744926.197392851,41072.34481802196,0.34,0.003861644258611069,1.26643740986193e+19,0.34,842.4818651942286,842.4818651942286,1.7212707544803587e-18
0.4711201079622132,3.981756872585091e-08,2.064803585858103e+34,2.87695863825043e+33,858519.0437932372,45712.757915244256,0.04605847367869876,13699032.617609272,13744745.42158299,41072.96347851284,0.34,0.0038509912290220784,1.263940926374848e+19,0.34,836.3375419167253,836.3375419167253,1.7087173076583476e-18
0.47125506072874496,3.966083138063235e-08,2.064803585858103e+34,2.876958638506445e+33,858519.0435195595,45532.8148115974,0.04575669707587563,13699032.600141428,13744565.46070972,41073.3727329721,0.34,0.0038403736637986547,1.2614507897252313e+19,0.34,830.2416467814165,830.2416467814165,1.6962628043126824e-18
0.47139001349527665,3.950480022764335e-08,2.064803585858103e+34,2.8769586387615994e+33,858519.0432471151,45353.682455633185,0.045457068815293156,13699032.582752297,13744386.310665,41074.026382820804,0.34,0.0038297914263952194,1.2589669805613402e+19,0.34,824.1937707571557,824.1937707571557,1.6839064087512034e-18
0.47152496626180834,3.934947170894835e-08,2.064803585858103e+34,2.8769586390158964e+33,858519.0429758974,45175.35676264411,0.045159572434849735,13699032.565441463,13744207.96736368,41074.458532672856,0.34,0.003819244380868162,1.2564894796017414e+19,0.34,818.1935084960512,818.1935084960512,1.671647292807016e-18
0.4716599190283401,3.9194842286521306e-08,2.064803585858103e+34,2.8769586392693385e+33,858519.0427059005,44997.83367077992,0.04486419160757652,13699032.548208548,13744030.42674352,41074.894120183606,0.34,0.0038087323918758794,1.254018267635743e+19,0.34,812.2404583001065,812.2404583001065,1.6594846357703598e-18
0.4717948717948718,3.904090844158504e-08,2.064803585858103e+34,2.8769586395219286e+33,858519.0424371181,44821.10914028913,0.044570910139430014,13699032.53105315,13743853.68476435,41075.56197065898,0.34,0.0037982553246391393,1.2515533255144657e+19,0.34,806.3342220640615,806.3342220640615,1.6474176242718027e-18
0.4719298245614035,3.88876666754176e-08,2.064803585858103e+34,2.876958639773672e+33,858519.0421695441,44645.17915444483,0.044279711969894164,13699032.513974885,13743677.73740904,41075.98978622056,0.34,0.0037878130450011574,1.2490946341653664e+19,0.34,800.4744052794043,800.4744052794043,1.6354454522904556e-18
0.4720647773279352,3.873511350854032e-08,2.064803585858103e+34,2.8769586400245707e+33,858519.0419031725,44470.03971861237,0.04399058116950102,13699032.496973358,13743502.58068255,41076.64163422111,0.34,0.003777405419377603,1.2466421745808884e+19,0.34,794.6606169715234,794.6606169715234,1.6235673210255536e-18
0.4721997300944669,3.858324548048739e-08,2.064803585858103e+34,2.8769586402746284e+33,858519.0416379973,44295.68685998503,0.04370350193847906,13699032.480048189,13743328.210611675,41077.04087209202,0.34,0.00376703231474599,1.2441959278163405e+19,0.34,788.8924696615253,788.8924696615253,1.6117824388184558e-18
0.4723346828609986,3.843205914980586e-08,2.064803585858103e+34,2.876958640523848e+33,858519.0413740122,44122.11662758383,0.04341845860584772,13699032.463198993,13743154.623245034,41077.65564866182,0.34,0.0037566935986507437,1.2417558749914642e+19,0.34,783.1695793378444,783.1695793378444,1.600090021094628e-18
0.47246963562753036,3.828155109405565e-08,2.064803585858103e+34,2.8769586407722334e+33,858519.0411112116,43949.32509225771,0.043135435628517495,13699032.446425391,13742981.814653084,41078.00481486663,0.34,0.003746389139208266,1.23932199729202e+19,0.34,777.4915654280583,777.4915654280583,1.5884892903060815e-18
0.47260458839406205,3.813171790980949e-08,2.064803585858103e+34,2.8769586410197875e+33,858519.0408495894,43777.30834668331,0.042854417590395356,13699032.429726997,13742809.7809281,41078.80118513661,0.34,0.0037361188051120435,1.2368942759713733e+19,0.34,771.8580507709029,771.8580507709029,1.576979475874166e-18
