r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6335308316875138,0.10680884106543127,2.687794756339673e+36,8.847284133094259e+33,3807098.646987952,543768549228.03937,2385230290.626823,5297447817.897459,551451227336.5637,4.7952250535264485,0.6631176161082459,0.6631176161082459,1.372747877912606e+28,0.34,1.5915386094573217e+18,1.5915386093946706e+18,62651076.284181125
0.6337502743032698,0.10647573527975743,2.6877947563947756e+36,8.847754024329207e+33,3803967.433632483,541626855940.7661,2372845115.051244,5280041400.909367,549279742456.7268,4.795292647347859,0.6635775222869298,0.6635775222869298,1.3604934164824644e+28,0.34,1.5775223440989655e+18,1.5775223440376732e+18,61292194.701766014
0.6339697169190257,0.10614360538403084,2.687794756449392e+36,8.848222774477758e+33,3800838.268766331,539493203115.8213,2360521914.81991,5262689260.306751,547116414290.948,4.795360071252989,0.6640377938188889,0.6640377938188889,1.3483462681080666e+28,0.34,1.5636264191916416e+18,1.5636264191316795e+18,59962535.90015973
0.6341891595347817,0.10581244864142816,2.687794756503528e+36,8.848690385921223e+33,3797711.1506362823,537367561625.9757,2348260389.1864443,5245391231.760423,544961213246.9226,4.795427325782499,0.664498431215711,0.664498431215711,1.336305508485761e+28,0.34,1.5498498257037768e+18,1.5498498256451154e+18,58661476.561276935
0.6344086021505377,0.10548226232257708,2.6877947565571866e+36,8.849156861036718e+33,3794586.0774909346,535249902446.9497,2336060238.82767,5228147151.4363785,542814109837.2138,4.795494410986016,0.6649594349897605,0.6649594349897605,1.3243702211640937e+28,0.34,1.5361915628805686e+18,1.53619156282318e+18,57388406.559075594
0.6346280447662936,0.10515304370550557,2.687794756610373e+36,8.849622202197187e+33,3791463.047579937,533140196656.79114,2323921165.8358803,5210956855.990121,540675074678.6171,4.79556132662173,0.6654208056545099,0.6654208056545099,1.3125394974752707e+28,0.34,1.522650638175341e+18,1.5226506381191985e+18,56142728.68216023
0.6348474873820497,0.10482479007564083,2.68779475666309e+36,8.850086411771403e+33,3788342.059153989,531038415435.61664,2311842873.7129703,5193820182.565202,538544078491.89484,4.795628072298841,0.6658825437246239,0.6658825437246239,1.3008124364699461e+28,0.34,1.509226067184166e+18,1.509226067129242e+18,54923858.36247143
0.6350669299978056,0.10449749872580924,2.6877947567153417e+36,8.85054949212397e+33,3785223.1104648374,528944530065.35693,2299825067.364626,5176736968.791771,536421092101.5134,4.795694648399119,0.6663446497160487,0.6663446497160487,1.2891881448525562e+28,0.34,1.4959168735809943e+18,1.4959168735272632e+18,53731223.40963233
0.6352863726135616,0.10417116695619984,2.687794756767133e+36,8.851011445615326e+33,3782106.1997658024,526858511929.3925,2287867453.0931983,5159707052.787994,534306086435.2737,4.795761056824558,0.6668071241456197,0.6668071241456197,1.2776657369185608e+28,0.34,1.482722089053082e+18,1.482722089000518e+18,52564263.75094518
0.6355058152293176,0.10384579207435508,2.6877947568184675e+36,8.851472274601706e+33,3778991.32531309,524780332512.43555,2275969738.5916047,5142730273.165737,532199032524.1929,4.795827297826944,0.6672699675302936,0.6672699675302936,1.2662443344946923e+28,0.34,1.4696407532388982e+18,1.4696407531874757e+18,51422431.17704052
0.6357252578450735,0.10352137139513909,2.6877947568693487e+36,8.851931981435194e+33,3775878.4853643584,522709963399.917,2264131632.9364414,5125806469.021223,530099901501.87463,4.795893371403355,0.6677331803879767,0.6677331803879767,1.254923066871184e+28,0.34,1.4566719136615544e+18,1.4566719136112492e+18,50305189.09204607
0.6359447004608295,0.10319790224070428,2.687794756919781e+36,8.852390568463735e+33,3772767.6781783123,520647376277.5102,2252352846.5810637,5108935479.931381,528008664604.0226,4.795959277267499,0.6681967632377139,0.6681967632377139,1.2437010707377812e+28,0.34,1.443814625664394e+18,1.4438146256151818e+18,49212012.26927855
0.6361641430765855,0.10287538194049148,2.6877947569697686e+36,8.85284803803114e+33,3769658.9020147016,518592542930.8828,2240633091.349914,5092117145.95242,525925293168.1852,4.796025015007544,0.6686607165997789,0.6686607165997789,1.232577490121728e+28,0.34,1.4310679523486623e+18,1.43106795230052e+18,48142386.61218334
0.6363835856923414,0.1025538078312274,2.687794757019314e+36,8.853304392477076e+33,3766552.155134333,516545435245.4373,2228972080.432779,5075351307.618468,523849758633.4886,4.7960905855784315,0.6691250409957471,0.6691250409957471,1.2215514763262852e+28,0.34,1.4184309645115996e+18,1.418430964464504e+18,47095808.92026248
0.6366030283080975,0.10223317725687889,2.6877947570684224e+36,8.853759634137075e+33,3763447.4357999805,514506025205.9563,2217369528.3774977,5058637805.945066,521782032540.2788,4.7961559905213,0.6695897369478112,0.6695897369478112,1.2106221878721056e+28,0.34,1.405902740585166e+18,1.405902740539094e+18,46071786.6600708
0.6368224709238535,0.10191348756866019,2.687794757117097e+36,8.854213765342501e+33,3760344.7422771235,512474284896.4922,2205825151.084623,5041976482.431641,519722086530.00854,4.796221230020788,0.6700548049784422,0.6700548049784422,1.1997887904388038e+28,0.34,1.3934823665763996e+18,1.3934823665313298e+18,45069837.740977146
0.6370419135396094,0.10159473612498197,2.687794757165341e+36,8.854666788420609e+33,3757244.072832456,510450186499.658,2194338665.8000064,5025367179.052023,517669892344.5101,4.7962863039147745,0.670520245611168,0.670520245611168,1.1890504568002418e+28,0.34,1.3811689360033293e+18,1.3811689359592397e+18,44089490.295020655
0.6372613561553654,0.10127692029143402,2.6877947572131594e+36,8.855118705694551e+33,3754145.4257337134,508433702296.2716,2182909791.108622,5008809738.252112,515625421825.6323,4.796351211932844,0.6709860593706923,0.6709860593706923,1.1784063667644476e+28,0.34,1.3689615498343299e+18,1.3689615497911995e+18,43130282.461735696
0.6374807987711214,0.1009600374407852,2.687794757260555e+36,8.855569519483366e+33,3751048.799249675,506424804665.1124,2171538246.9290476,4992304002.948489,513588646914.99,4.796415953703286,0.6714522467829841,0.6714522467829841,1.1678557071146392e+28,0.34,1.356859316428679e+18,1.3568593163864873e+18,42191762.17752943
0.6377002413868773,0.1006440849529752,2.687794757307531e+36,8.856019232101993e+33,3747954.1916502286,504423466082.64465,2160223754.5076632,4975849816.527371,511559539653.6796,4.796480530717746,0.6719188083752902,0.6719188083752902,1.1573976715508708e+28,0.34,1.344861351477448e+18,1.3448613514361743e+18,41273486.9694677
0.6379196840026333,0.10032906021506928,2.6877947573540925e+36,8.856467845861258e+33,3744861.601207664,502429659122.7213,2148966036.4115486,4959447022.85007,509538072181.9829,4.796544944101413,0.6723857446752031,0.6723857446752031,1.1470314606353241e+28,0.34,1.3329667779456033e+18,1.3329667779052283e+18,40375023.753601216
0.6381391266183893,0.10001496062126729,2.687794757400241e+36,8.856915363067857e+33,3741771.026196597,500443356456.375,2137764816.5233598,4943095466.251123,507524216739.1494,4.796609193908145,0.6728530562108361,0.6728530562108361,1.1367562817344823e+28,0.34,1.321174726014012e+18,1.321174725974516e+18,39495948.63723524
0.6383585692341454,0.09970178357284745,2.687794757445982e+36,8.85736178602442e+33,3738682.4648927334,498464530851.1268,2126619820.0338902,4926794991.530298,505517945662.6909,4.796673279952847,0.6733207435114266,0.6733207435114266,1.1265713489582667e+28,0.34,1.309484333018545e+18,1.3094843329799089e+18,38635846.72504456
0.6385780118499014,0.09938952647815974,2.687794757491318e+36,8.857807117029498e+33,3735595.9155728207,496493155170.70874,2115530773.4364457,4910545443.950985,503519231388.0961,4.79673720187433,0.6737888071074221,0.6737888071074221,1.116475883103314e+28,0.34,1.2978947433927127e+18,1.2978947433549184e+18,37794311.92955071
0.6387974544656573,0.09907818675262527,2.6877947575362525e+36,8.858251358377572e+33,3732511.3765146425,494529202374.8191,2104497404.5214396,4894346669.238778,501528046448.57935,4.796800959531777,0.6742572475305753,0.6742572475305753,1.1064691115968593e+28,0.34,1.2864051086109553e+18,1.2864051085739843e+18,36970946.78557412
0.6390168970814133,0.09876776181871855,2.687794757580789e+36,8.858694512359046e+33,3729428.845997233,492572645518.8242,2093519442.37041,4878198513.581239,499544363474.7759,4.79686455483644,0.6747260653138163,0.6747260653138163,1.0965502684415793e+28,0.34,1.2750145871322202e+18,1.2750145870960545e+18,36165362.268596165
0.6392363396971693,0.09845824910593308,2.6877947576249314e+36,8.859136581260237e+33,3726348.322302378,490623457753.5468,2082596617.3494756,4862100823.634354,497568155194.5307,4.796927988384931,0.675195260990228,0.675195260990228,1.0867185941641537e+28,0.34,1.2637223443453012e+18,1.263722344309924e+18,35377177.61714761
0.6394557823129252,0.09814964605077883,2.687794757668683e+36,8.859577567363387e+33,3723269.803713729,488681612324.8956,2071728661.103933,4846053446.516453,495599394432.5159,4.796991260198526,0.6756648350936818,0.6756648350936818,1.0769733357580588e+28,0.34,1.252527552512132e+18,1.252527552477526e+18,34606020.15846495
0.6396752249286812,0.09784195009673258,2.687794757712047e+36,8.860017472946691e+33,3720193.288515983,486747082573.2737,2060915306.551237,4830056229.802534,493638054109.62744,4.797054370034834,0.6761347881592088,0.6761347881592088,1.0673137466268385e+28,0.34,1.2414293907104512e+18,1.2414293906765998e+18,33851525.13779116
0.6398946675444371,0.09753515869423648,2.687794757755027e+36,8.860456300284308e+33,3717118.7749948697,484819841933.3345,2050156287.8756924,4814109021.522858,491684107242.73303,4.797117317479898,0.6766051207230925,0.6766051207230925,1.0577390865302779e+28,0.34,1.2304270447792827e+18,1.2304270447461693e+18,33113335.551443446
0.6401141101601932,0.09722926930069813,2.6877947577976254e+36,8.860894051646356e+33,3714046.2614371562,482899863933.74854,2039451340.52322,4798211670.161624,489737526944.4334,4.797180102842298,0.6770758333229582,0.6770758333229582,1.0482486215310678e+28,0.34,1.2195197072648835e+18,1.2195197072324925e+18,32391101.983377546
0.6403335527759492,0.09692427938045725,2.6877947578398463e+36,8.861330729298906e+33,3710975.74613114,480987122196.8681,2028800201.194988,4782364024.658164,487798286422.7213,4.797242728042465,0.6775469264973923,0.6775469264973923,1.038841623942961e+28,0.34,1.2087065773669207e+18,1.2087065773352364e+18,31684482.445233244
0.6405529953917051,0.09662018640477539,2.687794757881693e+36,8.861766335503972e+33,3707907.2273679907,479081590438.61456,2018202607.841855,4766565934.412482,485866358980.86896,4.797305193340971,0.6780184007851213,0.6780184007851213,1.0295173722815623e+28,0.34,1.1979868608867116e+18,1.1979868608557184e+18,30993142.21987654
0.6407724380074611,0.09631698785180738,2.6877947579231683e+36,8.862200872519531e+33,3704840.7034403356,477183242467.92017,2007658299.6582158,4750817249.276533,483941718016.8549,4.7973674987170805,0.6784902567258662,0.6784902567258662,1.0202751512084508e+28,0.34,1.187359770171819e+18,1.1873597701415027e+18,30316753.70773417
0.6409918806232171,0.09601468120656889,2.6877947579642754e+36,8.862634342599556e+33,3701776.1726418342,475292052186.2797,1997167017.0757394,4735117819.550702,482024337022.9062,4.797429643854935,0.6789624948605443,0.6789624948605443,1.0111142514783393e+28,0.34,1.1768245240623347e+18,1.1768245240326797e+18,29654996.276527777
0.641211323238973,0.09571326396093655,2.687794758005018e+36,8.863066747994012e+33,3698713.6332671773,473407993587.52094,1986728501.7582543,4719467495.9824705,480114189585.2617,4.797491628288809,0.6794351157313643,0.6794351157313643,1.0020339698879106e+28,0.34,1.1663803478389294e+18,1.166380347809922e+18,29007556.114249196
0.641430765854729,0.09541273361364543,2.687794758045399e+36,8.863498090948851e+33,3695653.083612099,471531040757.5643,1976342496.5965753,4703866129.765155,478211249383.926,4.797553453032239,0.6799081198819001,0.6799081198819001,9.930336092251043e+27,0.34,1.1560264731712742e+18,1.1560264731429002e+18,28374126.085215632
0.641650208470485,0.09511308767024619,2.687794758085422e+36,8.863928373706011e+33,3692594.5219743024,469661167874.0994,1966008745.7019434,4688313572.541293,476315490192.3427,4.7976151195902546,0.6803815078563746,0.6803815078563746,9.841124782207996e+27,0.34,1.1457621380669988e+18,1.1457621380392444e+18,27754405.589251947
0.6418696510862409,0.09481432364311167,2.6877947581250885e+36,8.864357598503401e+33,3689537.9466541624,467798349206.4764,1955726994.4012098,4672809676.404827,474426885877.28235,4.797676628101569,0.6808552801993291,0.6808552801993291,9.752698915005361e+27,0.34,1.1355865868219492e+18,1.1355865867948013e+18,27148100.423806824
0.642089093701997,0.09451643905138848,2.6877947581644034e+36,8.864785767574945e+33,3686483.355953248,465942559115.0501,1945496989.2301424,4657354293.892223,472545410398.1725,4.797737978405763,0.6813294374564217,0.6813294374564217,9.665051695311468e+27,0.34,1.1254990699668049e+18,1.1254990699402499e+18,26554922.64860346
0.642308536317753,0.09421943142098123,2.687794758203369e+36,8.865212883150587e+33,3683430.7481741584,464093772050.8543,1935318477.9278889,4641947277.980332,470671037806.76263,4.797799170202001,0.681803980174548,0.681803980174548,9.578176385712143e+27,0.34,1.1154988442165774e+18,1.1154988441906029e+18,25974590.45335433
0.6425279789335089,0.09392329828455243,2.687794758241988e+36,8.865638947456294e+33,3680380.12162052,462251962555.3763,1925191209.4319992,4626588482.085078,468803742246.8934,4.79786020307148,0.6822789089019348,0.6822789089019348,9.492066306224203e+27,0.34,1.1055851724210807e+18,1.1055851723956739e+18,25406828.028282553
0.6427474215492649,0.09362803718151387,2.687794758280264e+36,8.86606396271406e+33,3677331.4745970652,460417105260.2981,1915114933.87317,4611277760.060542,466943497954.23175,4.797921078631775,0.6827542241881407,0.6827542241881407,9.406714833814292e+27,0.34,1.0957573235156751e+18,1.0957573234908236e+18,24851365.437363476
0.6429668641650209,0.09333364565798492,2.6877947583182e+36,8.86648793114188e+33,3674284.8054109686,458589174887.2335,1905089402.568884,4596014966.204364,465090279256.0068,4.797981797901447,0.68322992658307,0.68322992658307,9.322115401948789e+27,0.34,1.0860145724731034e+18,1.0860145724487954e+18,24307938.49437061
0.6431863067807768,0.09304012126679963,2.6877947583557985e+36,8.86691085495377e+33,3671240.1123716515,456768146247.5138,1895114368.018747,4580799955.255379,463244060570.7879,4.798042360882106,0.6837060166372234,0.6837060166372234,9.238261500113965e+27,0.34,1.0763562002550034e+18,1.0763562002312273e+18,23776288.641332462
0.6434057493965328,0.09274746156745435,2.687794758393062e+36,8.867332736359793e+33,3668197.3937896,454953994241.55676,1885189583.8978128,4565632582.386378,461404816407.84106,4.798102767395604,0.6841824949022902,0.6841824949022902,9.155146673315194e+27,0.34,1.066781493761269e+18,1.066781493738013e+18,23256162.82938611
0.6436251920122888,0.09245566412610194,2.6877947584299946e+36,8.867753577566066e+33,3665156.6479763263,453146693858.6132,1875314805.0515275,4550512703.202623,459572521366.86743,4.7981630170267815,0.684659361931237,0.684659361931237,9.072764521609223e+27,0.34,1.0572897457822819e+18,1.0572897457595346e+18,22747313.402312905
0.6438446346280448,0.0921647265155518,2.687794758466598e+36,8.868173380774761e+33,3662117.873244366,451346220176.54517,1865489787.4908876,4535440173.740569,457747150137.7766,4.798223109697381,0.6851366182784051,0.6851366182784051,8.991108699641499e+27,0.34,1.0478802549516869e+18,1.0478802549294373e+18,22249497.982524995
0.6440640772438008,0.09187464631525011,2.6877947585028766e+36,8.868592148184104e+33,3659081.067907541,449552548361.5403,1855714288.3869474,4520414850.467878,455928677500.395,4.79828304734521,0.6856142644993312,0.6856142644993312,8.910172916192084e+27,0.34,1.0385523256993832e+18,1.0385523256776206e+18,21762479.359465767
0.6442835198595568,0.09158542111125147,2.6877947585388315e+36,8.869009881988357e+33,3656046.230282456,447765653667.9368,1845988066.0650582,4505436590.289512,454117078324.29144,4.79834283049737,0.6860923011497121,0.6860923011497121,8.829950933751623e+27,0.34,1.0293052682060708e+18,1.0293052681847845e+18,21286025.38048834
0.6445029624753128,0.09129704849621186,2.6877947585744665e+36,8.869426584377836e+33,3653013.358687468,445985511437.84045,1836310879.999857,4490505250.541292,452312327568.38165,4.798402459104224,0.6865707287861318,0.6865707287861318,8.750436568045978e+27,0.34,1.0201383983557505e+18,1.0201383983349308e+18,20819908.84373016
