r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4955062911923308,2.315045267374492,1.3790099371557271e+32,1.0507862172366234e+33,2586010.3153842883,8005758636035.93,401899491826.12354,1127745696.8761132,8408785873558.93,4.647926975347409,22.112137934459085,22.112137934459085,1.9673971077872772e+27,0.34,1.3061218375000058e+19,1.3061218374998962e+19,1097663.9488602101
0.4961054523666867,2.30060848119456,1.3790144406723315e+32,1.0516213618883334e+33,2581497.739416163,7941951264828.106,397731057994.02686,1119894632.915073,8340802217455.049,4.6488030138926675,22.150511456992604,22.150511456992604,1.9306658226477543e+27,0.34,1.2840022591195531e+19,1.2840022591194483e+19,1049521.3722786224
0.49670461354104256,2.2862570152845803,1.3790188679041518e+32,1.0524533047644445e+33,2576992.809485985,7878635525812.953,393604507405.8348,1112097831.7228422,8273352131050.512,4.649675046785439,22.18892646719695,22.18892646719695,1.8946168480703673e+27,0.34,1.2622479536995557e+19,1.2622479536994554e+19,1003481.4562799607
0.4973037747153985,2.2719904113180918,1.3790232201112738e+32,1.0532820540210823e+33,2572495.5129094734,7815807821596.336,389519437976.0902,1104354920.787255,8206431614493.215,4.650543086951308,22.227383056825847,22.227383056825847,1.8592375798451345e+27,0.34,1.2408530762345986e+19,1.2408530762345028e+19,959452.7732099817
0.49790293588975437,2.257808212903147,1.3790274985335726e+32,1.0541076178260212e+33,2568005.8369978773,7753464578617.077,385475451198.8255,1096665530.09432,8140036695345.996,4.651407151695125,22.265881318132827,22.265881318132827,1.824515644975537e+27,0.34,1.2198118713949037e+19,1.219811871394812e+19,917347.8518538368
0.49850209706411025,2.243709965578929,1.379031704391071e+32,1.0549300043582028e+33,2563523.7690630523,7691602247031.952,381472152119.57666,1089029292.1207952,8074163428443.648,4.652267250832604,22.304421343713543,22.304421343713543,1.7904388975073448e+27,0.34,1.1991186722388742e+19,1.1991186722387864e+19,877083.0071515985
0.4991012582384662,2.2296952168161774,1.3790358388842654e+32,1.0557492218074601e+33,2559049.2964093355,7630217300574.32,377509149308.6475,1081445841.8042738,8008807895724.772,4.6531233982661195,22.3430032267752,22.3430032267752,1.7569954143496638e+27,0.34,1.1787678989216836e+19,1.1787678989215998e+19,838578.1771118834
0.49970041941282206,2.215763516014344,1.3790399031943583e+32,1.056565278374183e+33,2554582.4063385576,7569306236441.89,373586054833.61115,1073914816.535887,7943966206092.036,4.653975610334427,22.381627060986695,22.381627060986695,1.7241734912538365e+27,0.34,1.1587540574424388e+19,1.1587540574423587e+19,801756.7667988699
0.5002995805871779,2.201914414498495,1.3790438984836123e+32,1.0573781822688636e+33,2550123.0861528534,7508865575177.064,369702484231.913,1066435856.1491599,7879634495265.125,4.654823896330314,22.42029294039186,22.42029294039186,1.6919616388487868e+27,0.34,1.13907173840309e+19,1.1390717384030134e+19,766545.4989804811
0.5008987417615338,2.188147465519371,1.3790478258956399e+32,1.0581879417118494e+33,2545671.323147179,7448891860528.219,365858056484.5294,1059008602.8916821,7815808925615.641,4.655668271173646,22.459000959661818,22.459000959661818,1.6603485786870722e+27,0.34,1.1197156157686219e+19,1.1197156157685486e+19,732874.2711143992
0.5014979029358897,2.1744622242498437,1.3790516865556386e+32,1.0589945649329769e+33,2541227.104615923,7389381659340.93,362052393988.77924,1051632701.4206021,7752485686031.13,4.656508749954662,22.497751213890794,22.497751213890794,1.629323239445727e+27,0.34,1.1006804456654553e+19,1.1006804456653853e+19,700676.0185464188
0.5020970641102457,2.1608582477821416,1.3790554815707406e+32,1.059798060171151e+33,2536790.417853207,7330331561433.445,358285122531.52637,1044307798.7874764,7689660991763.76,4.657345341738621,22.536543798589683,22.536543798589683,1.5988747531567213e+27,0.34,1.0819610651850537e+19,1.0819610651849867e+19,669886.5835319108
0.5026962252846016,2.1473350951274854,1.3790592120302626e+32,1.0605984356741209e+33,2532361.25014659,7271738179461.871,354555871263.2151,1037033544.4123945,7627331084269.499,4.658178062343266,22.57537880990354,22.57537880990354,1.568992451469276e+27,0.34,1.0635523911948212e+19,1.0635523911947573e+19,640444.5898411132
0.5032953864589575,2.1338923272119037,1.3790628790059537e+32,1.0613956996980811e+33,2527939.5887848726,7213598148813.791,350864272671.0122,1029809590.0814984,7565492231074.885,4.659006925477644,22.61425634436481,22.61425634436481,1.539665862058312e+27,0.34,1.0454494191852546e+19,1.0454494191851936e+19,612291.3228146266
0.5038945476333134,2.1205295068738277,1.3790664835523283e+32,1.0621898605072923e+33,2523525.421055841,7155908127479.16,347209962552.61584,1022635589.9278917,7504140725621.703,4.659831940235322,22.65317649897075,22.65317649897075,1.5108847050404275e+27,0.34,1.0276472221169713e+19,1.0276472221169127e+19,585370.6145107955
0.5044937088076693,2.1072461988632,1.3790700267068878e+32,1.0629809263738703e+33,2519118.7342416337,7098664795920.285,343592579990.6404,1015511200.4089198,7443272887111.335,4.660653123150518,22.6921393713496,22.6921393713496,1.4826388894434298e+27,0.34,1.0101409492811825e+19,1.0101409492811266e+19,559628.7337742397
0.5050928699820252,2.094041969836785,1.3790735094903764e+32,1.0637689055773584e+33,2514719.5156271826,7041864856966.668,340011767326.1294,1008436080.3047526,7382885060373.102,4.661470486469538,22.731145059488487,22.731145059488487,1.4549185098083025e+27,0.34,9.929258251930733e+18,9.929258251930198e+18,535014.2810805432
0.5056920311563811,2.080916388356096,1.3790769329070967e+32,1.0645538064043974e+33,2510327.752495591,6985505035681.945,336467170132.95386,1001409890.6957912,7322973615705.594,4.662284039630689,22.770193661890485,22.770193661890485,1.4277138427827747e+27,0.34,9.759971484813056e+18,9.759971484812544e+18,511478.0878363631
0.5062911923307369,2.0678690248859084,1.379080297945107e+32,1.0653356371485096e+33,2505943.4321255493,6929582079239.44,332958437192.53,994432294.9436312,7263534948726.914,4.663093799535043,22.809285277675308,22.809285277675308,1.4010153437887916e+27,0.34,9.593502907967656e+18,9.593502907967169e+18,488973.1200166005
0.5068903535050929,2.0548994517892396,1.3790836055764847e+32,1.0661144061096597e+33,2501566.5417997027,6874092756816.72,329485220467.75,987502958.6895432,7204565480243.158,4.663899777025295,22.848420006305158,22.848420006305158,1.374813643804163e+27,0.34,9.429806957496087e+18,9.42980695749562e+18,467454.38598214125
0.5074895146794488,2.0420072433255263,1.379086856757621e+32,1.0668901215939687e+33,2497197.0687981043,6819033859459.856,326047175077.943,980621549.8292,7146061656087.63,4.664701982211412,22.887597947808512,22.887597947808512,1.3490995461273414e+27,0.34,9.268838778406099e+18,9.268838778405652e+18,446878.84820028103
0.5080886758538047,2.0291919756484456,1.3790900524294025e+32,1.0676627919134824e+33,2492835.0003979676,6764402199964.762,322643959273.9006,973787738.4976635,7088019946977.161,4.66550043189272,22.92681920280369,22.92681920280369,1.3238640232333095e+27,0.34,9.110554214166702e+18,9.110554214166275e+18,427205.33878594555
0.5086878370281606,2.0164532268008237,1.3790931935174764e+32,1.0684324253857377e+33,2488480.323881087,6710194612770.02,319275234412.2929,967001197.0663916,7030436848379.379,4.666295135663586,22.96608387225273,22.96608387225273,1.299098213721384e+27,0.34,8.954909796489893e+18,8.954909796489485e+18,408394.4786978326
0.5092869982025164,2.00379057671289,1.3790962809325222e+32,1.0691990303335121e+33,2484133.0265261033,6656407953820.074,315940664931.1421,960261600.1165428,6973308880351.333,4.6670861046201,23.005392057728184,23.005392057728184,1.2747934192463048e+27,0.34,8.801862735059112e+18,8.801862735058725e+18,390408.60035822546
0.5098861593768723,1.9912036071994035,1.3790993155704262e+32,1.0699626150845696e+33,2479793.095610674,6603039100452.329,312639918325.15546,953568624.427978,6916632587401.913,4.667873354927518,23.044743861355098,23.044743861355098,1.2509411015524062e+27,0.34,8.651370907534617e+18,8.651370907534243e+18,373211.67363583477
0.5104853205512283,1.97869190195464,1.3791022983125446e+32,1.070723187971245e+33,2475460.5184170776,6550084951286.546,309372665120.66376,946921948.973506,6860404538356.184,4.6686568952154355,23.08413938562272,23.08413938562272,1.2275328795751916e+27,0.34,8.503392849722216e+18,8.503392849721858e+18,356769.23502086586
0.5110844817255842,1.966255046550638,1.3791052300259505e+32,1.071480757330224e+33,2471135.2822242007,6497542426089.236,306138578851.57904,940321254.8922176,6804621326195.707,4.669436737710093,23.123578733665198,23.123578733665198,1.2045605265344744e+27,0.34,8.357887745714979e+18,8.357887745714638e+18,341048.31980860163
0.5116836428999402,1.9538926284336056,1.379108111563605e+32,1.072235331502261e+33,2466817.374311938,6445408465665.715,302937336035.0316,933766225.4820912,6749279567926.229,4.670212897536299,23.163062009125717,23.163062009125717,1.1820159671360339e+27,0.34,8.214815418328539e+18,8.214815418328214e+18,326017.39723923075
0.512282804074296,1.94160423691911,1.3791109437646204e+32,1.0729869188317885e+33,2462506.781964363,6393680031745.035,299768616146.8575,927256546.1906226,6694375904438.084,4.670985382660442,23.202589316048666,23.202589316048666,1.1598912748166801e+27,0.34,8.074136319637163e+18,8.074136319636852e+18,311646.3084244374
0.5128819652486519,1.929389463190241,1.3791137274544753e+32,1.0737355276667264e+33,2458203.492462267,6342354106847.5625,296632101598.0175,920791904.5894625,6639907000350.169,4.6717542064589965,23.242160759146486,23.242160759146486,1.1381786689946291e+27,0.34,7.935811521525106e+18,7.935811521524807e+18,297906.2069212753
0.5134811264230078,1.9172479002933023,1.3791164634451918e+32,1.0744811663581648e+33,2453907.493089436,6291427694180.848,293527477710.5395,914371990.3699746,6585869543881.758,4.672519382692063,23.28177644359592,23.28177644359592,1.1168705124278272e+27,0.34,7.799802706529938e+18,7.799802706529654e+18,284769.50190109055
0.5140802875973637,1.905179143133285,1.3791191525355917e+32,1.0752238432600108e+33,2449618.7711330326,6240897817519.737,290454432693.5694,907996495.3298402,6532260246708.637,4.673280919005461,23.321436475024605,23.321436475024605,1.0959593085940936e+27,0.34,7.66607215873124e+18,7.666072158730969e+18,272209.80375119456
0.5146794487717196,1.893182788471889,1.3791217955114849e+32,1.0759635667288162e+33,2445337.313877421,6190761521078.734,287412657620.2349,901665113.3500638,6479075843812.319,4.674038829815029,23.361140959739085,23.361140959739085,1.075437699093386e+27,0.34,7.534582754705086e+18,7.534582754704824e+18,260201.87200809128
0.5152786099460755,1.8812584349225168,1.3791243931458528e+32,1.0767003451234264e+33,2441063.108611778,6141015869410.225,284401846403.8952,895377540.3925796,6426313093354.513,4.674793127299295,23.40089000446945,23.40089000446945,1.0552984611519529e+27,0.34,7.405297954753082e+18,7.405297954752836e+18,248721.56556549604
0.5158777711204314,1.8694056829461216,1.379126946199095e+32,1.0774341868046732e+33,2436796.142627646,6091657947280.222,281421695774.77484,889133474.4829102,6373968776529.4795,4.675543819161159,23.44068371645485,23.44068371645485,1.0355345051309637e+27,0.34,7.278181794133124e+18,7.278181794132884e+18,237745.7950070063
0.5164769322947873,1.8576241348489535,1.379129455419193e+32,1.0781651001352087e+33,2432536.40321464,6042684859546.446,278471905257.2311,882932615.6903437,6322039697419.368,4.676290920578486,23.480522203610455,23.480522203610455,1.0161388720746862e+27,0.34,7.153198874407783e+18,7.153198874407555e+18,227252.47699317243
0.5170760934691432,1.8459133947769786,1.3791319215419024e+32,1.0788930934791266e+33,2428283.87766867,5994093731057.426,275552177146.3461,876774666.1264724,6270522682869.898,4.677034442077683,23.52040557424454,23.52040557424454,9.971047313498164e+26,0.34,7.030314355036589e+18,7.030314355036371e+18,217220.4906397947
0.5176752546434991,1.834273068712129,1.3791343452909848e+32,1.0796181752017076e+33,2424038.553286943,5945881706524.885,272662216485.13913,870659329.9244413,6219414582339.948,4.6777743918164365,23.560333937236063,23.560333937236063,9.784253782774905e+26,0.34,6.909493944941928e+18,6.909493944941721e+18,207629.63575359032
0.5182744158178549,1.822702764469602,1.379136727378354e+32,1.0803403536692393e+33,2419800.417366019,5898045950408.0,269801731042.19556,864586313.2228765,6168712267763.418,4.678510785270983,23.600307402121672,23.600307402121672,9.600942318209978e+26,0.34,6.790703894239749e+18,6.790703894239549e+18,198460.5928779275
0.5188735769922109,1.8112020916919542,1.3791390685042738e+32,1.0810596372486324e+33,2415569.4572097184,5850583646811.825,266970431288.65833,858555324.1639924,6118412633424.648,4.679243631403766,23.640326078818337,23.640326078818337,9.421048323497508e+26,0.34,6.673910986172825e+18,6.673910986172634e+18,189694.88507910326
0.5194727381665669,1.7997706618456564,1.3791413693575726e+32,1.0817760343072091e+33,2411345.6601222027,5803491999357.835,264168030375.98965,852566072.8704532,6068512595806.695,4.679972939276286,23.680390077872676,23.680390077872676,9.244508393909577e+26,0.34,6.559082529007647e+18,6.559082529007465e+18,181314.8413587469
0.5200718993409228,1.7884080882178213,1.379143630615779e+32,1.0824895532124986e+33,2407129.0134086865,5756768231074.434,261394244113.9276,846618271.4333688,6019009093459.795,4.680698723993182,23.720499510454335,23.720499510454335,9.071260294500838e+26,0.34,6.446186348134278e+18,6.446186348134104e+18,173303.56166012198
0.5206710605152787,1.7771139859102398,1.379145852945322e+32,1.0832002023318675e+33,2402919.5043819067,5710409584292.94,258648790947.9403,840711633.9083962,5969899086874.789,4.681420993263224,23.760654488125347,23.760654488125347,8.901242938891598e+26,0.34,6.335190778318041e+18,6.335190778317875e+18,165644.88339362748
0.5212702216896345,1.765887971836098,1.379148037001726e+32,1.0839079900323406e+33,2398717.1203543204,5664413320518.476,255931391937.49332,834845876.291769,5921179558332.26,4.682139757294165,23.80085512312568,23.80085512312568,8.7343963679571e+26,0.34,6.226064655926643e+18,6.226064655926484e+18,158323.34938901005
0.5218693828639904,1.7547296647160922,1.3791501834297416e+32,1.0846129246803674e+33,2394521.8486413998,5618776720326.169,253241770734.3232,829020716.5121208,5872847511777.005,4.6828550302940775,23.841101528272823,23.841101528272823,8.570661729281742e+26,0.34,6.118777311382581e+18,6.11877731138243e+18,151324.17724917503
0.5224685440383463,1.7436386850725356,1.3791522928635466e+32,1.0853150146414764e+33,2390333.6765657505,5573497083253.11,250579653560.37988,823235874.4233814,5824899972687.914,4.683566819016734,23.88139381681178,23.88139381681178,8.409981256998457e+26,0.34,6.013298561713971e+18,6.013298561713827e+18,144633.23002890174
0.5230677052127022,1.732614655226222,1.3791543659269176e+32,1.0860142682801242e+33,2386152.5914495015,5528571727672.121,247944769186.59106,817491071.7814993,5777333987930.493,4.684275134991967,23.92173210270009,23.92173210270009,8.252298251625298e+26,0.34,5.909598703110985e+18,5.909598703110845e+18,138236.98816770836
0.5236668663870582,1.7216571992918448,1.3791564032333635e+32,1.0867106939594268e+33,2381978.5806198246,5483997990692.341,245336848911.42853,811786032.2394766,5730146625636.009,4.684979990995724,23.962116500423054,23.962116500423054,8.097557060686896e+26,0.34,5.8076485037119e+18,5.807648503711768e+18,132122.52265316123
0.524266027561414,1.7107659431723021,1.3791584053863222e+32,1.0874043000408505e+33,2377811.631410148,5439773228046.473,242755626539.3656,806120481.3364046,5683334975067.176,4.685681393313779,24.002547124946737,24.002547124946737,7.945703059541657e+26,0.34,5.707419196438751e+18,5.707419196438624e+18,126277.46933941668
0.5248651887357699,1.6999405145556576,1.3791603729793102e+32,1.088095094884079e+33,2373651.7311536726,5395894813969.424,240200838360.11816,800494146.4761459,5636896146476.018,4.686379354655462,24.043024091969116,24.043024091969116,7.796682632333447e+26,0.34,5.608882471879316e+18,5.608882471879197e+18,120690.00436972688
0.5254643499101258,1.6891805429098252,1.3791623065960618e+32,1.0887830868467085e+33,2369498.867190535,5352360141101.613,237672223127.49536,794906756.9246837,5590827270986.034,4.687073886108258,24.083547517669043,24.083547517669043,7.650443153697274e+26,0.34,5.512010471387257e+18,5.512010471387142e+18,115348.82067731129
