r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6142525174283501,2.1794632426330014,2.6946889939904976e+31,7.832995547416335e+32,2053103.9603633978,5983747262273.145,363441257240.89105,448057684.24175596,6347636577198.277,4.338659604282657,47.539145422315976,47.539145422315976,2.392286831771156e+26,0.34,4.2288464910829716e+18,4.228846491082962e+18,9061.927155292986
0.6150271107668474,2.166016650958464,2.6947035725860117e+31,7.840225310824026e+32,2049223.2934042667,5935589076011.643,359711754275.82056,444679698.28539926,6295745509985.748,4.335451264995723,47.64811661784512,47.64811661784512,2.344630761440039e+26,0.34,4.1557977819145134e+18,4.155797781914505e+18,8641.49153031765
0.6158017041053446,2.1526495771850107,2.694717899243969e+31,7.847428584589951e+32,2045345.4626875955,5887796106590.271,356019573004.23694,441323296.74413043,6244257002891.252,4.332175248982803,47.75765178103265,47.75765178103265,2.2978767078949833e+26,0.34,4.0839489571758316e+18,4.083948957175823e+18,8240.149177017222
0.6165762974438419,2.139361625674684,2.694731978104008e+31,7.854605431640367e+32,2041470.4088395203,5840365714927.836,352364364331.1092,437988314.5641897,6193168067573.509,4.328830613799256,47.86776030360347,47.86776030360347,2.2520079129492436e+26,0.34,4.013281103387217e+18,4.0132811033872087e+18,7857.047653215493
0.6173508907823392,2.12615240248736,2.69474581324051e+31,7.861755915154285e+32,2037598.0715933926,5793295278230.213,348745782172.9747,434674587.5713203,6142475734990.759,4.325416391133416,47.97845178051973,47.97845178051973,2.2070079259720956e+26,0.34,3.943775589414787e+18,3.943775589414779e+18,7491.372046716319
0.6181254841208365,2.113021515392254,2.694759408663602e+31,7.868880098561861e+32,2033728.3897596768,5746582189893.835,345163483439.019,431381952.45229065,6092177055285.306,4.321931607757255,48.08973601621159,48.08973601621159,2.1628605982185732e+26,0.34,3.8754140625026253e+18,3.8754140625026176e+18,7142.343342099566
0.6189000774593338,2.0999685738711142,2.6947727683199733e+31,7.875978045541487e+32,2029861.301217068,5700223859448.323,341617128009.94794,428110246.75503963,6042269097705.025,4.31837526915524,48.20162302905611,48.20162302905611,2.1195500774696486e+26,0.34,3.808178444491464e+18,3.808178444491458e+18,6809.216859338858
0.6196746707978311,2.0869931891277713,2.694785896094012e+31,7.883049820017044e+32,2025996.7428864853,5654217712468.663,338106378718.6801,424859308.87454915,5992748950496.217,4.314746362315489,48.31412305748594,48.31412305748594,2.0770608026085067e+26,0.34,3.742050927977261e+18,3.742050927977255e+18,6491.280758429342
0.6204492641363284,2.0740949740966554,2.694798795808596e+31,7.890095486156428e+32,2022134.650707667,5608561190493.475,334630901330.81964,421628978.0414774,5943613720802.336,4.311043867237186,48.42724656600491,48.42724656600491,2.035377498326328e+26,0.34,3.6770139725384397e+18,3.6770139725384346e+18,6187.854608672746
0.6212238574748257,2.061273543446763,2.6948114712260412e+31,7.897115108368168e+32,2018274.959627273,5563251750964.134,331190364523.98193,418419094.32083553,5894860534582.4375,4.307266735610325,48.541004250299125,48.541004250299125,1.9944851700296264e+26,0.34,3.6130503010806154e+18,3.61305030108061e+18,5898.288020302888
0.621998450813323,2.0485285135938325,2.694823926049117e+31,7.904108751299828e+32,2014417.6035646761,5518286867125.208,327784439869.40186,415229498.5924391,5846486536493.202,4.30341391008057,48.65540704448492,48.65540704448492,1.9543690986448218e+26,0.34,3.550142896096035e+18,3.5501428960960297e+18,5621.959333798569
0.6227730441518202,2.035859502705231,2.694836163921768e+31,7.91107647983585e+32,2010562.5153973552,5473664027960.985,324412801811.65497,412060032.5482279,5798488889805.188,4.299484315846158,48.77046612674288,48.77046612674288,1.9150148356950237e+26,0.34,3.4882749960899814e+18,3.4882749960899763e+18,5358.274366901173
0.6235476374903175,2.0232661307078907,2.694848188430145e+31,7.918018359094712e+32,2006709.6269371323,5429380738115.943,321075127649.2741,408910538.6823586,5750864776303.899,4.295476853287371,48.88619292591275,48.88619292591275,1.876408198387855e+26,0.34,3.4274300919986734e+18,3.4274300919986683e+18,5106.66521516861
0.6243222308288149,2.0107480192992035,2.694860003103422e+31,7.924934454427856e+32,2002858.8688985198,5385434517803.226,317771097516.2193,405780860.2753923,5703611396179.721,4.291390416375275,49.002599128968534,49.002599128968534,1.838535264732873e+26,0.34,3.367591923612411e+18,3.367591923612407e+18,4866.589103970348
0.6250968241673122,1.998304791950943,2.694871611414602e+31,7.931824831416794e+32,1999010.1708856681,5341822902746.187,314500394361.57367,402670841.39417344,5656725967949.154,4.287223870568338,49.11969668695316,49.11969668695316,1.801382368905113e+26,0.34,3.308744476150687e+18,3.3087444761506836e+18,4637.527290996334
0.6258714175058094,1.9859360739213985,2.6948830167815014e+31,7.938689555871481e+32,1995163.461356003,5298543444080.221,311262703931.48083,399580326.8732103,5610205728338.574,4.282976067157886,49.237497823204954,49.237497823204954,1.7649360965063196e+26,0.34,3.250871976753199e+18,3.2508719767531945e+18,4418.984015096038
0.6266460108443067,1.9736414922624526,2.694894222567432e+31,7.94552869382881e+32,1991318.6675983446,5255593708281.7,308057714749.81647,396509162.3084102,5564047932193.825,4.278645842807806,49.35601504043888,49.35601504043888,1.7291832800355416e+26,0.34,3.1939588911003776e+18,3.1939588911003735e+18,4210.485491283631
0.627420604182804,1.9614206758266024,2.694905232082114e+31,7.952342311549879e+32,1987475.715710034,5212971277095.141,304885118098.92255,393457194.05043864,5518249852388.114,4.27423200453546,49.47526112808119,49.47526112808119,1.6941109944356104e+26,0.34,3.1379899200717143e+18,3.13798992007171e+18,4011.5789491492383
0.6281951975213013,1.949273255279747,2.6949160485825014e+31,7.959130475519252e+32,1983634.530558026,5170673747434.964,301744608001.9107,390424269.185886,5472808779706.062,4.269733352050876,49.59524917128433,49.59524917128433,1.6597065526039576e+26,0.34,3.082949996366875e+18,3.082949996366871e+18,3821.831712275423
0.6289697908597985,1.9371988631058696,2.6949266752734818e+31,7.96589325244258e+32,1979795.0357627338,5128698731327.143,298635881202.9257,387410235.53710747,5427722022765.605,4.265148656635744,49.71599255801864,49.71599255801864,1.625957501162209e+26,0.34,3.0288242812923756e+18,3.0288242812923715e+18,3640.830318432476
0.6297443841982959,1.9251971336193023,2.69493711530881e+31,7.972630709245062e+32,1975957.1536592653,5087043855813.089,295558637149.44543,384414941.64470196,5382986907904.18,4.260476670782507,49.837504988464815,49.837504988464815,1.592851616138071e+26,0.34,2.9755981614747387e+18,2.975598161474736e+18,3468.1796770361047
0.6305189775367932,1.9132677029739082,2.6949473717917586e+31,7.979342913070482e+32,1972120.8052683233,5045706762872.477,292512577973.8425,381438236.75831336,5338600779083.078,4.255716133481894,49.95980048372586,49.95980048372586,1.5603768988045652e+26,0.34,2.9232572456715566e+18,2.9232572456715535e+18,3303.502263528692
0.6312935708752905,1.9014102091701597,2.694957447775937e+31,7.986029931278747e+32,1968285.9102718707,5004685109354.054,289497408474.4812,378479970.8316659,5294560997799.367,4.250865750568984,50.08289339428951,50.08289339428951,1.5285215716315915e+26,0.34,2.8717873616481925e+18,2.871787361648189e+18,3146.437348845171
0.6320681642137878,1.8896242920695305,2.69496734626609e+31,7.99269183144548e+32,1964452.3869678094,4963976566873.662,286512836098.7415,375539994.50199014,5250864942966.905,4.24592421902098,50.20679841071035,50.20679841071035,1.4972740741708453e+26,0.34,2.8211745529970586e+18,2.821174552997056e+18,2996.6402616615155
0.632842757552285,1.877909593400426,2.694977070218733e+31,7.999328681360118e+32,1960620.1522493742,4923578821754.8545,283558570923.9516,372618159.089229,5207510010837.895,4.240890206581382,50.33153057218221,50.33153057218221,1.466623059192437e+26,0.34,2.7714050761221914e+18,2.7714050761221883e+18,2853.781683466229
0.6336173508907823,1.8662657567712169,2.694986622543017e+31,8.00594054902463e+32,1956789.121562524,4883489574933.785,280634325640.1899,369714316.57893646,5164493614890.554,4.235762358882026,50.45710527744067,50.45710527744067,1.4365573887467448e+26,0.34,2.7224653971600174e+18,2.722465397160015e+18,2717.5469735884526
0.6343919442292796,1.8546924276812844,2.694996006101354e+31,8.012527502653026e+32,1952959.208870204,4843706541878.343,277739815532.63434,366828319.6112411,5121813185730.589,4.230539307404551,50.58353829528115,50.58353829528115,1.407066130352634e+26,0.34,2.6743421889796183e+18,2.674342188979616e+18,2587.635523801156
0.6351665375677769,1.8431892535291243,2.695005223710156e+31,8.019089610669243e+32,1949130.326624087,4804227452519.818,274874758463.24078,363960021.4761028,5079466171004.534,4.225219647739387,50.710845774605076,50.710845774605076,1.378138553307599e+26,0.34,2.6270223282583127e+18,2.62702232825831e+18,2463.7601411784494
0.6359411309062741,1.8317558836283923,2.6950142781405943e+31,8.025626941707162e+32,1945302.3857128765,4765050051148.918,272038874854.4633,361109276.0916693,5037450035279.473,4.219801965068255,50.83904425701694,50.83904425701694,1.3497641249227845e+26,0.34,2.5804928924946033e+18,2.5804928924946007e+18,2345.646457221171
0.6367157242447714,1.820391969215347,2.6950231721191855e+31,8.032139564609105e+32,1941475.29543653,4726172096355.52,269231887670.8822,358275938.00287896,4995762259964.405,4.214284813068896,50.96815068719718,50.96815068719718,1.321932506996731e+26,0.34,2.534741157181494e+18,2.5347411571814917e+18,2233.0323633625526
0.6374903175832687,1.8090971634635808,2.6950319083285924e+31,8.038627548425016e+32,1937648.9634574323,4687591360932.327,266453522402.70352,355459862.3635672,4954400343197.394,4.2086667214950335,51.09818242580958,51.09818242580958,1.2946335522161144e+26,0.34,2.489754592917988e+18,2.489754592917986e+18,2125.6674705089504
0.638264910921766,1.7978711214967291,2.6950404894082104e+31,8.045090962412347e+32,1933823.2957587761,4649305631793.251,263703507048.80148,352660904.92484784,4913361799746.978,4.202946203670327,51.22915726203629,51.22915726203629,1.267857300675387e+26,0.34,2.445520862597522e+18,2.44552086259752e+18,2023.3125923304344
0.6390395042602632,1.7867135003985102,2.695048917954857e+31,8.051529876034416e+32,1929998.196609831,4611312709903.32,260981572099.1629,349878922.02930623,4872644160924.513,4.1971217346565375,51.36109342574368,51.36109342574368,1.2415939765055565e+26,0.34,2.402027818665329e+18,2.402027818665327e+18,1925.7392512169954
0.6398140975987605,1.7756239592307685,2.695057196523469e+31,8.057944358960935e+32,1926173.5685072616,4573610410173.69,258287450519.33853,347113770.58855534,4832244974463.617,4.191191777915554,51.49400960236791,51.49400960236791,1.2158339844335794e+26,0.34,2.35926350031796e+18,2.3592635003179587e+18,1832.7292053186236
0.640588690937258,1.7646021590426433,2.6950653276276554e+31,8.064334481066835e+32,1922349.3121436425,4536196561401.213,255620877732.77164,344365308.081518,4792161804442.065,4.185154761248309,51.62792494545836,51.62792494545836,1.1905679065679349e+26,0.34,2.3172161308578493e+18,2.3172161308578473e+18,1744.073996772949
0.6413632842757553,1.7536477628881393,2.6950733137404425e+31,8.070700312432113e+32,1918525.32634938,4499069006168.173,252981591605.22183,341633392.5342934,4752392231165.929,4.179009088660674,51.76285909223437,51.76285909223437,1.165786499099888e+26,0.34,2.275874114978726e+18,2.2758741149787244e+18,1659.5745191642873
0.6421378776142526,1.7427604358402624,2.695081157294808e+31,8.07704192334205e+32,1914701.5080462145,4462225600763.224,250369332428.38956,338917882.5094221,4712933851074.123,4.172753143254893,51.898832178389426,51.898832178389426,1.1414806891390617e+26,0.34,2.2352260361414223e+18,2.2352260361414208e+18,1579.0406041168762
0.6429124709527498,1.7319398450042272,2.695088860684343e+31,8.083359384286161e+32,1910877.752202538,4425664215106.171,247783842903.3653,336218637.0973188,4673784276646.634,4.1663852684439995,52.03586485309968,52.03586485309968,1.1176415716224056e+26,0.34,2.195260653995186e+18,2.1952606539951846e+18,1502.2906259835197
0.6436870642912471,1.7211856595377104,2.695096426263873e+31,8.08965276595929e+32,1907053.9517675815,4389382732643.8994,245224868125.80396,333535515.8937571,4634941136285.597,4.159903794568102,52.173978296608695,52.173978296608695,1.0942604061776554e+26,0.34,2.155966901759131e+18,2.1559669017591293e+18,1429.1511235066373
0.6444616576297444,1.7104975506623328,2.6951038563499956e+31,8.095922139260765e+32,1903229.9976326602,4353379050289.238,242692155569.03604,330868378.99752945,4596402074237.271,4.153307010574346,52.31319423550321,52.31319423550321,1.07132861419314e+26,0.34,2.117333883747553e+18,2.1173338837475517e+18,1359.456438461818
0.6452362509682417,1.699875191685195,2.6951111532217613e+31,8.102167575295146e+32,1899405.7785608608,4317651078314.8057,240185455069.60953,328217086.9869549,4558164750471.401,4.146593184023262,52.453534961670016,52.453534961670016,1.0488377757881843e+26,0.34,2.07935087281566e+18,2.0793508728156585e+18,1293.048369665597
0.6460108443067389,1.6893182580142483,2.6951183191211653e+31,8.108389145372614e+32,1895581.181136738,4282196740279.994,237704518811.39206,325581500.91158205,4520226840592.298,4.139760553533301,52.59502334970101,52.59502334970101,1.026779626949913e+26,0.34,2.042007307921525e+18,2.042007307921524e+18,1229.7758424444269
0.6467854376452362,1.6788264271764959,2.695125356253782e+31,8.114586921008823e+32,1891756.0897064013,4247013972945.426,235249101310.37662,322961482.278258,4482586035738.081,4.132807319497703,52.73768287577873,52.73768287577873,1.0051460566823711e+26,0.34,2.0052927916905644e+18,2.0052927916905633e+18,1169.4945924600258
0.6475600309837335,1.6683993788401386,2.6951322667893117e+31,8.120760973926497e+32,1887930.3863061639,4212100726174.4526,232818959400.43152,320356893.03059566,4445240042467.914,4.125731665316777,52.88153763829762,52.88153763829762,9.839291041642358e+25,0.34,1.9691970879807603e+18,1.969197087980759e+18,1112.0668632799056
0.6483346243222308,1.658036794829868,2.6951390528621128e+31,8.126911376055025e+32,1884103.9506123012,4177454962867.4805,230413852217.46814,317767595.54411125,4408186582680.492,4.118531727592475,53.02661237683385,53.02661237683385,9.631209560669865e+25,0.34,1.9337101195607194e+18,1.9337101195607178e+18,1057.3611174787445
0.649109217660728,1.647738359153027,2.69514571657181e+31,8.133038199532302e+32,1880276.6598571201,4143074658851.0684,228033541186.16202,315193452.59966624,4371423393489.83,4.11120562497032,53.17293249522848,53.17293249522848,9.427139437763754e+25,0.34,1.8988219657105188e+18,1.8988219657105175e+18,1005.2517600478263
0.6498838109992253,1.637503758016566,2.695152259983756e+31,8.13914151670515e+32,1876448.3887742527,4108957802811.965,225677790004.54382,312634327.3780996,4334948227143.8867,4.103751435393675,53.32052408221532,53.32052408221532,9.227005408087532e+25,0.34,1.8645228599622218e+18,1.8645228599622213e+18,955.6188742925552
0.6506584043377227,1.6273326798523837,2.6951586851296383e+31,8.14522140013052e+32,1872619.0095175407,4075102396196.472,223346364630.54675,310090083.43834627,4298758850910.457,4.096167204358824,53.469413935469305,53.469413935469305,9.030733601661094e+25,0.34,1.8308031877894584e+18,1.8308031877894577e+18,908.3479690642023
0.65143299767622,1.6172248153406954,2.695164994007953e+31,8.151277922577288e+32,1868788.391586875,4041506453123.5273,221039033268.09692,307560584.70174795,4262853046976.326,4.088450951372368,53.61962958560674,53.61962958560674,8.838251517828844e+25,0.34,1.797653484360747e+18,1.7976534843607462e+18,863.3297372002539
0.6522075910147173,1.607179857431788,2.6951711885845385e+31,8.157311157026771e+32,1864956.401758938,4008168000307.312,218755566352.8429,305045695.4410004,4227228612355.5957,4.080600647770942,53.77119932035114,53.77119932035114,8.649488000499897e+25,0.34,1.7650644323458263e+18,1.7650644323458255e+18,820.4598246423215
