r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39320711635429556,2.4121146015848286e-07,1.935888164386686e+35,4.514097851264523e+33,1000947.0938991175,322865.62796545983,0.9272173312939995,25312477.760269824,25635344.315452617,6809.896583893538,0.34,0.007941172037203636,1.2383376705898929e+20,0.34,79488.41969087762,79488.41969087762,1.8642553894167676e-15
0.39330225478070596,2.403001157342696e-07,1.935888164386686e+35,4.5140978534384065e+33,1000947.0869006489,321645.7757574302,0.9213860046591051,25312477.052345973,25634123.749489408,6810.219795085648,0.34,0.007920157989990602,1.2359960371458318e+20,0.34,78927.08608851889,78927.08608851889,1.8510901314438275e-15
0.39339739320711636,2.39392652824381e-07,1.935888164386686e+35,4.514097855605127e+33,1000947.0799319874,320431.1190486433,0.9155941453471176,25312476.347437263,25632908.38208005,6810.541649167698,0.34,0.00789920967284652,1.2336599612230722e+20,0.34,78369.99432212599,78369.99432212599,1.8380243617445823e-15
0.3934925316335268,2.38489053138455e-07,1.935888164386686e+35,4.5140978577647116e+33,1000947.0729929928,319221.6333568783,0.9098414680225755,25312475.64552948,25631698.188727826,6810.86319828801,0.34,0.007878326851002405,1.2313294272267126e+20,0.34,77817.11031428333,77817.11031428333,1.825057281040216e-15
0.3935876700599372,2.3758929847964463e-07,1.935888164386686e+35,4.5140978599171866e+33,1000947.0660835252,318017.2943250883,0.9041276895367404,25312474.946608495,25630493.14506127,6811.183753351553,0.34,0.007857509290612604,1.2290044196104046e+20,0.34,77268.4002767071,77268.4002767071,1.812188096833741e-15
0.3936828084863477,2.3669337074416202e-07,1.935888164386686e+35,4.51409786206258e+33,1000947.0592034458,316818.07772079017,0.8984525289102989,25312474.250660263,25629293.226833582,6811.499079943919,0.34,0.007836756758752138,1.2266849228763398e+20,0.34,76723.83070770533,76723.83070770533,1.799416023350419e-15
0.3937779469127581,2.3580125192127818e-07,1.935888164386686e+35,4.5140978642009184e+33,1000947.052352616,315623.9594360638,0.8928157073190717,25312473.557670757,25628098.40992253,6811.81729539192,0.34,0.007816069023424655,1.2243709215763952e+20,0.34,76183.36838995383,76183.36838995383,1.786740281485567e-15
0.39387308533916854,2.349129240933077e-07,1.935888164386686e+35,4.5140978663322286e+33,1000947.0455308984,314434.9154875322,0.8872169480797043,25312472.867626086,25626908.67033057,6812.132405985201,0.34,0.007795445853569951,1.2220624003132734e+20,0.34,75646.98038827804,75646.98038827804,1.7741600987525443e-15
0.39396822376557894,2.340283694343708e-07,1.935888164386686e+35,4.514097868456538e+33,1000947.0387381561,313250.9220147042,0.8816559766277656,25312472.180512402,25625723.984183084,6812.447261086354,0.34,0.007774887019043191,1.2197593437384435e+20,0.34,75114.63404666538,75114.63404666538,1.761674709212677e-15
0.39406336219198934,2.3314757021085955e-07,1.935888164386686e+35,4.5140978705738724e+33,1000947.0319742528,312071.9552805983,0.8761325205067152,25312471.49631591,25624544.32772903,6812.759376271287,0.34,0.007754392290633573,1.2174617365545083e+20,0.34,74586.29698639875,74586.29698639875,1.749283353431459e-15
0.3941585006183998,2.322705087800154e-07,1.935888164386686e+35,4.514097872684259e+33,1000947.0252390531,310897.9916698389,0.8706463093451074,25312470.815022923,25623369.677339073,6813.069844954541,0.34,0.007733961440039108,1.2151695635126591e+20,0.34,74061.9371029945,74061.9371029945,1.7369852784067306e-15
0.3942536390448102,2.3139716758893593e-07,1.935888164386686e+35,4.5140978747877227e+33,1000947.0185324223,309729.00768732664,0.8651970748366822,25312470.136619806,25622200.009504206,6813.381591205168,0.34,0.007713594239851184,1.2128828094112145e+20,0.34,73541.52256344659,73541.52256344659,1.7247797375040457e-15
0.39434877747122066,2.3052752917457505e-07,1.935888164386686e+35,4.514097876884292e+33,1000947.011854226,308564.97995823855,0.8597845507268036,25312469.46109298,25621035.300835766,6813.690305068214,0.34,0.007693290463562266,1.2106014590967431e+20,0.34,73025.02180412639,73025.02180412639,1.7126659904073903e-15
0.39444391589763106,2.2966157616374283e-07,1.935888164386686e+35,4.5140978789739916e+33,1000947.005204331,307405.8852280284,0.8544084727989696,25312468.788428947,25619875.52806545,6813.997093583705,0.34,0.00767304988557355,1.208325497465204e+20,0.34,72512.40352869753,72512.40352869753,1.7006433030702787e-15
0.3945390543240415,2.2879929127244643e-07,1.935888164386686e+35,4.514097881056848e+33,1000946.9985826047,306251.70036154357,0.8490685788573258,25312468.11861431,25618720.668044433,6814.303088173194,0.34,0.00765287228118726,1.206054909461351e+20,0.34,72003.63670563005,72003.63670563005,1.6887109476574578e-15
0.3946341927504519,2.27940657305291e-07,1.935888164386686e+35,4.514097883132887e+33,1000946.9919889148,305102.4023422239,0.8437646087096845,25312467.451635685,25617570.697742518,6814.609441139585,0.34,0.0076327574266002755,1.2037896800782772e+20,0.34,71498.69056577423,71498.69056577423,1.6768682024879554e-15
0.3947293311768624,2.2708565715544492e-07,1.935888164386686e+35,4.5140978852021335e+33,1000946.9854231301,303957.96827205474,0.8384963041541482,25312466.787479796,25616425.594248153,6814.913631159422,0.34,0.007612705098910907,1.2015297943584591e+20,0.34,70997.53460030985,70997.53460030985,1.6651143519870297e-15
0.3948244696032728,2.2623427380286438e-07,1.935888164386686e+35,4.514097887264615e+33,1000946.9788851198,302818.3753691905,0.8332634089551242,25312466.12613341,25615285.334766008,6815.214955006673,0.34,0.007592715076084831,1.1992752373901754e+20,0.34,70500.13855762377,70500.13855762377,1.6534486866128716e-15
0.3949196080296832,2.2538649031425633e-07,1.935888164386686e+35,4.5140978893203565e+33,1000946.9723747538,301683.6009679053,0.8280656688302225,25312465.467583373,25614149.89661695,6815.516435239277,0.34,0.007572787136961635,1.1970259943085099e+20,0.34,70006.47244130402,70006.47244130402,1.6418705028095994e-15
0.39501474645609364,2.2454228984307864e-07,1.935888164386686e+35,4.514097891369382e+33,1000946.9658919029,300553.6225185931,0.8229028314374567,25312464.81181662,25613019.257238045,6815.817394884959,0.34,0.0075529210612622685,1.1947820502964553e+20,0.34,69516.50650817067,69516.50650817067,1.6303791029610508e-15
0.39510988488250404,2.2370165562933176e-07,1.935888164386686e+35,4.514097893411719e+33,1000946.9594364383,299428.41758748825,0.8177746463612454,25312464.158820108,25611893.39418224,6816.115267326541,0.34,0.007533116629591614,1.192543390585463e+20,0.34,69030.21126619079,69030.21126619079,1.6189737953418482e-15
0.3952050233089145,2.2286457099831706e-07,1.935888164386686e+35,4.5140978954473924e+33,1000946.953008232,298307.9638550045,0.8126808650922261,25312463.508580904,25610772.285116773,6816.41311961192,0.34,0.0075133736234166484,1.1903100004532473e+20,0.34,68547.55747177571,68547.55747177571,1.607653894054061e-15
0.3953001617353249,2.2203101936140524e-07,1.935888164386686e+35,4.514097897476426e+33,1000946.9466071565,297192.23911676265,0.8076212410194374,25312462.861086097,25609655.9078241,6816.708379534206,0.34,0.00749369182509195,1.188081865226921e+20,0.34,68068.51612833647,68068.51612833647,1.596418718993251e-15
0.39539530016173535,2.2120098421403336e-07,1.935888164386686e+35,4.514097899498846e+33,1000946.9402330853,296081.2212809099,0.8025955294057442,25312462.21632289,25608544.24019933,6817.0060740590925,0.34,0.007474071017819767,1.1858589702787537e+20,0.34,67593.05848315169,67593.05848315169,1.5852675957750559e-15
0.39549043858814575,2.2037444913537876e-07,1.935888164386686e+35,4.514097901514677e+33,1000946.933885892,294974.88836768334,0.7976034873736285,25312461.574278515,25607437.260249685,6817.297889626373,0.34,0.007454510985649551,1.1836413010263566e+20,0.34,67121.1560252927,67121.1560252927,1.5741998556864946e-15
0.39558557701455616,2.1955139778835896e-07,1.935888164386686e+35,4.514097903523945e+33,1000946.9275654514,293873.2185094096,0.7926448738930404,25312460.93494029,25606334.946094573,6817.590781834875,0.34,0.007435011513485143,1.1814288429337631e+20,0.34,66652.78048376409,66652.78048376409,1.5632148356423556e-15
0.3956807154409666,2.187318139196272e-07,1.935888164386686e+35,4.5140979055266726e+33,1000946.9212716384,292776.18995049916,0.7877194497692908,25312460.29829557,25605237.275965516,6817.882158189128,0.34,0.007415572387091913,1.1792215815124908e+20,0.34,66187.90382565351,66187.90382565351,1.5523118781417912e-15
0.395775853867377,2.1791568135847603e-07,1.935888164386686e+35,4.514097907522885e+33,1000946.915004329,291683.78104597866,0.7828269776244744,25312459.664331816,25604144.228204772,6818.173268600319,0.34,0.00739619339307797,1.1770195023196714e+20,0.34,65726.49825363664,65726.49825363664,1.5414903312098121e-15
0.39587099229378747,2.1710298401717452e-07,1.935888164386686e+35,4.5140979095126087e+33,1000946.9087633998,290595.9702619421,0.7779672218876227,25312459.03303653,25603055.78126569,6818.461488767581,0.34,0.007376874318909336,1.174822590960023e+20,0.34,65268.536204368604,65268.536204368604,1.5307495483595254e-15
0.3959661307201979,2.1629370588988949e-07,1.935888164386686e+35,4.514097911495866e+33,1000946.9025487276,289512.736174107,0.7731399487764532,25312458.40439725,25601971.913711306,6818.750036273097,0.34,0.007357614952891464,1.172630833084009e+20,0.34,64813.99034603579,64813.99034603579,1.520088888534734e-15
0.39606126914660833,2.1548783105160935e-07,1.935888164386686e+35,4.5140979134726814e+33,1000946.8963601904,288434.05746637384,0.768344926279301,25312457.778401647,25600892.604212947,6819.036282812802,0.34,0.007338415084150678,1.1704442143859835e+20,0.34,64362.83357593406,64362.83357593406,1.5095077160531121e-15
0.39615640757301873,2.1468534365814443e-07,1.935888164386686e+35,4.5140979154430807e+33,1000946.8901976661,287359.9129308266,0.7635819241435904,25312457.155037377,25599817.83155013,6819.323481144179,0.34,0.007319274502641169,1.1682627206052207e+20,0.34,63915.03901871253,63915.03901871253,1.4990054005650142e-15
0.3962515459994292,2.1388622794612674e-07,1.935888164386686e+35,4.5140979174070865e+33,1000946.8840610341,286290.28146773233,0.7588507138643682,25312456.534292214,25598747.57461066,6819.6050208693705,0.34,0.007300192999151987,1.1660863375269747e+20,0.34,63470.58002462928,63470.58002462928,1.488581317012573e-15
0.3963466844258396,2.1309046823264031e-07,1.935888164386686e+35,4.514097919364723e+33,1000946.8779501738,285225.1420850465,0.7541510686707225,25312455.91615399,25597681.812390104,6819.890130015921,0.34,0.00728117036530523,1.1639150509825188e+20,0.34,63029.430167600185,63029.430167600185,1.4782348455839169e-15
0.39644182285225,2.1229804891425094e-07,1.935888164386686e+35,4.514097921316015e+33,1000946.8718649653,284164.4738971139,0.7494827635087621,25312455.300610546,25596620.523990422,6820.17217912676,0.34,0.007262206393539828,1.1617488468475419e+20,0.34,62591.56324290976,62591.56324290976,1.4679653716594643e-15
0.39653696127866045,2.1150895446756185e-07,1.935888164386686e+35,4.5140979232609855e+33,1000946.8658052894,283108.25612541276,0.7448455750337035,25312454.687649846,25595563.68862083,6820.452480336051,0.34,0.007243300877131747,1.1595877110447119e+20,0.34,62156.95326584179,62156.95326584179,1.4577722857798314e-15
0.39663209970507085,2.107231694473147e-07,1.935888164386686e+35,4.514097925199659e+33,1000946.8597710276,282056.4680960128,0.740239281587599,25312454.0772599,25594511.285595194,6820.732370936104,0.34,0.007224453610155424,1.1574316295395163e+20,0.34,61725.574468877174,61725.574468877174,1.4476549835800812e-15
0.3967272381314813,2.0994067848624404e-07,1.935888164386686e+35,4.514097927132058e+33,1000946.8537620618,281009.0892393802,0.735663663187532,25312453.46942875,25593463.294331796,6821.011180886829,0.34,0.00720566438748706,1.1552805883408708e+20,0.34,61297.40129994886,61297.40129994886,1.4376128657487944e-15
0.3968223765578917,2.091614662950775e-07,1.935888164386686e+35,4.514097929058207e+33,1000946.8477782746,279966.0990903782,0.7311185015147371,25312452.86414453,25592419.69435341,6821.288231908241,0.34,0.007186933004811378,1.1531345735021425e+20,0.34,60872.408420794345,60872.408420794345,1.427645337989428e-15
0.39691751498430217,2.0838551766251637e-07,1.935888164386686e+35,4.5140979309781284e+33,1000946.8418195492,278927.47728824086,0.7266035799036664,25312452.26139543,25591380.46528725,6821.564887493067,0.34,0.007168259258627965,1.1509935711221213e+20,0.34,60450.570705308484,60450.570705308484,1.4177518109816803e-15
0.39701265341071257,2.0761281745408353e-07,1.935888164386686e+35,4.514097932891846e+33,1000946.8358857695,277893.20357503084,0.7221186833245513,25312451.661169685,25590345.5868634,6821.838423108136,0.34,0.007149642946230332,1.14885756734286e+20,0.34,60031.863237251986,60031.863237251986,1.407931700327725e-15
0.397107791837123,2.0684335061268796e-07,1.935888164386686e+35,4.514097934799384e+33,1000946.8299768196,276863.2577963953,0.7176635983760509,25312451.063455597,25589315.03891559,6822.114324184836,0.34,0.00713108386572623,1.1467265483522487e+20,0.34,59616.26130897423,59616.26130897423,1.3981844265222787e-15
0.3972029302635334,2.060771021573456e-07,1.935888164386686e+35,4.5140979367007644e+33,1000946.8240925847,275837.6198998536,0.7132381132672759,25312450.468241528,25588288.801379498,6822.3857589041745,0.34,0.007112581816013535,1.1446005003814937e+20,0.34,59203.74041908069,59203.74041908069,1.3885094148978546e-15
0.39729806868994383,2.0531405718232395e-07,1.935888164386686e+35,4.514097938596011e+33,1000946.8182329502,274816.26993365225,0.7088420178024197,25312449.87551591,25587266.854291584,6822.658249509643,0.34,0.007094136596766207,1.1424794097037374e+20,0.34,58794.27627036839,58794.27627036839,1.37890609557636e-15
0.3973932071163543,2.0455420085714197e-07,1.935888164386686e+35,4.5140979404851457e+33,1000946.8123978022,273799.1880467647,0.704475103370429,25312449.28526722,25586249.17778909,6822.929062651752,0.34,0.0070757480084408545,1.1403632626350491e+20,0.34,58387.844768270064,58387.844768270064,1.3693739034325978e-15
0.39748834554276474,2.0379751842656956e-07,1.935888164386686e+35,4.5140979423681916e+33,1000946.8065870276,272786.354488891,0.7001371629347317,25312448.697483994,25585235.75211005,6823.197518341882,0.34,0.007057415852283285,1.1382520455354158e+20,0.34,57984.422019308404,57984.422019308404,1.3599122780580016e-15
0.3975834839691752,2.0304399521028997e-07,1.935888164386686e+35,4.5140979442451726e+33,1000946.8008005135,271777.7496100055,0.6958279910210955,25312448.11215482,25584226.557592817,6823.467143701277,0.34,0.007039139930326934,1.1361457448087994e+20,0.34,57583.98432936938,57583.98432936938,1.3505206637201296e-15
0.3976786223955856,2.0229361660194567e-07,1.935888164386686e+35,4.51409794611611e+33,1000946.7950381476,270773.3538590798,0.6915473837020577,25312447.529268358,25583221.574674822,6823.73517662865,0.34,0.007020920045376259,1.134044346901461e+20,0.34,57186.508201641795,57186.508201641795,1.341198509314347e-15
0.39777376082199606,2.0154636806975378e-07,1.935888164386686e+35,4.514097947981027e+33,1000946.7892998186,269773.1477849068,0.6872951385904155,25312446.948813323,25582220.78389337,6824.000949008675,0.34,0.007002756001028176,1.1319478383046736e+20,0.34,56791.97033546162,56791.97033546162,1.3319452683367126e-15
0.39786889924840646,2.008022351546789e-07,1.935888164386686e+35,4.5140979498399456e+33,1000946.7835854152,268777.1120336544,0.6830710548188708,25312446.37077848,25581224.165883187,6824.263783605433,0.34,0.0069846476016341775,1.129856205550577e+20,0.34,56400.34762378782,56400.34762378782,1.3227603988247674e-15
0.3979640376748169,2.0006120347028056e-07,1.935888164386686e+35,4.514097951692889e+33,1000946.7778948271,267785.22734866204,0.6788749330293529,25312445.795152646,25580231.70137624,6824.531554023293,0.34,0.006966594652302954,1.1277694352127178e+20,0.34,56011.61715164597,56011.61715164597,1.3136433633210348e-15
0.3980591761012273,1.993232587027132e-07,1.935888164386686e+35,4.5140979535398776e+33,1000946.7722279443,266797.47457044,0.6747065753632725,25312445.221924722,25579243.37120174,6824.7907648798755,0.34,0.006948596958906765,1.1256875139070116e+20,0.34,55625.75619466832,55625.75619466832,1.304593628838762e-15
