r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5675082327113062,0.6899789150448818,2.705012458619364e+32,1.3037310897912177e+33,2023105.5062729008,1866668090986.8853,53445524523.17751,422439281.6076552,1920536054791.6704,4.7646899303379815,22.37511056480454,22.37511056480454,1.1790295970913717e+26,0.34,6.793905937778787e+17,6.793905937778775e+17,1152.0700296556522
0.5680570801317234,0.6854603680633213,2.7050126927353054e+32,1.3041200407064338e+33,2019538.8950946426,1851174349057.2532,52863457080.285736,419468211.4943727,1904457274349.0332,4.76502742721244,22.410412332150752,22.410412332150752,1.1566479170893765e+26,0.34,6.670939032893436e+17,6.670939032893426e+17,1099.9222503046583
0.5686059275521405,0.6809703026068767,2.705012922613152e+32,1.3045071915336135e+33,2015978.1045278523,1835805791727.703,52287586847.48776,416517651.2698514,1888509896226.4607,4.7653632105899435,22.44576239622811,22.44576239622811,1.134687820921581e+26,0.34,6.550158131738698e+17,6.550158131738688e+17,1050.124684903872
0.5691547749725576,0.6765085449898738,2.7050131483282564e+32,1.304892549256504e+33,2012423.1229301149,1820561429352.2927,51717849208.92775,413587459.6269951,1872692866020.8474,4.7656972909393565,22.481160888656927,22.481160888656927,1.1131414140888893e+26,0.34,6.431525056485523e+17,6.431525056485513e+17,1002.5718468610685
0.5697036223929747,0.6720749225358188,2.7050133699546548e+32,1.3052761208393713e+33,2008873.9386821715,1805440279920.4834,51154180207.06204,410677496.2411898,1857005137623.7864,4.7660296717735084,22.51660794138825,22.51660794138825,1.0920009492965126e+26,0.34,6.3150022839669e+17,6.31500228396689e+17,957.1629658661644
0.5702524698133918,0.6676692635716485,2.7050135875650922e+32,1.3056579132270814e+33,2005330.5401810387,1790441368993.1094,50596516536.10035,407787621.75781614,1841445673150.9678,4.766360358670589,22.55210368696296,22.55210368696296,1.0712588236839718e+26,0.34,6.200552934581436e+17,6.200552934581427e+17,913.8017777410568
0.570801317233809,0.6632913974236327,2.7050138012310385e+32,1.306037933345059e+33,2001792.9158429096,1775563729652.043,50044795535.71466,404917697.7879038,1826013442885.546,4.766689361083545,22.587648258428313,22.587648258428313,1.0509075761568175e+26,0.34,6.088140761535382e+17,6.088140761535373e+17,872.3963237204513
0.5713501646542261,0.6589411544112087,2.705014011022717e+32,1.306416188099244e+33,1998261.0541060276,1760806402444.4973,49498955184.543205,402067586.9037331,1810707425215.9446,4.767016681234194,22.623241789204506,22.623241789204506,1.030939884764767e+26,0.34,5.977730140218944e+17,5.977730140218936e+17,832.858758630918
0.5718990120746432,0.6546183658420014,2.7050142170091233e+32,1.3067926843761745e+33,1994734.9434241569,1746168435322.5176,48958934093.902954,399237152.6268832,1795526606569.0474,4.767342327101242,22.658884413349906,22.658884413349906,1.011348564085327e+26,0.34,5.869286057665275e+17,5.869286057665266e+17,795.1051675100492
0.5724478594950603,0.6503228640072894,2.7050144192580414e+32,1.3071674290429036e+33,1991214.5722725152,1731648883595.043,48424671501.61357,396426259.42641646,1780469981356.083,4.767666305971964,22.69457626534504,22.69457626534504,9.921265627146654e+25,0.34,5.7627741023406e+17,5.762774102340593e+17,759.0553904759752
0.5729967069154774,0.64605448217577,2.7050146178360744e+32,1.3075404289470183e+33,1987699.9291462833,1717246809869.1301,47896107265.66531,393634772.71107787,1765536551907.5063,4.76798861998232,22.73031748012737,22.73031748012737,9.732669607686326e+25,0.34,5.658160453981122e+17,5.6581604539811136e+17,724.632855306602
0.5735455543358946,0.6418130545893196,2.705014812808656e+32,1.307911690916688e+33,1984191.002556611,1702961283994.7283,47373181858.192116,390862558.81960434,1750725328411.74,4.768309278912147,22.766108193275507,22.766108193275507,9.547629674213553e+25,0.34,5.5554118736056256e+17,5.555411873605618e+17,691.7644174457909
0.5740944017563118,0.6375984164577816,2.705015004240074e+32,1.3082812217605732e+33,1980687.7810376333,1688791383016.6907,46855836359.377686,388109485.0198103,1736035328861.0881,4.768628287406866,22.801948540729366,22.801948540729366,9.366079185370208e+25,0.34,5.45449569379951e+17,5.454495693799502e+17,660.380207194391
0.5746432491767288,0.6334104039530934,2.705015192193493e+32,1.3086490282678923e+33,1977190.2531411413,1674736191114.6687,46344012451.33652,385375419.4979172,1721465578985.503,4.768945649044653,22.837838658986378,22.837838658986378,9.187952742908501e+25,0.34,5.355379809007145e+17,5.355379809007137e+17,630.4134836011132
0.575192096597146,0.6292488542053216,2.7050153767309675e+32,1.3090151172084232e+33,1973698.4074365485,1660794799553.008,45837652412.28323,382660231.3521659,1707015112196.6436,4.769261373712312,22.873778685134347,22.873778685134347,9.01318616859259e+25,0.34,5.258032666077551e+17,5.258032666077545e+17,601.800494890651
0.5757409440175631,0.6251136052970175,2.705015557913465e+32,1.3093794953324352e+33,1970212.2325162697,1646966306631.031,45336699110.54957,379963790.59065115,1692682969532.1711,4.769575464022324,22.90976875662188,22.90976875662188,8.841716481734397e+25,0.34,5.162423254993508e+17,5.162423254993502e+17,574.480345123375
0.5762897914379802,0.6210044962578474,2.705015735800885e+32,1.3097421693707777e+33,1966731.716988751,1633249817623.93,44841095998.6895,377285968.11959064,1678468199590.739,4.769887925862607,22.9458090115345,22.9458090115345,8.673481876639071e+25,0.34,5.068521099626125e+17,5.06852109962612e+17,548.3948667080352
0.5768386388583974,0.6169213670605794,2.7050159104520754e+32,1.310103146034832e+33,1963256.8494824101,1619644444736.777,44350787107.80106,374626635.74013656,1664369858480.318,4.770198767688971,22.981899588463975,22.981899588463975,8.508421700927443e+25,0.34,4.9762962487803846e+17,4.976296248780379e+17,523.4884986521297
0.5773874862788144,0.6128640586150876,2.7050160819248514e+32,1.3104624320164973e+33,1959787.618647148,1606149307051.486,43865717041.660965,371985666.14328945,1650387009759.2903,4.770507991110625,23.018040626422845,23.018040626422845,8.346476434139789e+25,0.34,4.885719267327967e+17,4.8857192673279597e+17,499.7081702057807
0.5779363336992316,0.6088324127638012,2.705016250276015e+32,1.310820033988264e+33,1956324.0131484936,1592763530471.8506,43385830971.08604,369362932.8992571,1636518724375.836,4.770815604401532,23.05423226509802,23.05423226509802,8.187587666463949e+25,0.34,4.7967612274363104e+17,4.796761227436306e+17,477.0031896461416
0.5784851811196486,0.6048262722771408,2.705016415561368e+32,1.3111759586031367e+33,1952866.021674078,1579486247678.9941,42911074628.3435,366758310.4562565,1622764080617.794,4.771121613541713,23.090474644598828,23.090474644598828,8.031698078332812e+25,0.34,4.709393700065336e+17,4.709393700065332e+17,455.32513807272136
0.5790340285400658,0.6008454808476008,2.7050165778357347e+32,1.311530212494678e+33,1949413.632930722,1566316598075.829,42441394301.45145,364171674.1321917,1609122164051.4126,4.771426020575762,23.126767905552757,23.126767905552757,7.878751420028814e+25,0.34,4.6235887464888634e+17,4.62358874648886e+17,434.62776787742996
0.579582875960483,0.5968898830857999,2.7050167371529758e+32,1.311882802277043e+33,1945966.8356417385,1553253727737.2324,41976736828.764084,361602900.10660076,1595592067466.1033,4.771728835125645,23.163112189246483,23.163112189246483,7.728692491696507e+25,0.34,4.539318909990998e+17,4.5393189099909946e+17,414.86690573968195
0.5801317233809,0.5929593245153075,2.705016893566004e+32,1.3122337345449033e+33,1942525.618553615,1540296789364.8315,41517049593.461075,359051865.41964537,1582172890823.7124,4.772030060543699,23.199507637344148,23.199507637344148,7.5814671240552856e+25,0.34,4.4565572077684774e+17,4.456557207768473e+17,396.0003599775781
0.5806805708013172,0.5890536515671444,2.7050170471268033e+32,1.3125830158735309e+33,1939089.970429812,1527444942230.8848,41062280518.04986,356518447.9615084,1568863741196.896,4.772329700799551,23.235954392130623,23.235954392130623,7.437022159002614e+25,0.34,4.375277122840657e+17,4.375277122840653e+17,377.9878319668288
0.5812294182217344,0.5851727115759909,2.7050171978864434e+32,1.3129306528187826e+33,1935659.880052308,1514697352133.153,40612378059.116554,354002526.4676441,1555663732718.7373,4.77262776498284,23.27245259648012,23.27245259648012,7.295305430869153e+25,0.34,4.2954525961921574e+17,4.2954525961921536e+17,360.7908315400375
0.5817782656421515,0.5813163527746178,2.7050173458950942e+32,1.3132766519170605e+33,1932235.3362256046,1502053191347.302,40167291201.91781,351503980.5158258,1542571986529.7356,4.772924254705986,23.30900239367059,23.30900239367059,7.1562657480874765e+25,0.34,4.217058019038988e+17,4.2170580190389843e+17,344.37259615812405
0.5823271130625686,0.5774844242889998,2.7050174912020457e+32,1.3136210196854027e+33,1928816.327769967,1489511638572.9365,39726969455.10175,349022690.5153477,1529587630718.5537,4.773219176463987,23.345603927668584,23.345603927668584,7.019852874840974e+25,0.34,4.140068225137564e+17,4.1400682251375597e+17,328.6980136428761
0.5828759604829857,0.5736767761342992,2.705017633855716e+32,1.3139637626214252e+33,1925402.8435265592,1477071878891.4963,39291362845.57627,346558537.70498794,1516709800274.7778,4.773512537347449,23.382257342938445,23.382257342938445,6.88601751346036e+25,0.34,4.064458483338588e+17,4.0644584833385856e+17,313.7335483960636
0.5834248079034028,0.569893259209074,2.705017773903675e+32,1.3143048872033398e+33,1921994.8723570993,1464733103715.5222,38860421913.22085,344111404.1469697,1503937637032.89,4.773804338527486,23.41896278443027,23.41896278443027,6.754711286948066e+25,0.34,3.990204490189515e+17,3.990204490189511e+17,299.4471708827105
0.58397365532382,0.5661337252911882,2.7050179113926522e+32,1.3146443998900168e+33,1918592.4031391747,1452494510739.3174,38434097705.84118,341681172.7178774,1491270289617.8767,4.77409458862927,23.455720397801272,23.455720397801272,6.625886721703189e+25,0.34,3.917282362648584e+17,3.917282362648581e+17,285.80829024590463
0.5845225027442371,0.5623980270331591,2.7050180463685548e+32,1.3149823071209113e+33,1915195.4247730628,1440355303897.2354,38012341774.10499,339267727.107873,1478706913398.4482,4.774383291999925,23.49253032913105,23.49253032913105,6.49949723092731e+25,0.34,3.845668631006971e+17,3.845668631006968e+17,272.78768995976566
0.5850713501646542,0.5586860179566252,2.7050181788764793e+32,1.3153186153161336e+33,1911803.9261771734,1428314693311.277,37595106166.425385,336870951.8117766,1466246670429.5142,4.774670450988673,23.529392725094908,23.529392725094908,6.3754970979734265e+25,0.34,3.775340231821716e+17,3.775340231821713e+17,260.35746631450064
0.5856201975850713,0.5549975524486352,2.7050183089607298e+32,1.3156533308764643e+33,1908417.8962872135,1416371895246.5474,37182343424.095795,334490732.12289834,1453888729402.7659,4.77495607474762,23.56630773303238,23.56630773303238,6.253841460136007e+25,0.34,3.706274501022692e+17,3.70627450102269e+17,248.49096965818427
0.5861690450054884,0.5513324857565313,2.7050184366648268e+32,1.3159864601832996e+33,1905037.3240619015,1404526132068.2205,36774006576.31108,332126954.1314964,1441632265598.663,4.775240165265994,23.603275500691424,23.603275500691424,6.134486292925402e+25,0.34,3.6384491671651565e+17,3.638449167165154e+17,237.16274827374076
0.5867178924259056,0.5476906739828618,2.705018562031525e+32,1.3163180095987455e+33,1901662.1984761977,1392776632189.564,36370049135.23847,329779504.7144854,1429476460829.5168,4.775522727269026,23.640296176510315,23.640296176510315,6.017388394264404e+25,0.34,3.571842344697496e+17,3.571842344697494e+17,226.34849472613493
0.5872667398463226,0.5440719740817129,2.705018685102822e+32,1.316647985465586e+33,1898292.5085246935,1381122630031.431,35970425091.29049,327448271.5323433,1417420503394.254,4.7758037685754795,23.677369909504044,23.677369909504044,5.90250536928689e+25,0.34,3.5064325274386355e+17,3.5064325274386336e+17,216.02499463056077
0.5878155872667398,0.5404762438532053,2.7050188059199758e+32,1.3169763941072767e+33,1894928.2432235822,1369563365976.2234,35575088908.23816,325133143.02500725,1405463588027.4863,4.776083289977417,23.714496849154322,23.714496849154322,5.7897956153609355e+25,0.34,3.442198582127239e+17,3.442198582127237e+17,206.17007769969257
0.5883644346871569,0.5369033419391808,2.7050189245235168e+32,1.3173032418280253e+33,1891569.3916046957,1358098086319.4097,35183995518.50055,322834008.40234894,1393604915846.3125,4.776361298727141,23.75167714568153,23.75167714568153,5.6792183071773995e+25,0.34,3.379119742035825e+17,3.3791197420358234e+17,196.7625709588184
0.5889132821075741,0.5333531278190693,2.7050190409532574e+32,1.3176285349127333e+33,1888215.9427217124,1346726043230.5981,34797100318.49639,320550757.6430809,1381843694306.7378,4.776637800128617,23.788910949790658,23.788910949790658,5.57073338245311e+25,0.34,3.317175600782101e+17,3.3171756007820986e+17,187.78225407576775
0.5894621295279913,0.5298254618043934,2.7050191552483076e+32,1.3179522796270416e+33,1884867.8856475626,1335446494705.0254,34414359163.8902,318283281.4876208,1370179137150.4033,4.776912795295474,23.826198412758345,23.826198412758345,5.464301527648113e+25,0.34,3.2563461061616646e+17,3.256346106161663e+17,179.20981666416512
0.5900109769484083,0.5263202050350837,2.7050192674470865e+32,1.3182744822173783e+33,1881525.2094715936,1324258704519.7864,34035728365.07867,316031471.430887,1358610464356.296,4.777186292985079,23.863539686588418,23.863539686588418,5.359884163957282e+25,0.34,3.1966115541058e+17,3.196611554105798e+17,171.0268174947686
0.5905598243688255,0.5228372194747466,2.705019377587332e+32,1.3185951489108942e+33,1878187.9033061336,1313161942194.325,33661164682.60456,313795219.72147244,1347136902096.6511,4.777458295705748,23.90093492371841,23.90093492371841,5.2574434337992925e+25,0.34,3.137952582791053e+17,3.1379525827910515e+17,163.21564554458513
0.5911086717892425,0.5193763679055615,2.705019485706118e+32,1.3189142859155536e+33,1874855.9562804394,1302155482941.3157,33290625322.573574,311574419.3523287,1335757682683.2417,4.777728806583098,23.938384277271215,23.938384277271215,5.1569421872279205e+25,0.34,3.080350166756043e+17,3.0803501667560416e+17,155.75948276176553
0.5916575192096597,0.5159375139247739,2.705019591839859e+32,1.3192318994201291e+33,1871529.3575422259,1291238607627.2063,32924067932.283863,309368964.0566284,1324472044523.5469,4.777997833803928,23.975887901022457,23.975887901022457,5.058343968800973e+25,0.34,3.0237856111876774e+17,3.023785611187676e+17,148.64226850886297
0.5922063666300768,0.5125205219395651,2.7050196960243275e+32,1.3195479955941743e+33,1868208.0962614857,1280410602730.472,32561450595.722347,307178748.30513644,1313279232074.4993,4.778265378065419,24.013445949211206,24.013445949211206,4.961613004736203e+25,0.34,2.968240546296862e+17,2.968240546296861e+17,141.84866559632704
0.5927552140504939,0.5091252571625486,2.705019798294662e+32,1.3198625805881205e+33,1864892.1616238947,1269670760294.499,32202731829.16948,305003667.2967245,1302178495790.9653,4.778531445135352,24.05105857683632,24.05105857683632,4.866714190056288e+25,0.34,2.9136969217283955e+17,2.9136969217283936e+17,135.36402781767396
0.5933040614709111,0.5057515856080486,2.705019898685378e+32,1.320175660533227e+33,1861581.5428359879,1259018377890.8145,31847870576.92665,302843616.9567184,1291169092084.6978,4.778796041062994,24.088725939450985,24.088725939450985,4.773613076261239e+25,0.34,2.8601370011488166e+17,2.8601370011488154e+17,129.17436895426192
0.5938529088913281,0.5023993740867622,2.70501999723038e+32,1.320487241541615e+33,1858276.2291244892,1248452758574.4656,31496826206.91287,300698493.9313883,1280250283275.3098,4.779059166144458,24.126448193164464,24.126448193164464,4.6822758590788525e+25,0.34,2.8075433568679824e+17,2.8075433568679818e+17,123.26633315514113
0.5944017563117453,0.49906849020201133,2.7050200939629735e+32,1.320797329706331e+33,1854976.209731982,1237973210841.1855,31149558506.46881,298568195.58013195,1269421337543.2344,4.779320828313971,24.164225494862876,24.164225494862876,4.592669366369946e+25,0.34,2.7558988645471363e+17,2.7558988645471354e+17,117.62716663746447
0.5949506037321624,0.4957588023454174,2.7050201889158704e+32,1.3211059311012862e+33,1851681.4739236142,1227579048590.7974,30806027678.138763,296452619.97484946,1258681528888.911,4.779581030680639,24.202058001909915,24.202058001909915,4.504761046505297e+25,0.34,2.7051866980553098e+17,2.7051866980553088e+17,112.24469066639477
