r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.518735362997658,0.972820280851353,9.995402360455278e+34,3.6934232317868564e+33,4672501.864422273,6078478032024.099,94748571571.84715,12019547009.43799,6185246150605.384,4.750639497484693,1.5200036060899342,1.5200036060899342,2.6175902645281274e+29,0.34,6.348130011328586e+19,6.348130004840042e+19,64885444791.29102
0.5191256830601092,0.9680123240451963,9.995402579706372e+34,3.694329711232646e+33,4666298.382251665,6040406198397.891,93969400340.97144,11955842649.044216,6146331441387.906,4.750928397743426,1.5218008720257532,1.5218008720257532,2.5800790072728317e+29,0.34,6.261635225269338e+19,6.261635219002979e+19,62663593508.729774
0.5195160031225604,0.9632275271660561,9.99540279596984e+34,3.695233067725612e+33,4660102.905589521,6002568772382.358,93196539539.61865,11892473571.941595,6107657785493.918,4.751216273123328,1.5235998599624678,1.5235998599624678,2.5431033756373505e+29,0.34,6.176303020655434e+19,6.176303014603672e+19,60517620652.97059
0.5199063231850117,0.9584657809516398,9.995403009285841e+34,3.696133310444381e+33,4653915.421694465,5964964328355.93,92429938750.19238,11829437998.352783,6069223705104.476,4.751503129804348,1.5254005732687745,1.5254005732687745,2.5066557349213042e+29,0.34,6.09211797776085e+19,6.092117971916356e+19,58444941222.76266
0.5202966432474629,0.9537269766366501,9.995403219694003e+34,3.6970304485475856e+33,4647735.917847794,5927591449236.998,91669547951.49771,11766734158.137342,6031027731346.633,4.751788970279371,1.5272030153160694,1.5272030153160694,2.4707285592267424e+29,0.34,6.0090648785684865e+19,6.0090648729241805e+19,56443058086.11421
0.5206869633099142,0.9490110059500506,9.99540342723343e+34,3.697924491173977e+33,4641564.381346535,5890448726421.332,90915317515.59291,11704360290.66861,5993068404227.594,4.752073795535637,1.5290071894856423,1.5290071894856423,2.4353144298724577e+29,0.34,5.927128704128457e+19,5.927128698677501e+19,54509558997.81009
0.5210772833723654,0.9443177611140562,9.995403631942703e+34,3.698815447442449e+33,4635400.7995024035,5853534759738.147,90167198204.93927,11642314644.771744,5955344272587.858,4.752357610395557,1.5308130991710966,1.5308130991710966,2.400406033862746e+29,0.34,5.846294632003251e+19,5.8462946267390394e+19,52642113719.715675
0.5214676034348166,0.9396471348418888,9.995403833859895e+34,3.699703326451928e+33,4629245.159647776,5816848157407.5625,89425141169.37253,11580595478.732576,5917853894055.668,4.7526404197571255,1.5326207477712794,1.5326207477712794,2.3659961624089794e+29,0.34,5.766548033764711e+19,5.766548028680865e+19,50838471239.99563
0.5218579234972678,0.9349990203353726,9.995404033022567e+34,3.7005881372813815e+33,4623097.449135397,5780387535989.242,88689097943.07085,11519201060.242815,5880595834992.557,4.752922225226895,1.5344301386901895,1.5344301386901895,2.3320777094418245e+29,0.34,5.6878744724880015e+19,5.687874467578355e+19,49096457084.92884
0.522248243559719,0.9303733112826607,9.99540422946779e+34,3.7014698889899146e+33,4616957.65533266,5744151520325.348,87959020441.56563,11458129666.29173,5843568670433.205,4.75320302836991,1.5362412753433383,1.5362412753433383,2.298643670120655e+29,0.34,5.6102597002526245e+19,5.610259695511228e+19,47413970720.676155
0.5226385636221702,0.9257699018572043,9.995404423232141e+34,3.7023485906167487e+33,4610825.7656229185,5708138743500.3,87234860958.96852,11397379583.128994,5806770984042.397,4.753482835401493,1.5380541611574343,1.5380541611574343,2.2656871393984787e+29,0.34,5.533689655725411e+19,5.533689651146512e+19,45788983044.7471
0.5230288836846214,0.9211886867152107,9.995404614351705e+34,3.7032242511811027e+33,4604701.767412303,5672347846798.139,86516572164.97975,11336949106.281752,5770201368069.4,4.753761649474638,1.5398687995618552,1.5398687995618552,2.233201310629122e+29,0.34,5.458150461781319e+19,5.458150457359365e+19,44219533963.26552
0.5234192037470726,0.9166295609931321,9.99540480286209e+34,3.704096879682293e+33,4598585.648124205,5636777479644.965,85804107101.923,11276836540.449305,5733858423287.337,4.754039471654197,1.5416851939944909,1.5416851939944909,2.201179474139245e+29,0.34,5.383628423095056e+19,5.383628418824683e+19,42703730047.79983
0.5238095238095237,0.9120924203062143,9.99540498879844e+34,3.70496648509978e+33,4592477.395196506,5601426299561.658,85097419181.96716,11217040199.42626,5697740758943.052,4.754316305287492,1.543503347905674,1.543503347905674,2.169615015835253e+29,0.34,5.310110023790033e+19,5.3101100196660584e+19,41239742272.330696
0.5241998438719749,0.9075771607467561,9.995405172195418e+34,3.7058330763930966e+33,4586376.996085774,5566292972123.594,84396462184.32152,11157558406.094353,5661846992714.01,4.754592156138216,1.545323264753614,1.545323264753614,2.1385014158596874e+29,0.34,5.237581925145987e+19,5.2375819211634065e+19,39825803828.12384
0.5245901639344261,0.9030836788817773,9.995405353087234e+34,3.706696662501795e+33,4580284.4382706275,5531376170915.761,83701190252.35887,11098389492.405487,5626175750660.524,4.754867026203602,1.5471449480000388,1.5471449480000388,2.1078322472614565e+29,0.34,5.16603096332368e+19,5.16603095947766e+19,38460208012.30452
0.5249804839968775,0.898611871750445,9.99540553150764e+34,3.707557252345568e+33,4574199.709244936,5496674577474.321,83011557890.72227,11039531799.26621,5590725667164.311,4.755140916464223,1.5489684011175084,1.5489684011175084,2.0776011746423566e+29,0.34,5.095444147069601e+19,5.0954441433554715e+19,37141306186.21512
0.5253708040593287,0.8941616368631918,9.995405707489944e+34,3.7084148548242475e+33,4568122.796517646,5462186881246.895,82327519962.71307,10980983676.48766,5555495384886.095,4.755413832301963,1.5507936275909893,1.5507936275909893,2.0478019528533707e+29,0.34,5.025808655499946e+19,5.025808651913197e+19,35867505804.306046
0.5257611241217799,0.8897328721993617,9.995405881067008e+34,3.709269478817703e+33,4562053.687619397,5427911779552.108,81649031687.46974,10922743482.800884,5520483554722.379,4.755685777855032,1.5526206309095998,1.5526206309095998,2.0184284257348992e+29,0.34,4.9571118359252615e+19,4.957111832461534e+19,34637268510.70948
0.5261514441842311,0.8853254762048545,9.995406052271257e+34,3.7101211331858833e+33,4555992.3701000195,5393847977528.35,80976048637.1672,10864809585.783913,5485688835751.301,4.755956754389359,1.5544494145690888,1.5544494145690888,1.9894745248374337e+29,0.34,4.889341201661807e+19,4.889341198316896e+19,33449108298.81272
0.5265417642466823,0.8809393477902074,9.995406221134683e+34,3.710969826768903e+33,4549938.8315239055,5359994188082.984,80308526734.30327,10807180361.769503,5451109895179.057,4.756226763950094,1.5562799820774231,1.5562799820774231,1.9609342681533895e+29,0.34,4.82248442986727e+19,4.8224844266371105e+19,32301589732.9982
0.5269320843091335,0.8765743863293464,9.995406387688856e+34,3.711815568387e+33,4543893.059472338,5326349131854.16,79646422249.10526,10749854195.819963,5416745408299.086,4.756495812643259,1.5581123369529368,1.5581123369529368,1.9328017588955223e+29,0.34,4.7565293594413785e+19,4.756529356322045e+19,31193326231.752285
0.5273224043715847,0.8722304916572395,9.995406551964922e+34,3.7126583668404493e+33,4537855.041549456,5292911537170.301,78989691796.78781,10692829481.736053,5382594058448.824,4.75676390304659,1.5599464827167102,1.5599464827167102,1.9050711843046925e+29,0.34,4.691463988955452e+19,4.691463985943154e+19,30122978409.301353
0.5277127244340359,0.8679075640673292,9.995406713993616e+34,3.7134982309096726e+33,4531824.765375709,5259680139993.743,78338292334.79779,10636104621.947317,5348654536950.488,4.7570310359804475,1.5617824228996295,1.5617824228996295,1.877736814426308e+29,0.34,4.6272764745532875e+19,4.627276471644362e+19,29089252471.713432
0.5281030444964872,0.8636055043104317,9.995406873805259e+34,3.7143351693552715e+33,4525802.218586219,5226653683879.398,77692181160.29968,10579678027.450031,5314925543067.148,4.757297215555255,1.563620161045451,1.563620161045451,1.8507930009254512e+29,0.34,4.563955127915946e+19,4.563955125106856e+19,28090898668.21837
0.5284933645589384,0.8593242135927847,9.995407031429774e+34,3.715169190917946e+33,4519787.388836076,5193830919936.44,77051315907.54971,10523548117.81038,5281405783961.801,4.757562446865994,1.565459700704431,1.565459700704431,1.8242341759435346e+29,0.34,4.5014884142709785e+19,4.501488411558308e+19,27126709795.819443
0.5288836846213895,0.8550635935737847,9.995407186896683e+34,3.7160003043184825e+33,4513780.263801401,5161210606783.31,76415654545.24254,10467713321.127386,5248093974649.679,4.757826731481826,1.5673010454316063,1.5673010454316063,1.7980548509544833e+29,0.34,4.439864950405737e+19,4.439864947786185e+19,26195519753.982876
0.5292740046838407,0.850823546363689,9.995407340235116e+34,3.7168285182578656e+33,4507780.831173208,5128791510494.499,75785155373.87195,10412172073.92937,5214988837942.3,4.758090070548641,1.569144198793748,1.569144198793748,1.7722496156115117e+29,0.34,4.379073502677392e+19,4.379073500147772e+19,25296202147.50581
0.5296643247462919,0.8466039745227196,9.99540749147381e+34,3.717653841417266e+33,4501789.078658174,5096572404564.024,75159777023.31847,10356922821.135601,5182089104408.4795,4.758352469874478,1.5709891643697875,1.5709891643697875,1.7468131366373284e+29,0.34,4.319102985090665e+19,4.319102982647898e+19,24427668937.69932
0.5300546448087431,0.8424047810586931,9.995407640641121e+34,3.718476282457937e+33,4495804.993985456,5064552069866.973,74539478450.23448,10301964016.0734,5149393512333.28,4.7586139328326995,1.5728359457419399,1.5728359457419399,1.7217401567492587e+29,0.34,4.259942457407293e+19,4.259942455048407e+19,23588869139.827442
0.5304449648711944,0.8382258694246799,9.995407787765032e+34,3.719295850021303e+33,4489828.564902105,5032729294608.436,73924218935.45358,10247294120.389944,5116900807664.279,4.758874460291109,1.5746845465007087,1.5746845465007087,1.6970254935594354e+29,0.34,4.2015811232357016e+19,4.201581120957824e+19,22778787563.449062
0.5308352849336456,0.8340671435174754,9.995407932873152e+34,3.7201125527290173e+33,4483859.779169727,5001102874279.075,73313958081.53722,10192911603.97665,5084609743964.589,4.759134055062977,1.5765349702494766,1.5765349702494766,1.6726640384967236e+29,0.34,4.144008328158823e+19,4.144008325959179e+19,21996443595.725464
0.5312256049960968,0.8299285076760957,9.995408075992712e+34,3.7209263991829117e+33,4477898.624568047,4969671611618.798,72708655810.3424,10138814944.957045,5052519082374.097,4.759392722868936,1.5783872206006926,1.5783872206006926,1.6486507557675957e+29,0.34,4.0872135579117896e+19,4.087213555787701e+19,21240890026.69373
0.531615925058548,0.8258098666795858,9.995408217150595e+34,3.7217373979649353e+33,4471945.08889913,4938434316577.087,72108272360.50523,10085002629.680014,5020627591567.272,4.759650465722925,1.5802413011702656,1.5802413011702656,1.6249806813325076e+29,0.34,4.0311864365773726e+19,4.0311864345262514e+19,20511211914.344463
0.5320062451209993,0.8217111257445281,9.995408356373312e+34,3.7225455576372805e+33,4465999.159980598,4907389806259.544,71512768284.89989,10031473152.61355,4988934047697.058,4.759907284349352,1.582097215585097,1.582097215585097,1.6016489218601902e+29,0.34,3.975916724761507e+19,3.975916722780854e+19,19806525487.148396
0.5323965651834505,0.8176321905241732,9.995408493687029e+34,3.723350886742396e+33,4460060.825645051,4876536904891.318,70922104448.35085,9978225016.295708,4957437234355.965,4.760163183641356,1.583954967485186,1.583954967485186,1.5786506537196269e+29,0.34,3.92139431783108e+19,3.921394315918482e+19,19125977084.52121
0.5327868852459017,0.8135729671063183,9.995408629117562e+34,3.724153393802891e+33,4454130.07374631,4845874443780.676,70336242025.17924,9925256731.346724,4926135942537.202,4.760418167850095,1.585814560515579,1.585814560515579,1.5559811220067078e+29,0.34,3.867609244185643e+19,3.867609242338769e+19,18468742133.735104
0.5331772053083529,0.8095333620110902,9.995408762690375e+34,3.7249530873215787e+33,4448206.892157872,4815401261273.571,69755142496.75354,9872566816.410925,4895028970586.736,4.760672238135314,1.587675998327775,1.587675998327775,1.5336356395592575e+29,0.34,3.814551663522243e+19,3.814551661738842e+19,17834024160.82788
0.533567525370804,0.8055132821890142,9.995408894430601e+34,3.7257499757815666e+33,4442291.268767904,4785116202706.437,69178767649.09874,9820153798.068539,4864115124153.604,4.760925396113153,1.5895392845858742,1.5895392845858742,1.5116095859760802e+29,0.34,3.762211865113698e+19,3.7622118633915924e+19,17221053834.838486
0.5339578454332552,0.8015126350199407,9.995409024363038e+34,3.726544067646228e+33,4436383.191481125,4755018120371.817,68607079570.64554,9768016210.80959,4833393216153.272,4.761177647724962,1.5914044229653288,1.5914044229653288,1.4898984066726401e+29,0.34,3.710580266140872e+19,3.710580264477963e+19,16629088045.086746
0.5343481654957064,0.7975313283108081,9.995409152512141e+34,3.727335371359119e+33,4430482.648225036,4725105873481.825,68040040649.828156,9716152597.045637,4802862066728.698,4.761428995550179,1.5932714171446114,1.5932714171446114,1.4684976119616476e+29,0.34,3.6596474100491706e+19,3.65964740844343e+19,16057409009.998455
0.5347384855581576,0.7935692702932567,9.99540927890205e+34,3.728123895344089e+33,4424589.626943784,4695378328117.601,67477613572.67929,9664561507.012453,4772520503197.292,4.7616794402277725,1.5951402708121234,1.5951402708121234,1.447402776109044e+29,0.34,3.609403964883058e+19,3.6094039633325253e+19,15505323415.229847
0.5351288056206088,0.7896263696224898,9.995409403556582e+34,3.7289096480053223e+33,4418704.115596167,4665834357190.936,66919761320.61883,9613241498.710314,4742367360010.265,4.761928985413985,1.5970109876696945,1.5970109876696945,1.4266095364178223e+29,0.34,3.559840721667908e+19,3.559840720170692e+19,14972161581.446331
0.53551912568306,0.785702535375531,9.99540952649923e+34,3.729692637727269e+33,4412826.102160533,4636472840409.786,66366447168.17254,9562191137.904585,4712401478715.863,4.762177636234736,1.598883571426568,1.598883571426568,1.406113592344439e+29,0.34,3.5109485928290845e+19,3.510948591383357e+19,14457276660.788715
0.5359094457455114,0.7817976770491012,9.995409647753174e+34,3.73047287287463e+33,4406955.574636493,4607292664238.233,65817634680.65293,9511408998.098085,4682621707916.984,4.7624253941269306,1.6007580257967746,1.6007580257967746,1.3859107046175685e+29,0.34,3.4627186106167575e+19,3.462718609220753e+19,13960043860.342451
0.5362997658079626,0.7779117045573857,9.995409767341289e+34,3.731250361792475e+33,4401092.521038669,4578292721847.671,65273287711.84238,9460893660.434832,4653026903219.948,4.762672259988498,1.602634354506448,1.602634354506448,1.3659966943467836e+29,0.34,3.4151419255249494e+19,3.415141924176963e+19,13479859691.461397
0.5366900858704138,0.7740445282312077,9.995409885286142e+34,3.732025112806241e+33,4395236.929397202,4549471913083.656,64733370401.88907,9410643713.663164,4623615927199.209,4.762918239325872,1.6045125612946334,1.6045125612946334,1.3463674421649338e+29,0.34,3.3682098047649903e+19,3.368209803463376e+19,13016141245.085539
0.537080405932865,0.7701960588158351,9.995410001609995e+34,3.7327971342216345e+33,4389388.787764446,4520829144431.21,64197847175.02636,9360657754.151806,4594387649360.388,4.763163335496767,1.6063926499042016,1.6063926499042016,1.3270188873982792e+29,0.34,3.3219136307649393e+19,3.321913629508107e+19,12568325491.956741
0.5374707259953162,0.7663662074687834,9.995410116334818e+34,3.733566434324719e+33,4383548.084210895,4492363328969.079,63666682737.30902,9310934385.813269,4565340946092.202,4.763407549240861,1.608274624086433,1.608274624086433,1.307947027218362e+29,0.34,3.2762448996548153e+19,3.2762448984412283e+19,12135868605.93663
0.5378610460577674,0.7625548857583011,9.995410229482285e+34,3.734333021381984e+33,4377714.80682161,4464073386328.816,63139842074.45975,9261472220.03254,4536474700623.309,4.763650882998185,1.6101584876060102,1.6101584876060102,1.2891479158086011e+29,0.34,3.2311952197792547e+19,3.23119521860743e+19,11718245310.38822
0.5382513661202186,0.7587620056620212,9.995410341073773e+34,3.735096903640296e+33,4371888.943699496,4435958242662.056,62617290449.754,9212269875.654507,4507787802987.464,4.7638933424035,1.6120442442374867,1.6120442442374867,1.2706176635614282e+29,0.34,3.1867563102511583e+19,3.186756309119664e+19,11314948247.139805
