r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5911068148864186,0.26715633952321594,1.4162711013989405e+33,1.7780602567048913e+33,1940249.5122998797,693163712998.194,10993284105.115227,357371980.3488337,704514369083.6581,4.8037597959764256,13.33150799615509,13.33150799615509,5.035481413925704e+25,0.34,1.2054436108405893e+17,1.2054436108405883e+17,105.13496076718074
0.5915901401643306,0.26534357013551935,1.416271105550957e+33,1.7782708865116112e+33,1936758.3017302088,687221513328.9021,10869241999.90985,354806748.6601186,698445562077.4722,4.803896587019054,13.352020325923135,13.352020325923135,4.937682134578282e+25,0.34,1.1825359752786426e+17,1.1825359752786416e+17,100.22552207430336
0.5920734654422426,0.26354247029556405,1.416271109624054e+33,1.7784804289656954e+33,1933272.3324880598,681328255935.2397,10746556641.935638,352259171.87345886,692427071749.0488,4.804032643109939,13.37256700217904,13.37256700217904,4.841753065257222e+25,0.34,1.1600540645583574e+17,1.1600540645583565e+17,95.54372876655223
0.5925567907201547,0.26175296725157665,1.4162711136196983e+33,1.7786888889025478e+33,1929791.594046029,675483548319.683,10625213546.044876,349729130.6436531,686458490996.3716,4.8041679633923025,13.393148127520206,13.393148127520206,4.7476588928273794e+25,0.34,1.1379901260232066e+17,1.1379901260232058e+17,91.0790950481754
0.5930401159980667,0.25997498869741476,1.4162711175393302e+33,1.7788962711394417e+33,1926316.0758956252,669687001082.565,10505198378.945314,347216506.43253803,680539415967.9427,4.8043025539107935,13.41376380502952,13.41376380502952,4.655364964304572e+25,0.34,1.1163365456077472e+17,1.1163365456077461e+17,86.82161511143569
0.5935234412759787,0.2582084627702051,1.4162711213843635e+33,1.7791025804755063e+33,1922845.7675541833,663938227901.1162,10386496957.652401,344721181.5084663,674669446040.2771,4.804436418103984,13.434414138120129,13.434414138120129,4.564837274758749e+25,0.34,1.0950858454204138e+17,1.095085845420413e+17,82.76174129972945
0.5940067665538907,0.2564533180471493,1.4162711251561868e+33,1.7793078216918172e+33,1919380.6585613764,658236845502.8401,10269095247.900335,342243038.9382414,668848183789.6787,4.8045695560319075,13.455099230601583,13.455099230601583,4.476042455201453e+25,0.34,1.0742306813362123e+17,1.0742306813362115e+17,78.89036324859711
0.5944900918318028,0.2547094835433442,1.416271128856163e+33,1.779511999551457e+33,1915920.738477073,652582473642.155,10152979362.636274,339781962.58012736,663075234967.3715,4.804701975273647,13.475819186750508,13.475819186750508,4.388947760740237e+25,0.34,1.0537638406432448e+17,1.053763840643244e+17,75.19878797346675
0.5949734171097149,0.25297688870904544,1.4162711324856293e+33,1.7797151187995122e+33,1912465.996887898,646974735078.7192,10038135560.491587,337337837.0830858,657350208476.294,4.804833676007862,13.496574111146892,13.496574111146892,4.303521059126892e+25,0.34,1.0336782397443133e+17,1.0336782397443128e+17,71.67872086556635
0.5954567423876268,0.25125546342673516,1.4162711360459008e+33,1.7799171841631942e+33,1909016.423399883,641413255550.636,9924550244.254808,334910547.87613714,651672716342.767,4.804964661560242,13.517364108843735,13.517364108843735,4.219730819226886e+25,0.34,1.013966921865869e+17,1.0139669218658682e+17,68.32224753745272
0.5959400676655389,0.24954513800906725,1.4162711395382658e+33,1.780118200351843e+33,1905572.0076423562,635897663753.8983,9812209959.417147,332499981.1657739,646042373694.4813,4.805094937853271,13.538189285292981,13.538189285292981,4.137546099941876e+25,0.34,9.946230548385053e+16,9.946230548385046e+16,65.12181650039915
0.5964233929434509,0.2478458431958122,1.4162711429639913e+33,1.7803181720569822e+33,1902132.7392693479,630427591318.5391,9701101392.665873,330106023.9315957,640458798735.1366,4.805224503865074,13.559049746293661,13.559049746293661,4.056936539273688e+25,0.34,9.756399289018523e+16,9.75639928901852e+16,62.0702226239491
0.5969067182213629,0.24615751015146112,1.41627114632432e+33,1.7805171039524085e+33,1898698.6079536215,625002672784.1597,9591211370.435474,327728563.91685843,634921612718.5121,4.805353366196259,13.57994559814792,13.57994559814792,3.9778723434543815e+25,0.34,9.570109545376074e+16,9.570109545376067e+16,59.16059134078627
0.597390043499275,0.24448007046286963,1.416271149620472e+33,1.7807150006941847e+33,1895269.6033939307,619622545580.0997,9482526857.47502,325367489.6282765,629430439927.203,4.805481527291146,13.600876947489146,13.600876947489146,3.9003242765322295e+25,0.34,9.387296603675165e+16,9.387296603675158e+16,56.38636357641647
0.5978733687771871,0.24281345613624225,1.4162711528536456e+33,1.780911866920736e+33,1891845.7153102874,614286850000.0798,9375034955.386473,323022690.32751036,623984907645.7938,4.80560898778775,13.621843901382489,13.621843901382489,3.824263649914572e+25,0.34,9.207896910579778e+16,9.207896910579773e+16,53.741281354162076
0.5983566940550991,0.241157599595089,1.4162711560250168e+33,1.7811077072528974e+33,1888426.933443302,608995229180.8256,9268722901.239832,320694056.0255613,618584646138.0911,4.805735755034407,13.642846567361778,13.642846567361778,3.7496623121920644e+25,0.34,9.03184805276994e+16,9.031848052769933e+16,51.21937405641676
0.5988400193330111,0.23951243367752326,1.41627115913574e+33,1.7813025262939236e+33,1885013.2475597684,603747329081.1632,9163578066.158888,318381477.48143566,613229288624.8036,4.805861828565064,13.663885053282403,13.663885053282403,3.676492639256168e+25,0.34,8.859088736932054e+16,8.85908873693205e+16,48.814945312216985
0.5993233446109232,0.23787789163355658,1.416271162186949e+33,1.7814963286296023e+33,1881604.647445219,598542798457.0278,9059587953.92053,316084846.1919661,607918471257.1404,4.80598721255056,13.684959467501967,13.684959467501967,3.604727524365834e+25,0.34,8.68955876984623e+16,8.689558769846226e+16,46.52256047282418
0.5998066698888351,0.23625390712308905,1.4162711651797563e+33,1.781689118828257e+33,1878201.1229090444,593381288842.4258,8956740199.611616,313804054.3902273,602651833096.4276,4.806111912041206,13.706069918771073,13.706069918771073,3.534340368627206e+25,0.34,8.523199039109378e+16,8.523199039109373e+16,44.3370346628854
0.6002899951667472,0.2346404142129469,1.416271168115254e+33,1.7818809014408084e+33,1874802.6637841754,588262454526.3558,8855022568.238165,311538995.0402622,597429016089.6342,4.806235926018787,13.727216516222118,13.727216516222118,3.465305071543694e+25,0.34,8.359951494016954e+16,8.35995149401695e+16,42.25342137073846
0.6007733204446593,0.23303734737471107,1.4162711709945147e+33,1.7820716810008573e+33,1871409.2599222925,583185952530.4636,8754422953.397978,309289561.82889086,592249665045.6904,4.806359261608269,13.748399369504405,13.748399369504405,3.3975960216739944e+25,0.34,8.19975912675556e+16,8.199759126755557e+16,40.26700155534812
0.6012566457225712,0.2314446414823494,1.416271173818591e+33,1.782261462024678e+33,1868020.901201163,578151442590.1451,8654929375.953312,307055649.16563314,587113427615.264,4.806481920121311,13.76961858860059,13.76961858860059,3.331188087662784e+25,0.34,8.04256595412275e+16,8.042565954122747e+16,38.37327325344524
0.6017399710004833,0.2298622318093913,1.4162711765885167e+33,1.7824502490113215e+33,1864637.5775186075,573158587130.4329,8556529982.687833,304837152.17376316,582019954265.2943,4.806603903077148,13.790874283965803,13.790874283965803,3.2660566092124965e+25,0.34,7.888316999294355e+16,7.888316999294354e+16,36.56794165283492
0.6022232962783953,0.22829005402701036,1.4162711793053056e+33,1.7826380464426493e+33,1861259.278793724,568207051246.5728,8459213045.032862,302633966.6862469,576968898258.2919,4.806725217298208,13.81216656651841,13.81216656651841,3.202177388349357e+25,0.34,7.73695827410069e+16,7.736958274100686e+16,34.8469096204613
0.6027066215563074,0.2267280442013309,1.416271181969954e+33,1.782824858783357e+33,1857885.9949709182,563296502683.6239,8362966957.757595,300445989.24350303,571959915630.625,4.806845861748317,13.83349554752434,13.83349554752434,3.1395266808861403e+25,0.34,7.588436761600011e+16,7.588436761600006e+16,33.206268661712514
0.6031899468342193,0.22517613879098908,1.416271184583439e+33,1.7830106904810823e+33,1854517.7160128024,558426611813.4211,8267780237.68769,298273117.08395046,566992665168.1927,4.806965841680991,13.854861338780005,13.854861338780005,3.078081187872799e+25,0.34,7.442700398787672e+16,7.44270039878767e+16,31.642290286828242
0.6036732721121314,0.22363427464511743,1.4162711871467208e+33,1.7831955459663973e+33,1851154.4319064938,553597051616.8082,8173641522.462,296115248.1433119,562066808387.4136,4.807085160844824,13.876264052465206,13.876264052465206,3.0178180474140405e+25,0.34,7.299698059854386e+16,7.299698059854384e+16,30.151417775047648
0.6041565973900435,0.22210238900050652,1.4162711896607407e+33,1.7833794296528905e+33,1847796.132661224,548807497661.29565,8080539569.250899,293972281.04828924,557182009511.5947,4.807203818694301,13.897703801185441,13.897703801185441,2.95871482649897e+25,0.34,7.159379539537079e+16,7.159379539537075e+16,28.730258310063146
0.6046399226679555,0.22058041947962906,1.4162711921264242e+33,1.7835623459372305e+33,1844442.8083053203,544057628080.82465,7988463253.539428,291844115.1099238,552337935449.474,4.807321822584495,13.919180698068603,13.919180698068603,2.9007495129818204e+25,0.34,7.021695536809084e+16,7.02169553680908e+16,27.375575473628633
0.6051232479458676,0.21906830408826575,1.4162711945446785e+33,1.7837442991991657e+33,1841094.4488930297,539347123557.58575,7897401567.8977785,289730650.32324755,547534255775.80676,4.807439172644421,13.940694856584788,13.940694856584788,2.843900507848814e+25,0.34,6.886597638978338e+16,6.886597638978336e+16,26.08428208373658
0.6056065732237796,0.217565981212879,1.416271196916395e+33,1.7839252938016355e+33,1837751.0444974666,534675667299.2197,7807343620.748501,287631787.35813797,542770642707.3264,4.8075558716438405,13.962246390719518,13.962246390719518,2.78814661742835e+25,0.34,6.754038305833168e+16,6.7540383058331656e+16,24.85343335465699
0.6060898985016916,0.21607338961879116,1.416271199242448e+33,1.7841053340907843e+33,1834412.5852139543,530042945021.2095,7718278635.193717,285547427.55682236,538046771083.9601,4.807671925451947,13.983835414908492,13.983835414908492,2.733467045898475e+25,0.34,6.623970854273109e+16,6.623970854273108e+16,23.68022037182223
0.6065732237796037,0.2145904684475034,1.4162712015236963e+33,1.784284424396007e+33,1831079.0611618622,525448644926.80396,7630195947.802156,283477472.93041265,533362318347.53644,4.807787332732487,14.005462043972035,14.005462043972035,2.679841387903421e+25,0.34,6.496349443127402e+16,6.496349443127399e+16,22.561963863199672
0.6070565490575157,0.21311715721454114,1.4162712037609826e+33,1.784462569030042e+33,1827750.462478524,520892457686.0792,7543085007.439231,281421826.1505583,528716964519.66907,4.807902099812503,14.027126393284043,14.027126393284043,2.6272496212054367e+25,0.34,6.371129058157354e+16,6.371129058157353e+16,21.496108252670968
0.6075398743354277,0.21165339580738596,1.4162712059551343e+33,1.7846397722889636e+33,1824426.7793263542,516374076419.1337,7456935374.113318,279380390.54933774,524110392183.7963,4.808016228874375,14.048828578592138,14.048828578592138,2.575672099647726e+25,0.34,6.248265497512419e+16,6.248265497512418e+16,20.480215987765416
0.6080231996133397,0.2101991244828046,1.416271208106963e+33,1.784816038452276e+33,1821108.0018882493,511893196674.54926,7371736717.797581,277353070.11190057,519542286462.45874,4.8081297203519044,14.07056871612239,14.07056871612239,2.5250895460894485e+25,0.34,6.12771535723694e+16,6.1277153572369384e+16,19.5119621230184
0.6085065248912518,0.20875428386503295,1.416271210217266e+33,1.784991371782959e+33,1817794.120366996,507449516411.23193,7287478817.313303,275339769.47166014,515012334998.0169,4.80824258133928,14.092346922616581,14.092346922616581,2.475483045530885e+25,0.34,6.009436017138096e+16,6.009436017138095e+16,18.5891291515857
0.6089898501691638,0.20731881494338014,1.4162712122868258e+33,1.785165776527481e+33,1814485.1249906295,503042735980.6059,7204151559.189884,273340393.909115,510520227933.70483,4.808354810950304,14.114163315180537,14.114163315180537,2.4268340384344475e+25,0.34,5.893385626943277e+16,5.893385626943274e+16,17.709602073696157
0.6094731754470758,0.20589265906985108,1.4162712143164104e+33,1.785339256915908e+33,1811181.0060051077,498672558105.41626,7121744936.536982,271354849.3429914,506065657891.2962,4.808466413439691,14.136018011475892,14.136018011475892,2.3791243140135956e+25,0.34,5.779523092531811e+16,5.77952309253181e+16,16.871363687548968
0.6099565007249879,0.20447575795734843,1.4162712163067735e+33,1.7855118171619044e+33,1807881.7536796664,494338687863.604,7040249047.960922,269383042.3291209,501648319953.89404,4.808577393267529,14.157911129595306,14.157911129595306,2.3323360038043185e+25,0.34,5.667808062606382e+16,5.66780806260638e+16,16.07249009781551
0.6104398260028999,0.20306805367704892,1.4162712182586546e+33,1.7856834614627996e+33,1804587.3583059204,490040832668.5293,6959654096.443855,267424880.05553317,497267911645.02875,4.808687749288919,14.179842788066743,14.179842788066743,2.286451575273746e+25,0.34,5.55820091546688e+16,5.5582009154668776e+16,15.311146427779839
0.610923151280812,0.20166948865650816,1.4162712201727807e+33,1.7858541939996618e+33,1801297.8101936765,485778702250.19885,6879950388.275601,265480270.33565986,492924132908.81006,4.808797488619728,14.201813105983161,14.201813105983161,2.2414538255153495e+25,0.34,5.450662746016607e+16,5.450662746016606e+16,14.585582726929673
0.611406476558724,0.20028000567752544,1.416271222049864e+33,1.786024018937296e+33,1798013.0996780603,481552008639.09503,6801128331.981801,263549121.60828143,488616686092.6852,4.808906611746473,14.223822202809425,14.223822202809425,2.1973258751879788e+25,0.34,5.345155353120153e+16,5.345155353120151e+16,13.894130067346783
0.6118898018366361,0.19889954787367453,1.4162712238906044e+33,1.786192940424348e+33,1794733.2171130327,477360466145.61475,6723178437.243546,261631342.9294296,484345275925.7877,4.809015120628095,14.245870198545987,14.245870198545987,2.154051162411134e+25,0.34,5.241641226997271e+16,5.24164122699727e+16,13.23519681616343
0.612373127114548,0.19752805872860763,1.4162712256956886e+33,1.7863609625933268e+33,1791458.152873665,473203791343.8639,6646091313.871021,259726843.96952316,480109609501.7044,4.80912302144202,14.267957213689716,14.267957213689716,2.1116134368766825e+25,0.34,5.140083536985027e+16,5.140083536985026e+16,12.60726507995423
0.6128564523924601,0.19616548207362008,1.4162712274657906e+33,1.7865280895606418e+33,1788187.897358979,469081703053.90283,6569857670.745313,257835535.01081502,475909396259.659,4.8092303126823674,14.29008336914045,14.29008336914045,2.0699967540691437e+25,0.34,5.040446119477933e+16,5.040446119477932e+16,12.008887311578825
0.6133397776703722,0.1948117620855823,1.4162712292015724e+33,1.7866943254266977e+33,1784922.4409854326,464993922322.5179,6494468314.791049,255957326.93944812,471744347964.24835,4.809337000183524,14.312248786385833,14.312248786385833,2.029185469496592e+25,0.34,4.942693465991512e+16,4.942693465991511e+16,11.438683070969475
0.6138231029482841,0.19346684328507704,1.416271230903683e+33,1.7868596742758893e+33,1781661.7741937414,460940172408.1085,6419914149.970245,254092131.24527097,467614178689.32404,4.80944308642285,14.33445358732447,14.33445358732447,1.9891642331693785e+25,0.34,4.8467907115958056e+16,4.846790711595805e+16,10.895335935936966
0.6143064282261962,0.192130670533911,1.4162712325727596e+33,1.78702414017669e+33,1778405.8874450123,456920178761.36597,6346186176.251117,252239860.01548886,463518604797.63257,4.809548571360672,14.356697894354461,14.356697894354461,1.9499179840660877e+25,0.34,4.752703623398089e+16,4.752703623398088e+16,10.37759055281459
0.6147897535041082,0.19080318903340868,1.416271234209428e+33,1.787187727181698e+33,1775154.7712194377,452933669008.6204,6273275488.63002,250400425.92986104,459457344923.1803,4.809653462054313,14.378981830431021,14.378981830431021,1.9114319447342836e+25,0.34,4.6603985892966104e+16,4.66039858929661e+16,9.884249822579022
