r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5088996763754045,0.3308443578114461,1.0521948278776576e+34,2.4958562759510696e+33,2650617.2136488454,1172690748121.6428,15699694408.487202,1244738788.26461,1189635181318.3945,4.803416784824099,5.1959748763637545,5.1959748763637545,9.286990500902724e+26,0.34,6.812860377596589e+17,6.812860377595741e+17,84764.05030880304
0.509304207119741,0.3286576523767192,1.05219483022486e+34,2.4961322797154882e+33,2645976.317316457,1162900222534.2908,15527131313.897749,1236044134.1596816,1179663397982.3481,4.803546355716352,5.203730162937481,5.203730162937481,9.111407230298475e+26,0.34,6.686755654438516e+17,6.686755654437706e+17,80908.99205567775
0.5097087378640777,0.32648468697974525,1.0521948325286075e+34,2.4964068948398594e+33,2641342.245292556,1153188349507.8784,15356409057.471436,1227407794.4472556,1169772166359.797,4.8036752524425514,5.211498045172572,5.211498045172572,8.939094205470648e+26,0.34,6.562935228577115e+17,6.562935228576343e+17,77228.06947715816
0.5101132686084142,0.3243253777662885,1.0521948347896872e+34,2.4966801273685947e+33,2636714.984062441,1143554512587.5815,15187508442.16906,1218829384.2749007,1159960850414.0254,4.803803480136691,5.2192785595415225,5.2192785595415225,8.769991249832148e+26,0.34,6.441358520629315e+17,6.441358520628576e+17,73713.46698902093
0.5105177993527508,0.3221796413868052,1.0521948370088727e+34,2.4969519833236433e+33,2632094.5201428984,1133998100088.4204,15020410467.889109,1210308521.3494155,1150228819077.659,4.803931037649122,5.227071742634321,5.227071742634321,8.604039284045634e+26,0.34,6.321985659616415e+17,6.321985659615711e+17,70357.71769246002
0.5109223300970874,0.3200473949937382,1.0521948391869233e+34,2.497222468704608e+33,2627480.84007522,1124518505056.6558,14855096329.494713,1201844825.9067674,1140575446212.0574,4.804057931221076,5.234877631210386,5.234877631210386,8.44118030594563e+26,0.34,6.204777470734831e+17,6.204777470734161e+17,67153.68790079455
0.511326860841424,0.31792855623875294,1.0521948413245848e+34,2.4974915894887282e+33,2622873.9304345353,1115115125238.2458,14691547414.854134,1193437920.7122343,1131000110573.8123,4.8041841633067195,5.24269626213663,5.24269626213663,8.281357371302435e+26,0.34,6.089695463487516e+17,6.089695463486875e+17,64094.562357790826
0.5117313915857605,0.3158230432691711,1.0521948434225907e+34,2.497759351631006e+33,2618273.777823922,1105787363038.11,14529745302.8378,1185087431.0325727,1121502195771.9805,4.8043097339028655,5.250527672421654,5.250527672421654,8.124514574474289e+26,0.34,5.976701819838564e+17,5.976701819837953e+17,61173.830100089544
0.5121359223300971,0.31373077472561484,1.0521948454816603e+34,2.4980257610642712e+33,2613680.368872666,1096534625485.705,14369671761.427317,1176792984.6161058,1112081090231.7483,4.8044346500786625,5.258371899235204,5.258371899235204,7.970597029552331e+26,0.34,5.865759382656379e+17,5.865759382655795e+17,58385.270946874305
0.5125404530744336,0.3116516697389261,1.0521948475025007e+34,2.4982908236991828e+33,2609093.69024444,1087356324202.4218,14211308745.786247,1168554211.6908019,1102736187159.899,4.804558911914363,5.266228979849328,5.266228979849328,7.819550852107617e+26,0.34,5.7568316444128525e+17,5.756831644412296e+17,55722.94259029839
0.5129449838187702,0.3095856479268544,1.052194849485806e+34,2.498554545424379e+33,2604513.728627945,1078251875360.999,14054638396.33165,1160370744.9307353,1093466884502.2614,4.804682521852215,5.274098951699698,5.274098951699698,7.67132314078028e+26,0.34,5.6498827359070445e+17,5.649882735906512e+17,53181.16824821416
0.5133495145631067,0.30753262939182496,1.0521948514322587e+34,2.4988169321064888e+33,2599940.4707412054,1069220699654.6858,13899643036.905624,1152242219.4474084,1084272584911.039,4.804805485864921,5.281981852363645,5.281981852363645,7.525861959591616e+26,0.34,5.5448774153427354e+17,5.544877415342229e+17,50754.52486903551
0.5137540453074433,0.3054925347175598,1.0521948533425282e+34,2.499077989590186e+33,2595373.9033346646,1060262222262.0449,13746305172.876984,1144168272.7788138,1075152695707.7008,4.8049278027932,5.289877719532466,5.289877719532466,7.38311632052003e+26,0.34,5.4417810575351584e+17,5.441781057534674e+17,48437.83185663519
0.51415857605178,0.3034652849662709,1.0521948552172726e+34,2.499337723698318e+33,2590814.013182684,1051375872809.2083,13594607489.304169,1136148544.8581016,1066106628843.3704,4.805049477804308,5.2977865910727875,5.2977865910727875,7.243036166099852e+26,0.34,5.340559643223563e+17,5.3405596432230995e+17,46226.14028949652
0.5145631067961165,0.30145080167620664,1.052194857057138e+34,2.4995961402318936e+33,2586260.7870920063,1042561085340.5325,13444532849.141504,1128182678.012428,1057133800867.6864,4.805170514468357,5.305708504971458,5.305708504971458,7.105572352776073e+26,0.34,5.241179748720319e+17,5.241179748719877e+17,44114.72262308907
0.514967637540453,0.2994490068582056,1.0521948588627592e+34,2.4998532449701888e+33,2581714.211898386,1033817298281.1401,13296064291.388252,1120270316.9409041,1048233632889.4692,4.805290911952201,5.313643499352248,5.313643499352248,6.970676634241511e+26,0.34,5.14360853559995e+17,5.143608535599529e+17,42099.062842846084
0.5153721682847896,0.29745982299335516,1.0521948606347594e+34,2.500109043670832e+33,2577174.274462388,1025143954403.218,13149185029.337296,1112411108.6914027,1039405550541.2467,4.80541067717033,5.321591612512249,5.321591612512249,6.838301645075049e+26,0.34,5.0478137405973376e+17,5.047813740596935e+17,40174.84705306972
0.5157766990291262,0.2954831730301752,1.052194862373751e+34,2.5003635420697957e+33,2572640.961678539,1016540500796.2073,13003878448.80466,1104604702.6606407,1030648983947.6725,4.805529810913887,5.329552882856134,5.329552882856134,6.708400884991144e+26,0.34,4.953763665765544e+17,4.9537636657651616e+17,38337.95448632757
0.5161812297734627,0.2935189803813734,1.0521948640803352e+34,2.5006167458815393e+33,2568114.26046693,1008006388828.6854,12860128106.344492,1096850750.56388,1021963367685.5938,4.805648314496954,5.337527348951144,5.337527348951144,6.580928702945205e+26,0.34,4.861427168647344e+17,4.861427168646978e+17,36584.44890503339
0.5165857605177994,0.2915671689216993,1.0521948657551024e+34,2.5008686607990402e+33,2563594.1577752265,999541074118.4237,12717917727.561127,1089148906.4228847,1013348140752.4077,4.805766194408188,5.345515049520886,5.345515049520886,6.45584028179091e+26,0.34,4.7707736527328934e+17,4.770773652732545e+17,34910.570387302985
0.5169902912621359,0.2896276629848453,1.052194867398633e+34,2.5011192924938252e+33,2559080.640583991,991144016500.6057,12577231205.367302,1081498826.5594695,1004802746532.5325,4.805883449661739,5.35351602340244,5.35351602340244,6.33309162327311e+26,0.34,4.6817730580700314e+17,4.681773058069698e+17,33312.727476970394
0.5173948220064725,0.28770038736057957,1.0521948690114962e+34,2.501368646616109e+33,2554573.695897442,982814679991.3561,12438052598.275772,1073900169.56438,996326632759.1963,4.806000084397183,5.361530309612302,5.361530309612302,6.212639532965101e+26,0.34,4.594395851933618e+17,4.5943958519333005e+17,31787.48967740319
0.517799352750809,0.2857852672925311,1.052194870594252e+34,2.501616728794789e+33,2550073.310750694,974552532760.1393,12300366128.753939,1066352596.2943388,987919251485.1875,4.806116103058651,5.369557947300444,5.369557947300444,6.0944416058567836e+26,0.34,4.508613019796091e+17,4.508613019795789e+17,30331.58028238734
0.5182038834951456,0.2838822284749061,1.0521948721474497e+34,2.5018635446375328e+33,2545579.472208663,966357047095.4084,12164156181.516926,1058855769.8549376,979580059046.7803,4.806231504346447,5.377598975750935,5.377598975750935,5.9784562120013e+26,0.34,4.424396056354491e+17,4.424396056354201e+17,28941.869522127425
0.5186084142394821,0.2819911970501378,1.0521948736716285e+34,2.5021090997308767e+33,2541092.1673601093,958227699371.83,12029407301.903805,1051409355.5756478,971308516029.3092,4.806346294742403,5.385653434430651,5.385653434430651,5.864642482331904e+26,0.34,4.3417169567068506e+17,4.3417169567065754e+17,27615.368012220053
0.5190129449838188,0.28011209960632055,1.052194875167319e+34,2.5023533996402176e+33,2536611.383326979,950163970022.7649,11896104194.253248,1044013021.0104277,963104087238.0286,4.806460475764803,5.393721362922107,5.393721362922107,5.752960295055116e+26,0.34,4.2605482077773594e+17,4.260548207777095e+17,26349.22049641895
0.5194174757281553,0.27824486317405517,1.0521948766350412e+34,2.50259644990994e+33,2532137.1072573396,942165343504.7008,11764231720.252962,1036666435.9110783,954966241660.8649,4.806574047820723,5.4018028009692864,5.4018028009692864,5.643370261937698e+26,0.34,4.180862779755327e+17,4.180862779755075e+17,25140.699863039874
0.5198220064724919,0.27638941522436483,1.052194878075307e+34,2.5028382560634667e+33,2527669.326325391,934231308268.2227,11633774897.380161,1029369272.2125899,946894452437.8153,4.806687017675223,5.409897788485617,5.409897788485617,5.535833715003907e+26,0.34,4.1026341177620256e+17,4.1026341177617856e+17,23987.20142859937
0.5202265372168284,0.2745456836658441,1.0521948794886176e+34,2.5030788236032754e+33,2523208.0277383197,926361356729.0752,11504718897.302557,1022121204.0296799,938888196830.4075,4.8067993845986585,5.418006365500077,5.418006365500077,5.430312693597275e+26,0.34,4.0258361336791776e+17,4.0258361336789485e+17,22886.237476108974
0.520631067961165,0.2727135968417952,1.052194880875467e+34,2.503318158011039e+33,2518753.198726879,918554985233.3339,11377049044.293655,1014921907.6268408,930946956185.2544,4.806911151851902,5.426128572224473,5.426128572224473,5.326769931354551e+26,0.34,3.950443198010298e+17,3.9504431980100794e+17,21835.432032624405
0.5210355987055015,0.2708930835281807,1.0521948822363383e+34,2.5035562647476296e+33,2514304.8265513605,910811694031.2272,11250750813.71979,1007771061.4136511,923070215906.3606,4.807022324464129,5.4342644490167356,5.4342644490167356,5.225168843726255e+26,0.34,3.87643013200403e+17,3.876430132003822e+17,20832.515881619696
0.5214401294498381,0.26908407293052405,1.052194883571708e+34,2.5037931492531887e+33,2509862.898502337,903130987245.6198,11125809830.46817,1000668345.9315343,915257465422.0194,4.807132900938929,5.4424140363682945,5.4424140363682945,5.125473515606141e+26,0.34,3.803772199845732e+17,3.803772199845532e+17,19875.321795542088
0.5218446601941746,0.2672864946815565,1.0521948848820425e+34,2.504028816947239e+33,2505427.401893546,895512372840.3706,11002211867.44154,993613443.8281167,907508198151.6403,4.807242887232083,5.450577374961247,5.450577374961247,5.027648689048166e+26,0.34,3.7324451009561824e+17,3.732445100955993e+17,18961.779978970542
0.5222491909385113,0.26550027883886956,1.0521948861678009e+34,2.5042632732286726e+33,2500998.3240710264,887955362594.7549,10879942844.067053,986606039.8576803,899821911478.6796,4.8073522854729775,5.45875450560246,5.45875450560246,4.9316597515046665e+26,0.34,3.66242496251982e+17,3.662424962519639e+17,18089.91371673779
0.5226537216828478,0.26372535588186896,1.0521948874294334e+34,2.504496523475869e+33,2496575.6524073514,880459472070.3342,10758988824.771437,979645820.8578624,892198106715.9635,4.80746109541742,5.466945469260308,5.466945469260308,4.837472723996191e+26,0.34,3.5936883320301645e+17,3.593688332029991e+17,17257.83521292929
0.5230582524271844,0.261961656709745,1.0521948886673822e+34,2.5047285730467591e+33,2492159.3743000976,873024220582.9741,10639336017.539902,972732475.7333525,884636289076.2473,4.807569323899391,5.475150307083991,5.475150307083991,4.745054249585813e+26,0.34,3.526212170017e+17,3.526212170016835e+17,16463.741615664403
0.5234627831715211,0.2602091126388314,1.0521948898820818e+34,2.5049594272788303e+33,2487749.4771796428,865649131176.2488,10520970772.44676,965865695.4542471,877135967644.1498,4.807676970451192,5.483369060342236,5.483369060342236,4.654371582214988e+26,0.34,3.4599738429328186e+17,3.459973842932662e+17,15705.911219687436
0.5238673139158576,0.25846765539979594,1.052194891073959e+34,2.505189091489267e+33,2483345.9484998733,858333730588.4482,10403879580.188726,959045173.0277067,869696655341.6648,4.807784037649091,5.491601770490283,5.491601770490283,4.5653925754453095e+26,0.34,3.3949511160588365e+17,3.394951116058686e+17,14982.699835489842
0.5242718446601942,0.25673721713571274,1.0521948922434325e+34,2.5054175709749626e+33,2478948.7757430756,851077549227.69,10288049070.691275,952270603.4919658,862317868901.8732,4.80789053089993,5.499848479140898,5.499848479140898,4.478085671655436e+26,0.34,3.331122146635724e+17,3.331122146635581e+17,14292.537321884758
0.5246763754045307,0.2550177303991459,1.0521948933909136e+34,2.5056448710125793e+33,2474557.9464219995,843880121142.874,10173466011.66169,945541683.905865,854999128838.4415,4.8079964485911715,5.50810922804191,5.50810922804191,4.392419891371998e+26,0.34,3.2684654770677843e+17,3.268465477067648e+17,13633.924272248378
0.5250809061488673,0.2533091281498179,1.0521948945168065e+34,2.5058709968586613e+33,2470173.448072048,836740983993.3844,10060117307.194983,938858113.323368,847739959413.9028,4.8081017962518215,5.516384059138989,5.516384059138989,4.308364822640539e+26,0.34,3.206960028206107e+17,3.2069600282059776e+17,13005.428847180523
0.5254854368932038,0.25161134375244026,1.0521948956215077e+34,2.506095953749629e+33,2465795.2682600915,829659679025.185,9947989996.403395,932219592.7936877,840539888614.3821,4.808206576390097,5.524673014511571,5.524673014511571,4.225890610856776e+26,0.34,3.1465850928383085e+17,3.1465850928381856e+17,12405.683749983846
0.5258899676375404,0.24992431097378706,1.0521948967054068e+34,2.5063197469018865e+33,2461423.394579713,822635751039.9259,9837071252.008896,925625825.3406628,833398448117.2754,4.808310788364379,5.532976136402475,5.532976136402475,4.1449679485574324e+26,0.34,3.087320329198066e+17,3.0873203291979475e+17,11833.38333519355
0.5262944983818769,0.2482479639807285,1.0521948977688867e+34,2.5065423815118918e+33,2457057.8146486566,815668748368.1824,9727348379.012127,919076515.9457531,826315173263.1403,4.808414438969266,5.541293467245223,5.541293467245223,4.0655680654427366e+26,0.34,3.0291457546222906e+17,3.029145754622177e+17,11287.280846256072
0.5266990291262136,0.24658223733775678,1.052194898812323e+34,2.5067638627561593e+33,2452698.5161171095,808758222844.7825,9618808813.340376,912571371.5473689,819289603029.6702,4.8085175279152415,5.549625049598084,5.549625049598084,3.98766271873658e+26,0.34,2.9720417393571117e+17,2.972041739357004e+17,10766.185777175251
0.5271035598705501,0.24492706600426864,1.0521948998360842e+34,2.5069841957913978e+33,2448345.4866586463,801903729777.7119,9511440120.492605,906110101.0142233,812321279999.2188,4.808620057292524,5.557970926210443,5.557970926210443,3.9112241834588785e+26,0.34,2.915989000377643e+17,2.9159890003775405e+17,10268.961350057758
0.5275080906148867,0.24328238533273058,1.0521949008405332e+34,2.507203385754525e+33,2443998.7139743585,795104827924.4869,9405229994.254465,899692415.1386223,805409750333.88,4.808722032720441,5.5663311399991136,5.5663311399991136,3.836225243078549e+26,0.34,2.8609685953997987e+17,2.8609685953997008e+17,9794.522106361735
0.5279126213592233,0.24164813106592847,1.0521949018260254e+34,2.507421437762723e+33,2439658.185795721,788361079465.2186,9300166255.366093,893318026.6277936,798554563747.2125,4.808823452521491,5.574705734019525,5.574705734019525,3.762639180305129e+26,0.34,2.8069619169647293e+17,2.8069619169646355e+17,9341.83160524945
0.5283171521035599,0.24002423933468878,1.05219490279291e+34,2.5076383569135537e+33,2435323.8898764336,781672049973.8062,9196236850.232965,886986650.079106,791755273474.1183,4.808924321871865,5.583094751532041,5.583094751532041,3.690439767896755e+26,0.34,2.7539506865844726e+17,2.7539506865843834e+17,8909.900223742687
0.5287216828478964,0.238410646655848,1.0521949037415307e+34,2.5078541482849517e+33,2430995.814000967,775037308395.5275,9093429849.66464,880698001.9799641,785011436247.1721,4.809024643532644,5.591498235938995,5.591498235938995,3.6196012598696306e+26,0.34,2.7019169490705002e+17,2.701916949070415e+17,8497.783056293336
0.529126213592233,0.23680728992945377,1.0521949046722235e+34,2.5080688169353295e+33,2426673.945980424,768456427018.1509,8991733447.576382,874451800.6891047,778322612266.4163,4.809124416574075,5.599916230810119,5.599916230810119,3.5500983826832626e+26,0.34,2.6508430668826944e+17,2.650843066882613e+17,8104.577907005142
0.5295307443365695,0.2352141064368683,1.0521949055853196e+34,2.5082823679036467e+33,2422358.273649453,761928981446.5264,8891135959.76039,868247766.4196787,771688365172.7065,4.809223647755932,5.608348779914529,5.608348779914529,3.481906326610302e+26,0.34,2.600711714601453e+17,2.6007117146013757e+17,7729.423371636051
