r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6007905138339921,5.762740372512552,9.557399038173475e+30,5.113331941805219e+32,2187857.3354656403,16860125591362.672,1837525611749.052,577784869.0788419,18698228987980.805,2.500004261698246,75.16554638359707,75.16554638359706,6.893273814104964e+26,0.34,2.2411656045948666e+19,2.2411656045948527e+19,131959.52003782627
0.6017786561264822,5.734494549231461,9.558170810031598e+30,5.1245807862745066e+32,2180702.1693535754,16722617341011.182,1822539229422.4824,570263518.6392689,18545726833952.305,2.500004254714866,75.77122963452658,75.77122963452658,6.676591132555105e+26,0.34,2.1975713335250637e+19,2.1975713335250514e+19,122825.83470045897
0.6027667984189723,5.706325733396565,9.558927548720218e+30,5.1358112560207784e+32,2173554.8027620367,16585932961331.81,1807642634815.1484,562823918.9595573,18394138420065.918,2.5000042477916242,76.38313662862289,76.3831366286229,6.46626710912193e+26,0.34,2.154705158972994e+19,2.154705158972982e+19,114304.93899598274
0.6037549407114625,5.678233900525456,9.559669505713578e+30,5.147023199732462e+32,2166415.248645201,16450069390297.39,1792835494242.1868,555465362.3662593,18243460349901.945,2.500004240826487,77.00134480011747,77.00134480011747,6.262128606511967e+26,0.34,2.1125572027517465e+19,2.112557202751736e+19,106357.04379201148
0.6047430830039526,5.6502190256725635,9.560396929066142e+30,5.1582164666461704e+32,2159283.5199135956,16315023568025.422,1778117474252.5986,548187145.5966389,18093689229423.617,2.5000042338518913,77.62593271917208,77.62593271917208,6.064006827442856e+26,0.34,2.0711176810817253e+19,2.071117681081716e+19,98944.85589546213
0.6057312252964427,5.622281083428452,9.561110063458682e+30,5.16939090655163e+32,2152159.6294342,16180792436817.754,1763488241633.0586,540988569.7852542,17944821667020.598,2.5000042269732026,78.25698011111302,78.25698011111301,5.8717372155450205e+26,0.34,2.0303769043395318e+19,2.0303769043395224e+19,92033.42710601956
0.6067193675889329,5.594420047919457,9.561809150210628e+30,5.18054636979295e+32,2145043.5900302986,16047372941199.328,1748947463411.9253,533868940.45022273,17796854273551.703,2.500004220135106,78.89456787607004,78.89456787607004,5.685159358287473e+26,0.34,1.990325276794776e+19,1.9903252767947674e+19,85590.01204894883
0.607707509881423,5.566635892805924,9.562494427317532e+30,5.1916827072721936e+32,2137935.414480036,15914762027943.14,1734494806862.49,526827567.4781457,17649783662373.11,2.5000042132501976,79.53877810915056,79.53877810915056,5.5041168918672445e+26,0.34,1.950953296330099e+19,1.9509532963300913e+19,79583.93429685233
0.6086956521739131,5.538928591281056,9.563166129487283e+30,5.202799770452953e+32,2130835.115515614,15782956646101.941,1720129939506.57,519863765.1096803,17503606449373.62,2.500004206369041,80.18969412093429,80.18969412093429,5.328457408077327e+26,0.34,1.9122515541536203e+19,1.912251554153613e+19,73986.46031864242
0.6096837944664032,5.5112981160703765,9.563824488182953e+30,5.213897411364922e+32,2123742.705823398,15651953747048.52,1705852529118.408,512976851.9259721,17358319253018.852,2.5000041995941156,80.84740045825532,80.84740045825532,5.1580323631202084e+26,0.34,1.8742107345046835e+19,1.8742107345046766e+19,68770.68081678083
0.6106719367588933,5.483744439431412,9.564469731634239e+30,5.2249754826050356e+32,2116658.198043708,15521750284514.102,1691662243728.6787,506166150.8347096,17213918694393.613,2.5000041928341745,81.51198292543286,81.51198292543286,4.992696988301465e+26,0.34,1.8368216143481432e+19,1.8368216143481369e+19,63911.39903641006
0.6116600790513834,5.456267533152106,9.565102084877949e+30,5.236033837341213e+32,2109581.6047692164,15392343214612.967,1677558751627.842,499430989.05481195,17070401397229.863,2.500004186028416,82.18352860609343,82.18352860609343,4.8323102025479425e+26,0.34,1.8000750630529438e+19,1.800075063052938e+19,59385.02565288417
0.6126482213438735,5.428867368550157,9.565721769794458e+30,5.247072329316034e+32,2102512.9385445216,15263729495878.457,1663541721369.9695,492770698.102244,16927763987946.53,2.5000041792441072,82.86212588527772,82.86212588527772,4.676734526774811e+26,0.34,1.7639620420658405e+19,1.763962042065835e+19,55169.47986764809
0.6136363636363636,5.401543916472631,9.566329005145005e+30,5.258090812850705e+32,2095452.211866227,15135906089303.352,1649610821776.702,486184613.7762586,16786003095693.828,2.500004172569517,83.54786447191614,83.54786447191614,4.525836000049655e+26,0.34,1.7284736045773574e+19,1.7284736045773525e+19,51244.09636004222
0.6146245059288538,5.374297147295632,9.566924006584873e+30,5.2690891428463196e+32,2088399.4371825906,15008869958377.227,1635765721941.2373,479672076.1451781,16645115352394.607,2.5000041658815753,84.24083542180655,84.24083542180655,4.379484097501085e+26,0.34,1.6936008951767976e+19,1.6936008951767927e+19,47589.537761816624
0.6156126482213439,5.347127030923034,9.567506986705287e+30,5.280067174787615e+32,2081354.6268918589,14882618069111.686,1622006091231.8271,473232429.53093576,16505097392773.045,2.5000041591540354,84.94113116122442,84.94113116122442,4.2375516499246745e+26,0.34,1.659335149493262e+19,1.6593351494932574e+19,44187.71233948858
0.616600790513834,5.320033536786185,9.568078155070937e+30,5.291024764746887e+32,2074317.7933422264,14757147390080.133,1608331599295.7705,466865022.49511003,16365945854398.395,2.5000041524702654,85.64884551078697,85.64884551078697,4.099914765112542e+26,0.34,1.625667693833823e+19,1.6256676938338185e+19,41021.696588548344
0.6175889328063242,5.293016633843657,9.568637718249387e+30,5.3019617693870985e+32,2067288.9488318483,14632454892457.945,1594741916063.4153,460569207.82494557,16227657377729.186,2.5000041458878184,86.3640737097829,86.3640737097829,3.966452750841383e+26,0.34,1.5925899448130101e+19,1.5925899448130064e+19,38075.662457355385
0.6185770750988143,5.266076290580887,9.569185879830255e+30,5.3128780459636315e+32,2060268.1056082386,14508537550057.791,1581236711752.099,454344342.5187705,16090228606152.41,2.500004139270959,87.08691244107463,87.08691244107463,3.8370480394768564e+26,0.34,1.5600934089716457e+19,1.5600934089716425e+19,35334.80893469576
0.6195652173913043,5.239212475009356,9.569722840464327e+30,5.3237734523277235e+32,2053255.2758667634,14385392339357.426,1567815656869.8535,448189787.7705953,15953656186015.05,2.500004132620064,87.81745985663078,87.81745985663078,3.7115861141613886e+26,0.34,1.5281696823844547e+19,1.5281696823844512e+19,32785.29774982485
0.6205533596837944,5.212425154666511,9.570248797904246e+30,5.334647846930823e+32,2046250.4717508564,14263016239541.656,1554478422219.472,442104908.95622027,15817936766670.086,2.5000041260454537,88.55581560332723,88.55581560332723,3.589955436600498e+26,0.34,1.4968104502653673e+19,1.4968104502653645e+19,30414.192948554908
0.6215415019762845,5.185714296615635,9.570763947024329e+30,5.345501088826665e+32,2039253.705351976,14141406232542.176,1541224678902.534,436089075.6190508,15683067000520.328,2.500004119543903,89.30208084930179,89.30208084930179,3.472047376381704e+26,0.34,1.466007486563893e+19,1.4660074865638906e+19,28209.40412028859
0.6225296442687747,5.1590798674455085,9.571268479848203e+30,5.3563330376736815e+32,2032264.98870863,14020559303070.281,1528054098323.326,430141661.4550651,15549043543055.062,2.500004112992952,90.0563583109803,90.0563583109803,3.3577561417880245e+26,0.34,1.4357526535509234e+19,1.4357526535509205e+19,26159.63306404775
0.6235177865612648,5.1325218332700935,9.57176258558423e+30,5.3671435537381894e+32,2025284.333805311,13900472438649.082,1514966352192.7598,424262044.29770124,15415863052886.139,2.500004106423463,90.81875228066791,90.81875228066791,3.246978712092924e+26,0.34,1.4060379013969373e+19,1.4060379013969349e+19,24254.323693752744
0.624505928853755,5.106040159728542,9.572246450666855e+30,5.377932497898856e+32,2018311.752572775,13781142629655.797,1501961112532.4397,418449606.1038537,15283522191794.342,2.500004099963142,91.58936865449625,91.58936865449625,3.139614771328979e+26,0.34,1.3768552677469354e+19,1.3768552677469331e+19,22483.614994137864
0.6254940711462451,5.079634811985157,9.572720258769593e+30,5.388699731648003e+32,2011347.2568879195,13662566869361.047,1489038051678.6953,412703732.93947095,15152017624772.682,2.500004093528308,92.36831496099728,92.36831496099728,3.0355666434748706e+26,0.34,1.3481968772869294e+19,1.3481968772869276e+19,20838.296848394122
0.6264822134387352,5.053305754729248,9.573184190839737e+30,5.399445117094523e+32,2004390.858572448,13544742153959.43,1476196842286.5479,407023814.9641144,15021346020060.945,2.500004087039366,93.15570039045363,93.15570039045363,2.9347392290241983e+26,0.34,1.320054941300185e+19,1.3200549413001832e+19,19309.768569048025
0.6274703557312253,5.027052952175176,9.573638425133232e+30,5.4101685169672505e+32,1997442.5693923987,13427665482606.62,1463437157333.7656,401409246.41622686,14891504049186.8,2.500004080563926,93.95163582471667,93.95163582471667,2.8370399429396062e+26,0.34,1.2924217572193362e+19,1.292421757219334e+19,17889.999973629747
0.6284584980237155,5.000876368062427,9.574083137249565e+30,5.4208697946187596e+32,1990502.4010583658,13311333857461.041,1450758670124.9119,395859425.5989161,14762488387011.555,2.500004074210218,94.75623386752189,94.75623386752189,2.742378653961236e+26,0.34,1.2652897081737402e+19,1.2652897081737386e+19,16571.494855012188
0.6294466403162056,4.974775965655653,9.574518500145266e+30,5.4315488140265826e+32,1983570.365225168,13195744283721.56,1438161054295.3652,390373754.86524105,14634295711771.791,2.500004067831975,95.56960887551448,95.56960887551448,2.6506676252270082e+26,0.34,1.2386512625289427e+19,1.2386512625289413e+19,15347.256704650497
0.6304347826086957,4.948751707744886,9.574944684171938e+30,5.442205439796297e+32,1976646.4734903695,13080893769657.953,1425643983815.415,384951640.6025637,14506922705113.973,2.5000040614076875,96.39187699011191,96.39187699011191,2.5618214561739977e+26,0.34,1.212498973417227e+19,1.2124989734172258e+19,14210.756555176755
0.6314229249011858,4.922803556645749,9.575361857112011e+30,5.452839537165336e+32,1969730.7373943853,12966779326651.906,1413207132994.3335,379592493.21814257,14380366052139.46,2.5000040550449882,97.22315616976076,97.22315616976076,2.475757025729688e+26,0.34,1.18682547826631e+19,1.1868254782663086e+19,13155.902816860897
0.6324110671936759,4.896931474199571,9.575770184202997e+30,5.463450972005586e+32,1962823.1684205625,12853397969237.402,1400850176484.3945,374295727.12465,14254622441448.922,2.5000040487743322,98.06356622286003,98.06356622286003,2.392393436746912e+26,0.34,1.1616234983220165e+19,1.1616234983220154e+19,12177.01298885182
0.633399209486166,4.871135421773656,9.576169828159622e+30,5.474039610825231e+32,1955923.7779944334,12740746715135.904,1388572789284.947,369060760.72500694,14129688565181.576,2.5000040424457057,98.9132288415131,98.9132288415131,2.3116519616500302e+26,0.34,1.1368858381634025e+19,1.1368858381634015e+19,11268.787133129968
0.6343873517786561,4.845415360261803,9.57656094920805e+30,5.484605320771576e+32,1949032.5774825877,12628822585289.686,1376374646746.5908,363887016.3969191,14005561119052.672,2.500004036099538,99.772267636057,99.772267636057,2.2334559892752485e+26,0.34,1.1126053852117938e+19,1.112605385211793e+19,10426.283005695464
0.6353754940711462,4.819771250084573,9.576943705124296e+30,5.4951479696353264e+32,1942149.5781930252,12517622603904.107,1364255424575.219,358773920.47850955,13882236802399.805,2.5000040298540274,100.64080817004809,100.64080817004809,2.157730972901016e+26,0.34,1.0887751092379929e+19,1.0887751092379918e+19,9644.892745670175
0.6363636363636364,4.7942030511894425,9.57731825124818e+30,5.505667425852002e+32,1935274.7913750806,12407143798486.535,1352214798835.9932,353720903.25357133,13759712318225.781,2.5000040236425973,101.51897799604995,101.51897799604995,2.0844043794238108e+26,0.34,1.0653880618632501e+19,1.0653880618632493e+19,8920.32102826667
0.6373517786561265,4.768710723051529,9.577684740514575e+30,5.516163558504362e+32,1928408.2282182185,12297383199879.414,1340252445957.5605,348727398.93595743,13637984373235.91,2.5000040173681297,102.40690669238766,102.40690669238766,2.0134056396513808e+26,0.34,1.042437376053124e+19,1.0424373760531233e+19,8248.564593216488
0.6383399209486167,4.743294224674171,9.578043323486698e+30,5.526636237325583e+32,1921549.8998516118,12188337842297.89,1328368042736.2017,343792845.6545387,13517049677879.748,2.5000040111134862,103.3047259005346,103.3047259005346,1.9446660997108377e+26,0.34,1.0199162656084271e+19,1.0199162656084265e+19,7625.893065591979
0.6393280632411068,4.717953514589222,9.578394148387696e+30,5.5370853327028106e+32,1914699.817344439,12080004763371.205,1316561266339.8076,338916685.4386425,13396904946396.453,2.500004004981835,104.21256936314713,104.21256936314713,1.8781189735475773e+26,0.34,9.978180246530353e+18,9.978180246530347e+18,7048.830990544595
0.6403162055335968,4.692688550857401,9.57873736111485e+30,5.547510715678378e+32,1907857.991705514,11972381004179.7,1304831794311.8835,334098364.20296305,13277546896855.785,2.500003998808282,105.13057296302699,105.13057296302699,1.8136992964804273e+26,0.34,9.761360271158624e+18,9.76136027115862e+18,6514.141007970733
0.6413043478260869,4.667499291069477,9.579073105274544e+30,5.5579122579524386e+32,1901024.4338819482,11865463609287.818,1293179304575.9084,329337331.7317711,13158972251195.457,2.5000039925946926,106.05887476311231,106.05887476311231,1.7513438797909847e+26,0.34,9.548637262070632e+18,9.548637262070626e+18,6018.808097557023
0.642292490118577,4.642385692346727,9.579401522216429e+30,5.568289831886761e+32,1894199.1547594063,11759249626785.176,1281603475439.344,324633041.66423196,13041177735266.184,2.500003986462148,106.99761504700285,106.99761504700285,1.6909912663484434e+26,0.34,9.339946538932752e+18,9.339946538932746e+18,5560.024828891335
0.6432806324110671,4.617347711341207,9.57972275105307e+30,5.578643310506873e+32,1887382.1651621822,11653736108325.791,1270103985597.539,319984951.47954386,12924160078874.81,2.5000039803983545,107.94693636037644,107.94693636037644,1.632581687232954e+26,0.34,9.135224203684631e+18,9.135224203684625e+18,5135.1775548433125
0.6442687747035574,4.592385304236756,9.580036928684106e+30,5.588972567503873e+32,1880573.4758523041,11548920109162.969,1258680514137.949,315392522.4813788,12807916015823.398,2.5000039742658444,108.90698355349443,108.90698355349443,1.5760570193321233e+26,0.34,8.934407135194456e+18,8.934407135194451e+18,4741.833490165788
0.6452569169960475,4.567498426750129,9.580344189828086e+30,5.599277477237128e+32,1873773.097528775,11444798688185.297,1247332740544.395,310855219.78240854,12692442283949.477,2.500003968133915,109.87790382460004,109.87790382460004,1.5213607439006197e+26,0.34,8.737432983883213e+18,8.737432983883209e+18,4377.728620796148
0.6462450592885376,4.542687034131411,9.580644667055876e+30,5.609557914738168e+32,1866981.0408279742,11341368907957.79,1236060344700.9734,306372512.28958374,12577735625171.05,2.500003962124633,110.8598467640001,110.8598467640001,1.468437906070407e+26,0.34,8.544240166334586e+18,8.544240166334583e+18,4040.7563925256354
0.6472332015810277,4.517951081164442,9.580938490803141e+30,5.619813755711835e+32,1860197.316323464,11238627834759.162,1224863006895.9504,301943872.6889675,12463792785527.8,2.500003956099901,111.85296439921507,111.85296439921507,1.417235075278856e+26,0.34,8.354767859860869e+18,8.354767859860865e+18,3728.9571306199005
0.6482213438735178,4.493290522168537,9.58122578940255e+30,5.63004487653854e+32,1853421.93452471,11136572538615.66,1213740407826.2253,297568777.429839,12350610515219.314,2.500003950014489,112.85741124135625,112.85741124135625,1.3677003065940374e+26,0.34,8.168955997023892e+18,8.168955997023889e+18,3440.50814494407
0.6492094861660079,4.468705310999227,9.581506689115556e+30,5.640251154277709e+32,1846654.9058771776,11035200093340.639,1202692228601.3218,293246706.7096851,12238185568648.67,2.500003944001401,113.87334433220639,113.87334433220639,1.3197831029359251e+26,0.34,7.986745260149018e+18,7.986745260149016e+18,3173.714477958025
0.650197628458498,4.444195401048636,9.581781314154393e+30,5.650432466670311e+32,1839896.2407625262,10934507576573.559,1191718150747.199,288977144.45921046,12126514704465.217,2.500003938073222,114.90092329229002,114.90092329229002,1.2734343781655963e+26,0.34,7.808077075811341e+18,7.808077075811337e+18,2927.0002553350637
