r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5147705845380264,0.7449950842053747,3.8018124017588454e+35,4.933326544754713e+33,5115532.245342277,5096323474616.262,60735226646.15358,17268454602.176407,5174327155864.593,4.741866942631436,0.9184054893108096,0.9184054893108096,5.1764753607605215e+29,0.34,8.125135309767981e+19,8.125135274704146e+19,350638363838.14984
0.5150848522941547,0.7420264109238566,3.801812429858748e+35,4.9343814263763285e+33,5110054.670329377,5070580267860.203,60332397485.832375,17194610916.812534,5148107276262.848,4.742121820338742,0.9192827703654465,0.9192827703654465,5.116578113876335e+29,0.34,8.035844176424391e+19,8.035844142331614e+19,340927773992.8396
0.5153991200502829,0.7390692639178803,3.801812457649823e+35,4.935433387145336e+33,5104582.81355249,5044964882450.055,59932199108.311455,17121081030.93258,5122018162589.3,4.742375969230002,0.9201607177811335,0.9201607177811335,5.0573715921948184e+29,0.34,7.947520950663373e+19,7.947520917514833e+19,331485400634.6019
0.5157133878064111,0.7361235994809016,3.801812485135419e+35,4.936482433938017e+33,5099116.6677607,5019476692363.093,59534614582.547844,17047863600.234583,5096059170545.875,4.742629393129504,0.9210393326084348,0.9210393326084348,4.99884784426907e+29,0.34,7.86015528339247e+19,7.860155251162084e+19,322303853343.7086
0.5160276555625393,0.7331893740647935,3.8018125123188475e+35,4.937528573618935e+33,5093656.22571334,4994115074584.907,59139627084.4509,16974957286.283096,5070229658955.641,4.742882094634371,0.9219186158982094,0.9219186158982093,4.940999010155444e+29,0.34,7.773736934562501e+19,7.773736903224907e+19,313375944878.51154
0.5163419233186675,0.7302665442794029,3.801812539203386e+35,4.9385718130409684e+33,5088201.480178397,4968879409094.397,58747219896.235466,16902360756.461906,5044528989747.094,4.74313407490001,0.9227985687026719,0.9227985687026719,4.8838173203463125e+29,0.34,7.688255772029767e+19,7.688255741560298e+19,304694685599.4673
0.5166561910747958,0.7273550668917828,3.801812565792276e+35,4.939612159045364e+33,5082752.423929903,4943769078845.671,58357376405.73555,16830072683.913872,5018956527935.32,4.743385334472174,0.923679192076827,0.923679192076827,4.827295094706088e+29,0.34,7.603701770417354e+19,7.603701740792026e+19,296253278044.64307
0.516970458830924,0.724454898826138,3.8018125920887234e+35,4.9406496184617346e+33,5077309.049747895,4918783469757.395,57970080105.81701,16758091747.515583,4993511641610.728,4.743635875418615,0.9245604870789055,0.9245604870789055,4.771424741444825e+29,0.34,7.52006501001902e+19,7.52006498121451e+19,288045111657.6438
0.5172847265870522,0.7215659971631778,3.8018126180959024e+35,4.9416841981080096e+33,5071871.350420416,4893921970700.12,57585314593.71409,16686416631.878807,4968193701925.714,4.743885701619416,0.9254424547689883,0.9254424547689883,4.716198756118585e+29,0.34,7.43733567571348e+19,7.437335647707103e+19,280063757661.6066
0.5175989943431804,0.7186883191396287,3.801812643816952e+35,4.9427159047903765e+33,5066439.318746186,4869183973485.354,57203063570.39119,16615046027.360497,4943002083083.1045,4.744134814641649,0.9263250962073165,0.9263250962073165,4.661609720646658e+29,0.34,7.35550405589644e+19,7.3555040286661435e+19,272302964074.10995
0.5179132620993087,0.7158218221474106,3.801812669254974e+35,4.943744745303359e+33,5061012.947530621,4844568872845.964,56823310839.86365,16543978629.985136,4917936162315.812,4.744383215286884,0.9272084124565448,0.927208412456545,4.607650302283249e+29,0.34,7.274560541377549e+19,7.274560514901884e+19,264756650851.03165
0.5182275298554369,0.7129664637333406,3.8018126944130445e+35,4.9447707264298334e+33,5055592.229585166,4820076066423.472,56446040308.59216,16473213141.411442,4892995319873.476,4.744630904243149,0.928092404582368,0.928092404582368,4.5543132526313236e+29,0.34,7.1944956243193405e+19,7.19449559857745e+19,257418905167.7286
0.518541797611565,0.7101222015989315,3.8018127192941996e+35,4.9457938549410173e+33,5050177.1577277025,4795704954757.059,56071235984.89319,16402748268.913292,4868178939010.865,4.7448778853068125,0.9289770736535509,0.9289770736535509,4.501591406676967e+29,0.34,7.115299897194997e+19,7.115299872166601e+19,250283976830.63965
0.5188560653676932,0.7072889935995741,3.801812743901446e+35,4.9468141375963773e+33,5044767.724786427,4771454941271.728,55698881978.27081,16332582725.405619,4843486405975.404,4.74512416099914,0.9298624207391548,0.9298624207391548,4.44947768186026e+29,0.34,7.036964051763368e+19,7.03696402742874e+19,243346273817.36636
0.5191703331238214,0.7044667977440933,3.80181276823776e+35,4.9478315811436673e+33,5039363.923598181,4747325432263.722,55328962498.8022,16262715229.397812,4818917109991.921,4.7453697324271475,0.9307484469096592,0.9307484469096592,4.397965077112851e+29,0.34,6.959478878030314e+19,6.959478854370279e+19,236600357933.50516
0.5194846008799497,0.7016555721940003,3.801812792306082e+35,4.948846192318979e+33,5033965.747005904,4723315836883.173,54961461856.48659,16193144504.93631,4794470443244.596,4.745614600069723,0.9316351532383825,0.9316351532383824,4.347046671899504e+29,0.34,6.882835263210172e+19,6.882835240206077e+19,230040940587.65274
0.519798868636078,0.6988552752634449,3.801812816109323e+35,4.949857977846742e+33,5028573.187858607,4699425567123.919,54596364460.68921,16123869281.580387,4770145800866.188,4.745858766020092,0.9325225408019278,0.9325225408019279,4.296715625293337e+29,0.34,6.8070241907259376e+19,6.807024168359649e+19,223662878685.17004
0.5201131363922062,0.696065865418565,3.8018128396503635e+35,4.950866944439677e+33,5023186.23901341,4675654037811.232,54233654819.50976,16054888294.404297,4745942580925.1455,4.746102234068542,0.9334106106787399,0.9334106106787399,4.2469651750754456e+29,0.34,6.7320367392187245e+19,6.732036717472607e+19,217461170635.7822
0.5204274041483344,0.693287301277023,3.8018128629320516e+35,4.951873098798737e+33,5017804.893338105,4652000666591.287,53873317539.17868,15986200284.005772,4721860184414.472,4.746345005714937,0.93429936394747,0.93429936394747,4.19778863684861e+29,0.34,6.657864081573092e+19,6.657864060429997e+19,211430952470.8722
0.5207416719044626,0.6905195416071881,3.801812885957205e+35,4.952876447613193e+33,5012429.143707193,4628464873912.2295,53515337323.41094,15917803996.431156,4697898015232.071,4.746587081728368,0.9351888016892439,0.935188801689244,4.149179403110592e+29,0.34,6.584497483910653e+19,6.584497463353903e+19,205567494061.33746
0.5210559396605909,0.6877625453278566,3.8018129087286136e+35,4.9538769975606434e+33,5007058.983001264,4605046083012.058,53159698972.83343,15849698183.143808,4674055480168.034,4.7468284627683275,0.9360789249882846,0.9360789249882846,4.101130942365797e+29,0.34,6.511928304622589e+19,6.51192828463597e+19,199866195442.49548
0.5213702074167191,0.6850162715080446,3.801812931249034e+35,4.9548747553070106e+33,5001694.404107424,4581743719908.023,52806387384.42431,15781881601.006163,4650331988893.454,4.74706915259345,0.9369697349319164,0.9369697349319163,4.05363679825536e+29,0.34,6.44014799341891e+19,6.440147973986651e+19,194322583240.59778
0.5216844751728473,0.6822806793661924,3.801812953521196e+35,4.955869727506445e+33,4996335.399923185,4558557213385.259,52455387550.88001,15714353012.305138,4626726953948.444,4.747309153660047,0.9378612326077429,0.9378612326077429,4.006690588720145e+29,0.34,6.369148090393583e+19,6.369148071500353e+19,188932307199.45367
0.5219987429289755,0.6795557282697205,3.801812975547797e+35,4.9568619208013704e+33,4990981.963354646,4535485994982.561,52106684560.03097,15647111184.705326,4603239790727.297,4.7475484670294215,0.9387534191048729,0.9387534191048729,3.9602860051323435e+29,0.34,6.29892022507621e+19,6.298920206707096e+19,183691136797.88586
0.5223130106851037,0.6768413777343085,3.801812997331509e+35,4.9578513418225344e+33,4985634.087314051,4512529498975.827,51760263594.22513,15580154891.194748,4579869917461.247,4.7477870930910555,0.9396462955153098,0.9396462955153098,3.9144168114324194e+29,0.34,6.229456115485409e+19,6.229456097625913e+19,178594957959.4644
0.522627278441232,0.674137587423844,3.801813018874974e+35,4.9588379971890084e+33,4980291.764719767,4489687162368.277,51416109929.80093,15513482910.061625,4556616755208.14,4.748025033985367,0.9405398629344032,0.9405398629344032,3.869076843295857e+29,0.34,6.160747567216946e+19,6.16074754985297e+19,173639769854.70776
0.5229415461973602,0.6714443171497798,3.801813040180803e+35,4.9598218935081396e+33,4974954.988498416,4466958424878.662,51074208936.48692,15447094024.897852,4533479727840.046,4.748262293439832,0.9414341224593064,0.9414341224593064,3.82426000732257e+29,0.34,6.0927864725405245e+19,6.092786455658357e+19,168821681792.0326
0.5232558139534884,0.6687615268706869,3.801813061251584e+35,4.9608030373754995e+33,4969623.751587251,4444342728931.024,50734546076.83023,15380987024.605202,4510458262032.46,4.748498872866582,0.9423290751874425,0.9423290751874425,3.779960280237157e+29,0.34,6.025564809510157e+19,6.025564793096466e+19,164136910194.0037
0.5235700817096166,0.6660891766914425,3.801813082089874e+35,4.9617814353749693e+33,4964298.046930227,4421839519636.413,50397106905.58215,15315160703.323181,4487551787245.318,4.748734772952326,0.9432247222187828,0.9432247222187828,3.736171708053763e+29,0.34,5.959074641046125e+19,5.9590746250879476e+19,159581775652.04218
0.5238843494657448,0.6634272268629745,3.801813102698202e+35,4.962757094078754e+33,4958977.867477433,4399448244781.402,50061877069.15731,15249613860.39932,4464759735710.959,4.748969994372958,0.94412106465646,0.94412106465646,3.692888405276059e+29,0.34,5.8933081140533125e+19,5.893308098538043e+19,155152700064.59695
0.5241986172218731,0.6607756377820413,3.801813123079071e+35,4.9637300200473665e+33,4953663.206185573,4377168354817.832,49728842305.10029,15184345300.372538,4442081542423.305,4.749204540898762,0.9450181036067236,0.9450181036067236,3.650104554113653e+29,0.34,5.828257458554037e+19,5.828257443469417e+19,150846203854.44604
0.5245128849780013,0.6581343699904627,3.801813143234959e+35,4.9647002198295504e+33,4948354.056021855,4354999302851.929,49397988441.486176,15119353832.998127,4419516645126.413,4.749438414873991,0.9459158401760738,0.9459158401760738,3.607814403728144e+29,0.34,5.763914986835729e+19,5.7639149721698394e+19,146658903263.99484
0.5248271527341295,0.6555033841746699,3.801813163168313e+35,4.9656676999623174e+33,4943050.409961979,4332940544630.3477,49069301396.36454,15054638273.200022,4397064484299.9126,4.749671617273845,0.946814275472626,0.946814275472626,3.566012269449116e+29,0.34,5.700273092584859e+19,5.700273078326107e+19,142587507721.18866
0.5251414204902577,0.652882641165017,3.801813182881558e+35,4.9666324669710036e+33,4937752.26098782,4310991538524.4565,48742767177.17703,14990197441.020027,4374724503142.6543,4.749904148450355,0.9477134106074537,0.9477134106074537,3.524692531997274e+29,0.34,5.637324250024648e+19,5.637324236161766e+19,138628817277.53793
0.5254556882463859,0.6502721019357319,3.80181320237709e+35,4.9675945273692676e+33,4932459.6020874325,4289151745520.9565,48418371880.25785,14926030161.595646,4352496147562.8096,4.75013601063065,0.9486132466950385,0.9486132466950385,3.483849636733713e+29,0.34,5.575061013083631e+19,5.5750609996056584e+19,134779720118.10463
0.5257699560025142,0.6476717276042679,3.8018132216572815e+35,4.9685538876590405e+33,4927172.426257302,4267420629210.532,48096101690.2621,14862135265.165253,4330378866165.9595,4.750367207387119,0.9495137848515954,0.9495137848515954,3.4434780929303734e+29,0.34,5.513476014572341e+19,5.5134760014686224e+19,131037190140.69366
0.5260842237586424,0.6450814794308809,3.801813240724477e+35,4.969510554330484e+33,4921890.726504463,4245797655777.873,47775942879.62574,14798511587.071125,4308372110244.57,4.75059774009812,0.9504150261937003,0.9504150261937003,3.403572473047885e+29,0.34,5.452561965371181e+19,5.452561952631352e+19,127398284601.29114
0.5263984915147706,0.6425013188178225,3.801813259580998e+35,4.970464533862076e+33,4916614.495842627,4224282293984.0244,47457881807.98104,14735157967.690357,4286475333759.6963,4.750827609379354,0.9513169718405555,0.9513169718405555,3.364127411983172e+29,0.34,5.392311653593337e+19,5.392311641207322e+19,123860141820.7807
0.5267127592708988,0.6399312073091119,3.801813278229141e+35,4.97141583272062e+33,4911343.727291684,4202874015155.5566,47141904921.64685,14672073252.406992,4264687993329.6104,4.751056815903029,0.9522196229145956,0.9522196229145956,3.325137606349019e+29,0.34,5.332717943781567e+19,5.332717931739569e+19,120419978956.70459
0.527027027027027,0.637371106590298,3.801813296671175e+35,4.972364457361236e+33,4906078.4138782425,4181572293174.6157,46827998753.12033,14609256291.596855,4243009548219.333,4.751285363458216,0.953122980541376,0.953122980541376,3.2865978137683434e+29,0.34,5.273773776117515e+19,5.273773764410006e+19,117075089836.65114
0.5273412947831553,0.6348209784877206,3.801813314909349e+35,4.9733104142272757e+33,4900818.548639533,4160376604468.552,46516149920.50991,14546705940.652145,4221439460329.7144,4.7515132542722025,0.9540270458466581,0.9540270458466581,3.248502852195097e+29,0.34,5.215472165644804e+19,5.215472154262519e+19,113822842852.38792
0.5276555625392835,0.6322807849680491,3.801813332945884e+35,4.974253709750378e+33,4895564.12462113,4139286427996.126,46206345127.005875,14484421059.932188,4199977194183.0645,4.751740489245436,0.954931819957957,0.954931819957957,3.2108475992060726e+29,0.34,5.157806201477999e+19,5.157806190411931e+19,110660678908.85724
0.5279698302954118,0.6297504881376326,3.801813350782979e+35,4.975194350350513e+33,4890315.134874813,4118301245232.6875,45898571160.33073,14422400514.716423,4178622216907.7344,4.751967068679441,0.9558373040058119,0.9558373040058119,3.1736269913018885e+29,0.34,5.100769046017542e+19,5.100769035258932e+19,107586109429.57037
0.52828409805154,0.6272300502424542,3.8018133684228085e+35,4.9761323424359854e+33,4885071.572458595,4097420540161.2026,45592814892.26623,14360643175.183365,4157373998228.6523,4.752192994881178,0.9567434991242346,0.9567434991242347,3.136836023230675e+29,0.34,5.0443539341919494e+19,5.0443539237322785e+19,104596714417.98286
0.5285983658076682,0.6247194336674707,3.801813385867525e+35,4.977067692403383e+33,4879833.430439119,4076643799261.293,45289063278.10839,14299147916.417585,4136232010455.82,4.752418271346657,0.9576504064488729,0.9576504064488729,3.1004697473315787e+29,0.34,4.9885541727074116e+19,4.988554162538398e+19,101690140572.81815
0.5289126335637965,0.6222186009362162,3.8018134031192555e+35,4.978000406637542e+33,4874600.701893468,4055970511499.4907,44987303356.15744,14237913618.409208,4115195728474.058,4.752642899321609,0.9585580271158427,0.9585580271158427,3.064523272882376e+29,0.34,4.933363139306419e+19,4.933363129420009e+19,98864099454.81761
0.5292269013199247,0.619727514710001,3.801813420180106e+35,4.97893049151163e+33,4869373.379905357,4035400168312.222,44687522247.16217,14176939165.987772,4094264629725.372,4.752866879381142,0.9594663622639799,0.9594663622639799,3.0289917654216605e+29,0.34,4.878774282004747e+19,4.87877427239311e+19,96116365701.3657
0.5295411690760529,0.6172461377877158,3.80181343705216e+35,4.9798579533871584e+33,4864151.45756471,4014932263595.6416,44389707153.840065,14116223448.796349,4073438194198.2773,4.753090212199753,0.9603754130354297,0.9603754130354297,2.9938704461001878e+29,0.34,4.824781118360013e+19,4.824781109015535e+19,93444775291.80206
0.5298554368321811,0.6147744331055681,3.8018134537374776e+35,4.9807827986139716e+33,4858934.927968305,3994566293695.9595,44093845360.39219,14055765361.27813,4052715904417.63,4.753312901633423,0.9612851805754365,0.9612851805754365,2.9591545910454556e+29,0.34,4.771377234750851e+19,4.771377225666129e+19,90847223860.72404
0.5301697045883093,0.6123123637363797,3.801813470238096e+35,4.981705033530165e+33,4853723.784223647,3974301757399.566,43799924231.96771,13995563802.700245,4032097245434.234,4.753534949725008,0.962195666029409,0.9621956660294089,2.9248395307498442e+29,0.34,4.718556285668946e+19,4.718556276836779e+19,88321665058.57526
0.5304839723444376,0.6098598928891087,3.801813486556033e+35,4.982624664462142e+33,4848518.019446406,3954138155919.3574,43507931214.15903,13935617677.102812,4011581704810.6196,4.75375635731278,0.9631068705446667,0.9631068705446667,2.8909206494307245e+29,0.34,4.666311992996429e+19,4.666311984409819e+19,85866108954.84688
0.5307982401005658,0.6074169839082463,3.801813502693282e+35,4.983541697724666e+33,4843317.626758485,3934074992880.8486,43217853832.48438,13875925893.255888,3991168772606.5894,4.753977124664511,0.964018795271626,0.964018795271626,2.857393384401727e+29,0.34,4.6146381452915925e+19,4.61463813694373e+19,83478620485.41336
