r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5766259656117618,0.2674505113441168,1.4238856334104908e+36,7.191728827349023e+33,4527879.713629073,1619388555499.5398,11013466427.583408,10599117115.62179,1641001139042.745,4.773800803848929,0.6872002330961023,0.6872002330961023,1.0342264817742856e+29,0.34,1.2827020345455841e+19,1.2827020337503058e+19,7952782035.8024435
0.5768751557438326,0.26656506960105597,1.4238856338544897e+36,7.192484723499517e+33,4523897.197401554,1612607661468.588,10952763500.792782,10561876287.051384,1634122301256.432,4.773932026697995,0.6877216567635678,0.6877216567635678,1.0243684031644397e+29,0.34,1.2708434762336496e+19,1.2708434754566711e+19,7769787058.193564
0.5771243458759033,0.2656824381646567,1.4238856342943838e+36,7.193238768113034e+33,4519917.7939006165,1605854290613.1584,10892386875.405561,10524762673.49284,1627271440162.0566,4.774062923592307,0.688243464376205,0.688243464376205,1.0146032707869812e+29,0.34,1.2590924976844358e+19,1.2590924969253378e+19,7590980037.561697
0.5773735360079741,0.2648026083801134,1.4238856347302098e+36,7.193990965101165e+33,4515941.50005981,1599128333694.8645,10832334833.763489,10487775844.074762,1620448444372.703,4.774193494544786,0.6887656564711573,0.6887656564711573,1.004930215806738e+29,0.34,1.2474481401242876e+19,1.2474481393826611e+19,7416265617.961444
0.577622726140045,0.26392557161841396,1.4238856351620047e+36,7.194741318368797e+33,4511968.312814741,1592429681900.1804,10772605667.074036,10450915369.384926,1613653202936.6394,4.774323739375448,0.6892882335868765,0.6892882335868765,9.953483774556182e+28,0.34,1.2359094531781458e+19,1.2359094524535906e+19,7245550604.188972
0.5778719162721156,0.26305131927631625,1.4238856355898056e+36,7.195489831814124e+33,4507998.229103147,1585758226839.1572,10713197675.368998,10414180821.46598,1606885605335.9922,4.774453659974601,0.6898111962631809,0.6898111962631809,9.858569029583372e+28,0.34,1.2244754947977863e+19,1.224475494089912e+19,7078743913.047196
0.5781211064041865,0.2621798427761886,1.423885636013648e+36,7.196236509328605e+33,4504031.245866615,1579113860543.8977,10654109167.45403,10377571773.826458,1600145541485.1782,4.77458325795354,0.6903345450401738,0.6903345450401738,9.764549474618035e+28,0.34,1.2131453311911903e+19,1.2131453304996147e+19,6915756525.748919
0.5783702965362573,0.2613111335660142,1.4238856364335686e+36,7.196981354796972e+33,4500067.360050653,1572496475467.4336,10595338460.869493,10341087801.436237,1593432901729.7393,4.774712533657387,0.6908582804583443,0.6908582804583443,9.671416739620998e+28,0.34,1.2019180367521704e+19,1.2019180360765202e+19,6756501441.342053
0.578619486668328,0.2604451831192099,1.4238856368496023e+36,7.197724372097285e+33,4496106.56860291,1565905964480.847,10536883881.839003,10304728480.705196,1586747576843.3914,4.774841487267717,0.6913824030593179,0.6913824030593179,9.579162532282584e+28,0.34,1.1907926939869336e+19,1.190792693326844e+19,6600893631.117978
0.5788686768003988,0.2595819829345991,1.423885637261785e+36,7.19846556510094e+33,4492148.868473099,1559342220871.9297,10478743765.228586,10268493389.477581,1580089458026.6357,4.774970118558388,0.6919069133859834,0.6919069133859834,9.48777863730396e+28,0.34,1.1797683934445425e+19,1.1797683927996576e+19,6448849994.106409
0.5791178669324695,0.258721524536412,1.4238856376701512e+36,7.199204937672665e+33,4488194.256612988,1552805138344.0308,10420916454.507853,10232382107.027142,1573458436905.5657,4.7750984282826545,0.6924318119826333,0.6924318119826333,9.397256915687067e+28,0.34,1.1688442336482914e+19,1.1688442330182625e+19,6300289313.573945
0.5793670570645403,0.25786379947416566,1.4238856380747355e+36,7.199942493670516e+33,4484242.729977174,1546294611014.46,10363400301.703281,10196394214.059282,1566854405530.2227,4.775226418777367,0.6929570993944624,0.6929570993944624,9.307589304043262e+28,0.34,1.158019321027356e+19,1.1580193204118428e+19,6155132214.515034
0.5796162471966111,0.2570087993226164,1.423885638475573e+36,7.200678236945835e+33,4480294.285524831,1539810533413.6553,10306193667.356539,10160529292.72209,1560277256373.734,4.775354090651076,0.6934827761666629,0.6934827761666629,9.218767813927359e+28,0.34,1.1472927698506494e+19,1.1472927692493193e+19,6013301122.125659
0.5798654373286818,0.25615651568164216,1.423885638872697e+36,7.201412171343311e+33,4476348.920217717,1533352800482.649,10249294920.478352,10124786926.583143,1553726882329.7104,4.775481444143665,0.6940088428454138,0.6940088428454138,9.13078453110617e+28,0.34,1.1366637021567332e+19,1.1366637015692614e+19,5874720221.104166
0.5801146274607526,0.2553069401761469,1.4238856392661417e+36,7.202144300701e+33,4472406.63101965,1526921307571.1775,10192702438.50405,10089166700.619995,1547203176710.3015,4.775608479185552,0.6945352999781167,0.6945352999781167,9.043631614862768e+28,0.34,1.1261312476860938e+19,1.1261312471121623e+19,5739315415.911694
0.5803638175928233,0.2544600644560603,1.4238856396559403e+36,7.202874628850331e+33,4468467.414896507,1520515950436.5552,10136414607.255674,10053668201.215385,1540706033245.0264,4.775735195752948,0.6950621481135345,0.6950621481135345,8.957301297318512e+28,0.34,1.1156945438153665e+19,1.115694543254665e+19,5607014291.944622
0.5806130077248941,0.25361588019629716,1.423885640042126e+36,7.203603159616098e+33,4464531.268816402,1514136625242.3691,10080429820.90157,10018291016.154104,1534235346079.4248,4.775861595993589,0.6955893878017556,0.6955893878017556,8.871785882763883e+28,0.34,1.105352735491942e+19,1.1053527349441671e+19,5477746077.582449
0.5808621978569649,0.2527743790966123,1.4238856404247315e+36,7.204329896816429e+33,4460598.189751656,1507783228557.1545,10024746481.909195,9983034734.635864,1527791009773.6997,4.775987681182454,0.6961170195929807,0.6961170195929807,8.787077747025153e+28,0.34,1.0951049751699436e+19,1.0951049746347993e+19,5351441607.126385
0.5811113879890356,0.2519355528815925,1.42388564080379e+36,7.205054844262803e+33,4456668.174678102,1501455657352.9868,9969363001.007263,9947898947.264162,1521372919301.2583,4.77611345163447,0.6966450440380123,0.6966450440380123,8.703169336791098e+28,0.34,1.08495042274528e+19,1.084950422222477e+19,5228033284.510054
0.5813605781211064,0.25109939330048536,1.423885641179333e+36,7.205778005760099e+33,4452741.220573667,1495153809002.8684,9914277797.137304,9912883246.028759,1514980970046.0344,4.7762389074058,0.6971734616888394,0.6971734616888394,8.620053168930863e+28,0.34,1.074888245489168e+19,1.0748882449784226e+19,5107455047.804865
0.5816097682531772,0.25026589212718847,1.4238856415513925e+36,7.206499385106605e+33,4448817.324418342,1488877581279.5437,9859489297.41598,9877987224.300728,1508615057801.2605,4.776364048278106,0.6977022730987679,0.6977022730987679,8.537721829846038e+28,0.34,1.0649176179849781e+19,1.0649176174860138e+19,4989642334.564931
0.581858958385248,0.24943504116024334,1.423885641920001e+36,7.207218986094009e+33,4444896.4831941845,1482626872354.367,9804995937.097923,9843210476.827868,1502275078768.2927,4.776488875423591,0.6982314788225443,0.6982314788225443,8.456167974829341e+28,0.34,1.0550377220656896e+19,1.0550377215782363e+19,4874532047.952446
0.5821081485173188,0.24860683222269528,1.4238856422851892e+36,7.207936812507388e+33,4440978.693886481,1476401580795.7507,9750796159.529892,9808552599.740257,1495960929555.0208,4.776613390918575,0.6987610794155891,0.6987610794155891,8.375384327446454e+28,0.34,1.0452477467518118e+19,1.0452477462756053e+19,4762062523.644121
0.5823573386493895,0.24778125716208102,1.4238856426469883e+36,7.208652868125182e+33,4437063.953484919,1470201605568.3835,9696888416.113556,9774013190.555853,1489672507175.0527,4.776737595237477,0.699291075433456,0.699291075433456,8.295363678925158e+28,0.34,1.0355468881908797e+19,1.0355468877256624e+19,4652173497.484651
0.5826065287814604,0.24695830785027528,1.4238856430054295e+36,7.20936715671926e+33,4433152.258981532,1464026846030.5356,9643271166.259186,9739591848.157555,1483409709044.9524,4.776861488554284,0.6998214674327969,0.6998214674327969,8.216098887493059e+28,0.34,1.0259343495932471e+19,1.0259343491387666e+19,4544806073.794155
0.582855718913531,0.24613797618343092,1.4238856433605432e+36,7.210079682054928e+33,4429243.607370421,1457877201932.5256,9589942877.345755,9705288172.78609,1477172432982.6575,4.776985070739486,0.7003522559715354,0.7003522559715354,8.137582877753717e+28,0.34,1.01640934117092e+19,1.0164093407269298e+19,4439902694.432537
0.5831049090456019,0.24532025408197933,1.4238856437123595e+36,7.210790447890929e+33,4425337.995647751,1451752573415.6414,9536902024.685053,9671101766.03545,1470960577206.3618,4.777108341945404,0.7008834416090097,0.7008834416090097,8.059808640074392e+28,0.34,1.0069710800776657e+19,1.006971079643925e+19,4337407108.568129
0.5833540991776727,0.24450513349056402,1.4238856440609085e+36,7.211499457979449e+33,4421435.420812106,1445652861010.7812,9484147091.481659,9637032230.851393,1464774040333.1143,4.777231304567832,0.7014150249057839,0.7014150249057839,7.982769229984007e+28,0.34,9.976187903493898e+18,9.976187899256635e+18,4237264343.130946
0.5836032893097434,0.24369260637792742,1.4238856444062204e+36,7.212206716066069e+33,4417535.879866555,1439577965637.3843,9431676568.790052,9603079171.54482,1458612721377.719,4.777353959502968,0.7019470064224145,0.7019470064224145,7.906457767603209e+28,0.34,9.883517028461537e+18,9.883517024322118e+18,4139420673.9604053
0.5838524794418142,0.24288266473687045,1.423885644748324e+36,7.212912225889804e+33,4413639.369817237,1433527788601.647,9379488955.476654,9569242193.77468,1452476519750.8982,4.777476307020822,0.7024793867202876,0.7024793867202876,7.830867437023863e+28,0.34,9.791690551921103e+18,9.79169054787728e+18,4043823597.537323
0.584101669573885,0.24207530058410867,1.4238856450872488e+36,7.21361599118315e+33,4409745.88767236,1427502231594.2783,9327582758.17537,9535520904.534685,1446365335256.9885,4.777598347095171,0.7030121663620228,0.7030121663620228,7.755991485700184e+28,0.34,9.700700917155408e+18,9.700700913204986e+18,3950421803.359354
0.5843508597059557,0.24127050596026967,1.423885645423024e+36,7.214318015672074e+33,4405855.430442197,1421501196689.4243,9275956491.25243,9501914912.148794,1440279068092.8254,4.777720079508139,0.7035453459116101,0.7035453459116101,7.6818232238640365e+28,0.34,9.610540633914388e+18,9.610540630055223e+18,3859165146.962365
0.5846000498380265,0.24046827292987696,1.423885645755678e+36,7.215018303076021e+33,4401967.995139136,1415524586343.5273,9224608676.77052,9468423826.267103,1434217618846.5652,4.777841505915022,0.7040789259344944,0.7040789259344944,7.6083560239461745e+28,0.34,9.521202277845043e+18,9.521202274075038e+18,3770004623.5495176
0.5848492399700972,0.23966859358120193,1.4238856460852395e+36,7.21571685710789e+33,4398083.578779249,1409572303393.9053,9173537844.44459,9435047257.874884,1428180888496.2246,4.777962628041008,0.7046129069965335,0.7046129069965335,7.535583320024206e+28,0.34,9.432678489928813e+18,9.43267848624592e+18,3682892342.2352824
0.585098430102168,0.23887146002626675,1.4238856464117368e+36,7.21641368147402e+33,4394202.17838266,1403644251057.8252,9122742531.607567,9401784819.29104,1422168778408.7236,4.778083446238399,0.7051472896639355,0.7051472896639355,7.463498607258489e+28,0.34,9.344961975924857e+18,9.344961972327076e+18,3597781500.851641
0.5853476202342388,0.2380768644006756,1.4238856467351974e+36,7.217108779874259e+33,4390323.7909716815,1397740332929.861,9072221283.16525,9368636124.147575,1416181190337.1738,4.7782039606210525,0.7056820745040915,0.7056820745040915,7.3920954412966255e+28,0.34,9.258045505785563e+18,9.258045502270937e+18,3514626361.280317
0.5855968103663095,0.23728479886358317,1.4238856470556495e+36,7.217802156001967e+33,4386448.413570693,1391860452980.6309,9021972651.560202,9335600787.384096,1410218026419.5752,4.778324170943611,0.7062172620857204,0.7062172620857204,7.321367437712893e+28,0.34,9.171921913103178e+18,9.171921909669794e+18,3433382225.3755727
0.5858460004983803,0.23649525559769474,1.42388564737312e+36,7.218493813544016e+33,4382576.0432061395,1386004515555.7546,8971995196.737734,9302678425.243391,1404279189177.7356,4.778444077800185,0.7067528529790128,0.7067528529790128,7.2513082714552e+28,0.34,9.0865840945644e+18,9.086584091210396e+18,3354005411.432016
0.5860951906304511,0.23570822680916378,1.4238856476876367e+36,7.219183756180783e+33,4378706.676907203,1380172425374.4333,8922287486.105616,9269868655.272713,1398364581515.8115,4.778563683520197,0.7072888477551833,0.7072888477551833,7.181911676305471e+28,0.34,9.002025009407248e+18,9.002025006130796e+18,3276453231.189656
0.5863443807625218,0.23492370472753477,1.423885647999226e+36,7.219871987586115e+33,4374840.311707637,1374364087528.6536,8872848094.496786,9237171096.334822,1392474106719.4854,4.77868298874519,0.7078252469854535,0.7078252469854535,7.113171444362291e+28,0.34,8.918237678895208e+18,8.918237675694523e+18,3200683967.374076
0.5865935708945926,0.2341416816056454,1.423885648307915e+36,7.220558511427383e+33,4370976.944643854,1368579407480.979,8823675604.129704,9204585368.587225,1386607668453.696,4.778801993660154,0.7083620512420621,0.7083620512420621,7.045081425472195e+28,0.34,8.835215185761926e+18,8.835215182635269e+18,3126656851.685403
0.5868427610266633,0.2333621497195276,1.4238856486137302e+36,7.221243331365506e+33,4367116.572754333,1362818291062.7585,8774768604.568811,9172111093.47278,1380765170760.8,4.778920698177474,0.7088992610985355,0.7088992610985355,6.9776355266863775e+28,0.34,8.752950673671716e+18,8.752950670617383e+18,3054332043.3047915
0.5870919511587341,0.23258510136840707,1.4238856489166978e+36,7.221926451054955e+33,4363259.193079618,1357080644473.1072,8726125692.69139,9139747893.715357,1374946518059.514,4.779039102151959,0.7094368771298281,0.7094368771298281,6.91082771173268e+28,0.34,8.67143734669706e+18,8.67143734371339e+18,2983670607.89698
0.587341141290805,0.23181052887466888,1.4238856492168434e+36,7.222607874143748e+33,4359404.802662476,1351366374277.7363,8677745472.65237,9107495393.31681,1369151615143.7053,4.779157207726502,0.709974899912308,0.709974899912308,6.844652000494135e+28,0.34,8.590668468799084e+18,8.590668465884449e+18,2914634497.0871716
0.5875903314228756,0.23103842458372045,1.4238856495141932e+36,7.22328760427342e+33,4355553.398549811,1345675387407.7346,8629626555.842949,9075353217.568624,1363380367181.1462,4.7792750161249,0.710513330022515,0.710513330022515,6.779102468515321e+28,0.34,8.51063736331849e+18,8.510637360471304e+18,2847186528.4204664
0.5878395215549465,0.23026878086398497,1.4238856498087726e+36,7.223965645079039e+33,4351704.9777920935,1340007591158.335,8581767560.85751,9043320993.042646,1357632679712.235,4.779392527672468,0.7110521680376085,0.7110521680376085,6.714173246479536e+28,0.34,8.431337412460622e+18,8.43133740967933e+18,2781290365.7420897
0.5880887116870172,0.22950159010674007,1.423885650100607e+36,7.224642000189259e+33,4347859.5374418935,1334362893186.514,8534167113.451072,9011398347.574484,1351908458647.5393,4.779509742359908,0.7115914145359986,0.7115914145359986,6.649858519676519e+28,0.34,8.352762056766858e+18,8.35276205404995e+18,2716910500.005982
0.588337901819088,0.2287368447261056,1.4238856503897214e+36,7.225316673226318e+33,4344017.074553848,1328741201509.9111,8486823846.506248,8979584910.258951,1346207610266.6765,4.779626659919199,0.712131070097483,0.712131070097483,6.586152527497723e+28,0.34,8.274904794612836e+18,8.274904791958824e+18,2654012230.539213
0.5885870919511588,0.22797453715903906,1.4238856506761406e+36,7.225989667806042e+33,4340177.586184672,1323142424505.8103,8439736400.000748,8947880311.445934,1340530041217.2568,4.779743281473199,0.7126711353033757,0.7126711353033757,6.523049562936908e+28,0.34,8.197759181711717e+18,8.197759179119156e+18,2592561646.7295613
0.5888362820832296,0.22721465986520475,1.4238856509598893e+36,7.226660987537834e+33,4336341.0693942765,1317566470909.7239,8392903420.967252,8916284182.745335,1334875658513.4365,4.779859609074267,0.7132116107357268,0.7132116107357268,6.4605439721083885e+28,0.34,8.121318830620851e+18,8.121318828088327e+18,2532525610.136002
0.5890854722153004,0.22645720532696326,1.423885651240992e+36,7.227330636024636e+33,4332507.521246969,1312013249814.7034,8346323563.460914,8884796157.03258,1329244369535.197,4.77997564317193,0.7137524969767481,0.7137524969767481,6.398630153771837e+28,0.34,8.045577410261526e+18,8.045577407787653e+18,2473871737.004867
