r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5921787709497206,11.84377534181468,2.810365068902146e+30,2.812990313161128e+32,1706138.2197519778,27021977305840.297,6104759782731.356,213671704.46041012,33126950760276.113,2.5000000000119758,297.1928453370953,297.19284533709526,1.0539329823800026e+26,0.34,1.702556634575936e+19,1.7025566345759357e+19,1922.1719021689523
0.5935754189944134,11.767600653588431,2.810949688700563e+30,2.824232982278306e+32,1698814.822715079,26732939502497.816,6039460995825.723,210026615.42251253,32772610524938.965,2.4999999999800435,300.3415225587354,300.3415225587354,1.0106443322612653e+26,0.34,1.6598565451568644e+19,1.6598565451568644e+19,1750.0776036098675
0.5949720670391061,11.691645269698332,2.8115196124742124e+30,2.8354559033973932e+32,1691496.7590553472,26445973129960.86,5974630179475.948,206430967.0230341,32420809740403.832,2.500000000016195,303.53503423979794,303.53503423979794,9.689878997449088e+25,0.34,1.618034671785271e+19,1.6180346717852705e+19,1592.8105200853568
0.596368715083799,11.615910032268273,2.8120751433622677e+30,2.8466587275406044e+32,1684184.1106096972,26161073292497.26,5910266227691.959,202884294.81124383,32071542404484.03,2.499999999995915,306.77415365170475,306.7741536517048,9.289080355697218e+25,0.34,1.5770780135405349e+19,1.5770780135405343e+19,1449.145392985076
0.5977653631284916,11.540395772636296,2.8126165799954234e+30,2.857841107101982e+32,1676876.9587841947,25878235006951.785,5846368014734.896,199386135.6474518,31724802407822.332,2.49999999998962,310.0596698600508,310.0596698600508,8.903507647663266e+25,0.34,1.5369736370537718e+19,1.5369736370537718e+19,1317.9536721120035
0.5991620111731844,11.465103311386896,2.8131442165200675e+30,2.8690026958664657e+32,1669575.3845548118,25597453203876.094,5782934395369.461,195936027.7489934,31380583535273.31,2.500000000019672,313.3923880978117,313.3923880978117,8.532637441879034e+25,0.34,1.4977086794888354e+19,1.4977086794888352e+19,1198.19626402602
0.6005586592178771,11.390033458366371,2.8136583426195647e+30,2.880143149025339e+32,1662279.468465517,25318722728576.793,5719964205101.281,192533510.73408774,31038879467188.8,2.499999999980803,316.7731301500457,316.7731301500457,8.175962208410072e+25,0.34,1.4592703514105094e+19,1.4592703514105092e+19,1088.9167932298865
0.6019553072625698,11.315187012713862,2.8141592435456103e+30,2.8912621231983816e+32,1654989.2906273971,25042038342212.746,5657456260426.912,189178125.66537952,30699683780765.32,2.5000000000030203,320.20273474868645,320.20273474868645,7.832989910297578e+25,0.34,1.4216459395637115e+19,1.4216459395637115e+19,989.235342403747
0.6033519553072625,11.240564762888223,2.8146472001411154e+30,2.9023592764495916e+32,1647704.9307190417,24767394722899.42,5595409359079.619,185869415.0932275,30362989951394.133,2.500000000014846,323.68205797715285,323.68205797715285,7.5032436030493765e+25,0.34,1.3848228095594279e+19,1.3848228095594279e+19,898.3426398615675
0.6047486033519552,11.16616748668751,2.815122488868387e+30,2.9134342683051173e+32,1640426.4679841562,24494786466752.453,5533822280268.345,182606923.09689307,30028791353943.902,2.4999999999776112,327.21197368775415,327.21197368775415,7.186261041930899e+25,0.34,1.3487884084537508e+19,1.3487884084537508e+19,815.4946643118508
0.6061452513966481,11.09199595128498,2.8155853818419046e+30,2.924486759773981e+32,1633153.981231905,24224208089006.47,5472693784929.714,179390195.32616615,29697081264131.508,2.5000000000185234,330.79337392901635,330.79337392901635,6.8815942972259725e+25,0.34,1.3135302672460483e+19,1.3135302672460483e+19,740.0076389639867
0.6075418994413408,11.018050913250752,2.816036146851991e+30,2.9355164133623072e+32,1625887.5488362499,23955654025084.0,5412022615967.379,176218779.0416995,29367852859830.42,2.499999999992657,334.4271693851566,334.4271693851566,6.588809377211441e+25,0.34,1.2790360032763982e+19,1.2790360032763982e+19,671.2533886313242
0.6089385474860335,10.944333118578948,2.816475047399235e+30,2.946522893093096e+32,1618627.248734065,23689118631655.96,5351807498495.226,173092223.15400353,29041099222374.344,2.499999999991102,338.1142898286941,338.1142898286941,6.307485858774563e+25,0.34,1.2452933225281704e+19,1.2452933225281704e+19,608.6550351842576
0.6103351955307262,10.870843302722964,2.816902342726041e+30,2.9575058645243616e+32,1611373.158426006,23424596187757.406,5292047140086.431,170010078.26283273,28716813337922.094,2.5000000000210814,341.8556845837964,341.8556845837964,6.037216525735959e+25,0.34,1.212290021849743e+19,1.212290021849743e+19,551.6830082776669
0.611731843575419,10.79758219061567,2.81731828784422e+30,2.9684649947638372e+32,1604125.3549747132,23162080895828.207,5232740231009.408,166971896.69460163,28394988098734.31,2.4999999999774247,345.6523230041197,345.6523230041197,5.777607014584615e+25,0.34,1.1800139910738784e+19,1.1800139910738784e+19,499.8513496544152
0.6131284916201117,10.724550496705577,2.817723133574015e+30,2.9793999524896748e+32,1596883.915004264,22901566882803.824,5173885444476.009,163977232.5395483,28075616304512.375,2.500000000009975,349.50519496343196,349.50519496343196,5.528275467694664e+25,0.34,1.1484532150554884e+19,1.1484532150554884e+19,452.71429079005713
0.6145251396648044,10.651748924985313,2.8181171265721647e+30,2.9903104079651008e+32,1589648.9147004879,22643048201198.324,5115481436882.567,161025641.68844306,27758690663722.58,2.50000000000838,353.4153113591343,353.4153113591343,5.288852193905874e+25,0.34,1.117595775621781e+19,1.117595775621781e+19,409.86308489226735
0.6159217877094972,10.579178169017842,2.818500509367431e+30,3.001196033055741e+32,1582420.42980879,22386518830143.707,5057526848048.373,158116681.86747426,27444203794873.95,2.4999999999811657,357.38370463179524,357.38370463179524,5.058979336277377e+25,0.34,1.0874298534277122e+19,1.0874298534277122e+19,370.9230754829467
0.61731843575419,10.506838911975537,2.818873520398649e+30,3.0120565012485358e+32,1575198.5356348967,22131972676495.11,5000020301463.573,155249912.67354396,27132148227871.355,2.5000000000205067,361.41142929737543,361.41142929737543,4.838310547097939e+25,0.34,1.057943729736636e+19,1.057943729736636e+19,335.5509849906318
0.6187150837988827,10.434731826663963,2.8192363940436015e+30,3.022891487665265e+32,1567983.3070438004,21879403575874.117,4942960404523.912,152424895.60803264,26822516405293.64,2.4999999999828453,365.49956249555055,365.49956249555055,4.626510669905655e+25,0.34,1.0291257881077594e+19,1.0291257881077594e+19,303.43240780117077
0.6201117318435754,10.362857575557593,2.819589360660951e+30,3.033700669081812e+32,1560774.8184585988,21628805293732.734,4886345748774.176,149641194.10975322,26515300683701.016,2.500000000003265,369.64920455400545,369.64920455400545,4.423255428488885e+25,0.34,1.00096451600243e+19,1.00096451600243e+19,274.2794932756393
0.6215083798882681,10.291216810833825,2.819932646623607e+30,3.0444837239436788e+32,1553573.1438612856,21380171526437.11,4830174910149.277,146898373.58788335,26210493334959.973,2.500000000013585,373.86147956716394,373.86147956716394,4.228231122822559e+25,0.34,9.73448506312742e+18,9.73448506312742e+18,247.82880519318002
0.6229050279329609,10.219810174400079,2.8202664743543986e+30,3.0552403323812576e+32,1546378.3567907407,21133495902294.195,4774446449208.989,144196001.45303497,25908086547504.637,2.499999999978458,378.13753599361723,378.13753599361723,4.0411343317193785e+25,0.34,9.465664588003566e+18,9.465664588003566e+18,223.83934495225748
0.6243016759776535,10.14863829793498,2.820591062368662e+30,3.065970176228612e+32,1539190.530343167,20888771982637.91,4719158911382.788,141533647.14849982,25608072427667.848,2.5000000000195635,382.4785472690203,382.4785472690203,3.8616716222434588e+25,0.34,9.203071814644643e+18,9.203071814644643e+18,202.09072674744255
0.6256983240223464,10.077701802915945,2.820906625305316e+30,3.07667293903662e+32,1532009.7371716043,20645993262870.195,4664310827203.061,138910882.18036386,25310443000955.438,2.499999999985618,386.88571243705474,386.88571243705474,3.689559265695662e+25,0.34,8.946595918260105e+18,8.946595918260105e+18,182.3814936966853
0.6270949720670391,10.007001300655594,2.821213373970221e+30,3.0873483060906656e+32,1524836.0494845137,20405153173503.96,4609900712544.241,136327280.14652857,25015190213328.348,2.500000000000943,391.3602567996972,391.3602567996972,3.524522960085597e+25,0.34,8.696127181340685e+18,8.696127181340685e+18,164.52756465555285
0.6284916201117319,9.936537392339348,2.8215115153736533e+30,3.0979959644264628e+32,1517669.539046753,20166245081236.68,4555927068861.819,133782416.7658462,24722305932515.266,2.5000000000159663,395.903432584269,395.903432584269,3.3662975590639994e+25,0.34,8.451557005018822e+18,8.451557005018822e+18,148.36080215715995
0.6298882681564245,9.86631066905455,2.821801252766534e+30,3.1086156028439963e+32,1510510.27717779,19929262289965.2,4502388383423.789,131275869.90550071,24431781949258.895,2.499999999976607,400.51651963215147,400.51651963215147,3.214626807104368e+25,0.34,8.212777919601011e+18,8.212777919601011e+18,133.72769255075758
0.6312849162011173,9.796321711833569,2.822082785685828e+30,3.119206911925677e+32,1503358.3347520034,19694198041853.01,4449283129551.826,128807219.6083973,24143609978624.45,2.500000000020323,405.200826106137,405.200826106137,3.069263080945891e+25,0.34,7.979683594437423e+18,7.979683594437423e+18,120.48813005016467
0.63268156424581,9.726571091684159,2.822356309987577e+30,3.1297695840491437e+32,1496213.7821984615,19461045518360.098,4396609766851.618,126376048.1196124,23857781661259.836,2.4999999999853255,409.95768921862816,409.95768921862816,2.9299671371381098e+25,0.34,7.752168847033911e+18,7.752168847033911e+18,108.51429695801917
0.6340782122905029,9.65705936962811,2.822622017891584e+30,3.1403033134038305e+32,1489076.6894995223,19229797841269.902,4344366741448.483,123981939.91170973,23574288564658.3,2.5000000000012954,414.78847598264815,414.78847598264815,2.7965078655856074e+25,0.34,7.530129651444346e+18,7.530129651444346e+18,97.68963287738167
0.6354748603351955,9.587787096740671,2.8228800980209337e+30,3.1508077960063465e+32,1481947.1261918885,19000448073745.387,4292552486222.4336,121624481.71016021,23293122184449.53,2.500000000014012,419.6945839827084,419.6945839827084,2.6686620490587145e+25,0.34,7.313463146018809e+18,7.313463146018809e+18,87.90788622993432
0.6368715083798883,9.51875481418257,2.8231307354396526e+30,3.1612827297137302e+32,1474825.1613649316,18772989221330.215,4241165421036.591,119303262.51711172,23014273945629.324,2.499999999978877,424.6774421709719,424.6774421709719,2.5462141284791784e+25,0.34,7.102067640400442e+18,7.102067640400442e+18,79.07224185770605
0.638268156424581,9.449963053244968,2.8233741116993713e+30,3.1717278142407297e+32,1467710.8636611116,18547414232998.37,4190203952974.169,117017873.63514431,22737735203846.176,2.500000000021044,429.73851168546196,429.73851168546196,2.42895597397137e+25,0.34,6.895842621915493e+18,6.895842621915493e+18,71.0945189404817
0.6396648044692738,9.381412335381647,2.823610404873672e+30,3.182142751172071e+32,1460604.301275723,18323716002164.797,4139666476564.7773,114767908.69007796,22463497246638.266,2.499999999981223,434.87928669297264,434.87928669297264,2.3166866615289954e+25,0.34,6.694688761272799e+18,6.694688761272799e+18,63.89443386033061
0.6410614525139664,9.313103172251221,2.823839789604416e+30,3.1925272439783835e+32,1453505.541955743,18101887367700.04,4089551374017.0625,112552963.65279132,22191551294680.754,2.500000000007265,440.1012952585265,440.1012952585265,2.2092122552036735e+25,0.34,6.49850791761896e+18,6.49850791761896e+18,57.3989230341015
0.6424581005586592,9.245036065756706,2.8240624371412284e+30,3.2028809980305773e+32,1446414.6530008728,17881921114962.305,4039857015448.1665,110372636.86102949,21921888503047.332,2.500000000007418,445.40610023862797,445.40610023862797,2.106345594761074e+25,0.34,6.307203142999881e+18,6.307203142999881e+18,51.54152109496224
0.643854748603352,9.177211508081653,2.8242785153814837e+30,3.213203720612833e+32,1439331.7012618836,17663809976784.254,3990581759109.5493,108226529.03966783,21654499962422.844,2.499999999983237,450.7953002042507,450.7953002042507,2.0079060886380917e+25,0.34,6.120678686151873e+18,6.120678686151873e+18,46.26179013193363
0.6452513966480448,9.109629981736205,2.8244881889166574e+30,3.223495120938838e+32,1432256.7531413778,17447546634504.242,3941723951618.825,106114243.32103693,21389376700366.39,2.5000000000208296,456.27053038957627,456.27053038957627,1.9137195121786312e+25,0.34,5.938839995746785e+18,5.938839995746785e+18,41.50479601726802
0.6466480446927374,9.042291959590939,2.824691619067679e+30,3.233754910163411e+32,1425189.8745932148,17233123718952.232,3893281928181.505,104035385.26414466,21126509682519.004,2.4999999999778186,461.83346367064155,461.83346367064155,1.8236178109975359e+25,0.34,5.761593723006552e+18,5.761593723006552e+18,37.22062813470606
0.6480446927374302,8.97519790492331,2.8248889639328564e+30,3.2439828013981243e+32,1418131.1311218769,17020533811454.414,3845254012820.6934,101989562.87321015,20865889813837.98,2.500000000014791,467.4858115744376,467.4858115744376,1.7374389093994394e+25,0.34,5.588847723758125e+18,5.588847723758125e+18,33.36395909765281
0.6494413407821229,8.908348271456127,2.82508037842581e+30,3.25417850972427e+32,1411080.587783297,16809769444834.957,3797638518599.729,99976386.6159491,20607507939821.3,2.499999999995207,473.2293253170127,473.2293253170127,1.6550265237718509e+25,0.34,5.420511059938107e+18,5.420511059938107e+18,29.8936412978551
0.6508379888268156,8.841743503399053,2.825266014318363e+30,3.264341752205921e+32,1404038.3091833084,16600823104389.766,3750433747845.819,97995469.4405007,20351354847705.027,2.499999999994341,479.0657968764154,479.0657968764154,1.5762299808161071e+25,0.34,5.256494000513648e+18,5.256494000513648e+18,26.772337358133832
0.6522346368715083,8.775384035494108,2.825446020284846e+30,3.274472247904882e+32,1397004.3594787912,16393687228894.838,3703637992375.2144,96046426.79246967,20097421267696.844,2.5000000000172644,484.99706009581075,484.99706009581075,1.50090404057956e+25,0.34,5.096708021914111e+18,5.096708021914111e+18,23.96618178585775
0.6536312849162011,8.709270293052757,2.825620541939215e+30,3.28456971789185e+32,1389978.8023765942,16188354211566.885,3657249533711.1675,94128876.63067667,19845697874154.684,2.4999999999773617,491.02499182315887,491.02499182315887,1.4289087241412175e+25,0.34,4.941065807894754e+18,4.941065807894754e+18,21.4444713226425
0.6550279329608939,8.64340269200531,2.825789721883145e+30,3.294633885261683e+32,1382961.701133722,15984816401056.738,3611266643309.2837,92242439.44262093,19596175286805.465,2.500000000021852,497.15151308537907,497.15151308537907,1.3601091458983122e+25,0.34,4.789481248924494e+18,4.789481248924494e+18,19.179381679076602
0.6564245810055866,8.577781638938452,2.8259536997421917e+30,3.304664475144817e+32,1375953.1185575428,15783066102415.242,3565687582773.234,90386738.25929672,19348844071926.734,2.4999999999780584,503.37859029873385,503.37859029873385,1.2943753503460916e+25,0.34,4.641869441062501e+18,4.641869441062501e+18,17.145708516758063
0.6578212290502793,8.512407531142959,2.8261126122116864e+30,3.314661214720772e+32,1368953.1170047838,15583095578058.566,3520510604076.2847,88561398.66905242,19103694743533.52,2.5000000000138773,509.7082365191877,509.7082365191876,1.2315821532522821e+25,0.34,4.498146684346018e+18,4.498146684346018e+18,15.320630703965104
0.659217877094972,8.447280756656424,2.826266593097043e+30,3.324623833231258e+32,1361961.7583826901,15384897048743.686,3475733949778.021,86766048.83139205,18860717764570.54,2.499999999997581,516.1425127292162,516.1425127292162,1.1716089871644666e+25,0.34,4.3582304807312543e+18,4.3582304807312543e+18,13.683494023950834
0.6606145251396648,8.382401694306783,2.826415773354541e+30,3.334552061991559e+32,1354979.1041476256,15188462694510.348,3431355853240.291,85000319.48948193,18619903548070.13,2.499999999992599,522.6835291687203,522.6835291687204,1.1143397511216008e+25,0.34,4.222039531542963e+18,4.222039531542963e+18,12.215613653683175
