r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5277287177675732,0.7610784695356997,1.935939531343892e+35,4.261483785379282e+33,4744478.039000102,4828704501984.937,62936227198.0699,12777442343.380981,4904418171526.387,4.753062089175187,1.2133498521407566,1.2133498521407566,2.6567500252776233e+29,0.34,5.219711694186943e+19,5.219711687383835e+19,68031087237.608864
0.5280819498410455,0.7576849677681374,1.9359395493836907e+35,4.2623801307514685e+33,4738806.175847556,4801427427728.491,62469221887.85713,12716451818.573555,4876613101434.922,4.753311760421267,1.2146348519222787,1.2146348519222787,2.6224357469025098e+29,0.34,5.155469194105431e+19,5.155469187512643e+19,65927881751.80501
0.5284351819145179,0.7543062185958532,1.9359395672014433e+35,4.2632736738457396e+33,4733140.887166691,4774301837383.429,62005630055.84568,12655750215.859577,4848963217655.133,4.753560633476632,1.21592097090117,1.2159209709011702,2.5885630043765806e+29,0.34,5.0920068179234726e+19,5.09200681153452e+19,63889521002.8059
0.5287884139879901,0.7509421591037907,1.935939584799846e+35,4.264164422179256e+33,4727482.163498551,4747326899304.944,61545427072.68826,12595336154.872444,4821467662532.506,4.753808709546858,1.2172082110566358,1.2172082110566358,2.555126126800381e+29,0.34,5.029315214200606e+19,5.029315208009205e+19,61914010658.565125
0.5291416460614624,0.7475927266362535,1.9359396021815628e+35,4.265052383253956e+33,4721829.995394156,4720501786345.685,61088588484.09507,12535208261.919538,4794125583091.699,4.7540559891864,1.2184965743738227,1.2184965743738227,2.5221195160692776e+29,0.34,4.96738514209176e+19,4.967385136091818e+19,59999417585.77337
0.5294948781349347,0.74425785879662,1.9359396193492274e+35,4.265937564556552e+33,4716184.373414746,4693825675836.787,60635090009.71216,12475365169.952318,4766936131016.452,4.754302476500765,1.2197860628444293,1.2197860628444293,2.4895376459411994e+29,0.34,4.906207470069385e+19,4.906207464254997e+19,58143867975.96984
0.5298481102084069,0.7409374934460208,1.935939636305439e+35,4.266819973558445e+33,4710545.288136527,4667297749566.945,60184907541.865875,12415805518.584164,4739898462627.3955,4.754548174926339,1.2210766784620375,1.2210766784620373,2.4573750611357092e+29,0.34,4.845773174664754e+19,4.845773169030199e+19,56345545529.81641
0.5302013422818792,0.7376315687022889,1.935939653052768e+35,4.26769961771575e+33,4704912.730149584,4640917193757.38,59738017144.35214,12356527954.045797,4713011738855.778,4.754793085645699,1.2223684232230134,1.2223684232230132,2.4256263764166883e+29,0.34,4.786073339202457e+19,4.786073333742188e+19,54602689695.398636
0.5305545743553515,0.7343400229387033,1.935939669593753e+35,4.268576504469374e+33,4699286.690054008,4614683199032.944,59294395051.206085,12297531129.112116,4686275125213.264,4.755037209200476,1.2236612991296927,1.2236612991296927,2.3942862756740663e+29,0.34,4.727099152535808e+19,4.727099147244447e+19,52913593959.7732
0.5309078064288237,0.7310627947837072,1.9359396859309025e+35,4.2694506412450136e+33,4693667.15846009,4588594960403.507,58854017665.61057,12238813703.07241,4659687791772.19,4.755280549574796,1.2249553081910398,1.2249553081910396,2.363349511038386e+29,0.34,4.668841907826295e+19,4.6688419026986344e+19,51276604193.89897
0.531261038502296,0.7277998231196136,1.935939702066694e+35,4.2703220354530725e+33,4688054.125993008,4562651677243.426,58416861558.675026,12180374341.747393,4633248913143.849,4.755523110238529,1.226250452418015,1.2262504524180147,2.3328109020251347e+29,0.34,4.611293001341459e+19,4.611292996372447e+19,49690117048.95339
0.5316142705757683,0.7245510470815676,1.935939718003577e+35,4.271190694488683e+33,4682447.583291906,4536852553267.201,57982903468.2572,12122211717.447268,4606957668452.905,4.755764892394369,1.2275467338243198,1.2275467338243198,2.302665334664473e+29,0.34,4.554443931247033e+19,4.554443926431775e+19,48152578400.42268
0.5319675026492405,0.7213164060562915,1.93593973374397e+35,4.27205662573179e+33,4676847.521005958,4511196796500.955,57552120297.76299,12064324508.899061,4580813241307.617,4.756005896493908,1.228844154429662,1.2288441544296622,2.2729077606288612e+29,0.34,4.498286296398808e+19,4.49828629173256e+19,46662481839.17161
0.5323207347227128,0.7180958396818075,1.935939749290263e+35,4.272919836547144e+33,4671253.92979453,4485683619264.184,57124489115.084656,12006711401.217093,4554814819780.485,4.7562461264700815,1.230142716260448,1.2301427162604481,2.243533196392157e+29,0.34,4.442811795176997e+19,4.442811790655161e+19,45218367209.68903
0.5326739667961851,0.7148892878461679,1.9359397646448174e+35,4.273780334284226e+33,4665666.800331792,4460312238149.631,56699987151.4131,11949371085.919186,4528961596386.964,4.7564855858192185,1.231442421345187,1.231442421345187,2.2145367224169078e+29,0.34,4.388012224338105e+19,4.388012219956223e+19,43818819193.72161
0.5330271988696573,0.7116966906864325,1.935939779809966e+35,4.2746381262772634e+33,4660086.123305958,4435081873999.562,56278591800.090935,11892302260.887163,4503252768060.54,4.7567242757010275,1.2327432717151001,1.2327432717151001,2.185913482328655e+29,0.34,4.333879477862154e+19,4.333879473615908e+19,42462465936.15275
0.5333804309431296,0.7085179885874152,1.9359397947880144e+35,4.2754932198453185e+33,4654511.889415295,4409991751877.676,55860280615.442604,11835503630.294786,4477687536123.413,4.756962196559166,1.234045269407448,1.234045269407448,2.15765868208721e+29,0.34,4.280405545798588e+19,4.28040554168379e+19,41147977712.333694
0.5337336630166019,0.70535312218141,1.935939809581239e+35,4.276345622292281e+33,4648944.08936825,4385041101051.187,55445031311.7409,11778973904.578466,4452265106267.506,4.757199352241604,1.2353484164662605,1.2353484164662603,2.129767589188039e+29,0.34,4.227582513153096e+19,4.22758250916569e+19,39874065637.101036
0.5340868950900741,0.702202032346947,1.93593982419189e+35,4.2771953409067957e+33,4643382.7138880035,4360229154971.1,55032821762.05202,11722711800.452808,4426984688533.605,4.7574357462618515,1.2366527149377713,1.2366527149377713,2.102235531890401e+29,0.34,4.1754025587911975e+19,4.17540255492725e+19,38639480413.88762
0.5344401271635464,0.6990646602077825,1.9359398386221907e+35,4.2780423829622775e+33,4637827.753711844,4335555151249.09,54623629997.11917,11666716040.873213,4401845497287.083,4.757671379751501,1.237958166870903,1.237958166870903,2.0750578984338512e+29,0.34,4.123857954337953e+19,4.123857950593653e+19,37443011121.17955
0.5347933592370188,0.6959409471316482,1.9359398528743366e+35,4.278886755716999e+33,4632279.199587128,4311018331629.824,54217434204.222176,11610985354.964499,4376846751189.011,4.75790625313853,1.2392647743206562,1.2392647743206562,2.0482301362510133e+29,0.34,4.072941063075612e+19,4.072941059447264e+19,36283484035.55726
0.535146591310491,0.6928308347299843,1.935939866950498e+35,4.2797284664140876e+33,4626737.042271389,4286617941973.407,53814212726.17194,11555518477.992012,4351987673177.5713,4.7581403701759175,1.2405725393488694,1.2405725393488694,2.0217477512091763e+29,0.34,4.022644338880655e+19,4.022644335364679e+19,35159761491.567795
0.5354998233839633,0.6897342648567157,1.935939880852818e+35,4.280567522281452e+33,4621201.272536823,4262353232236.0376,53413944060.187126,11500314151.376446,4327267490447.6016,4.758373734412181,1.2418814640196771,1.2418814640196771,1.9956063068772067e+29,0.34,3.972960325176745e+19,3.972960321769672e+19,34070740777.01145
0.5358530554574356,0.6866511796072566,1.9359398945834152e+35,4.281403930531798e+33,4615671.88116979,4238223456447.4526,53016606856.80754,11445371122.658392,4302685434426.919,4.758606346964227,1.24319155039989,1.24319155039989,1.9698014237820454e+29,0.34,3.923881653884589e+19,3.923881650583054e+19,33015353061.24252
0.5362062875309078,0.683581521317265,1.9359399081443812e+35,4.2822376983627156e+33,4610148.8589667315,4214227872683.687,52622179918.782776,11390688145.427675,4278240740747.897,4.75883820819384,1.2445028005624375,1.2445028005624375,1.9443287786609177e+29,0.34,3.875401044369068e+19,3.875401041169812e+19,31992562355.756577
0.5365595196043801,0.6805252325623793,1.935939921537784e+35,4.283068832956681e+33,4604632.196734254,4190365743049.865,52230642200.09379,11336263979.294891,4253932649229.2534,4.759069321834425,1.2458152165871574,1.2458152165871572,1.9191841037411262e+29,0.34,3.827511302424285e+19,3.827511299324149e+19,31001364507.321014
0.5369127516778524,0.677482256157017,1.9359399347656653e+35,4.283897341480978e+33,4599121.885293579,4166636333661.242,51841972804.860306,11282097389.9057,4229760403856.008,4.759299691405259,1.2471288005562617,1.247128800556262,1.894363186043852e+29,0.34,3.780205319273787e+19,3.780205316269708e+19,30040786222.385902
0.5372659837513246,0.6744525351533911,1.9359399478300434e+35,4.2847232310877196e+33,4593617.91548012,4143038914621.172,51456150986.28322,11228187148.906868,4205723252756.363,4.759529318013403,1.2484435545546417,1.2484435545546417,1.8698618666784548e+29,0.34,3.7334760705681605e+19,3.733476067657172e+19,29109884120.671547
0.5376192158247969,0.6714360128402731,1.9359399607329115e+35,4.2855465089139356e+33,4588120.278139387,4119572759994.329,51073156145.56184,11174532033.876637,4181820448173.7676,4.759758202000934,1.2497594806733487,1.2497594806733487,1.8456760401322583e+29,0.34,3.6873166153796403e+19,3.687316612558865e+19,28207743817.25917
0.5379724478982691,0.6684326327427317,1.9359399734762392e+35,4.286367182081569e+33,4582628.964127052,4096237147789.834,50692967830.941696,11121130828.29655,4158051246449.0723,4.759986347033388,1.2510765810104068,1.2510765810104068,1.8218016535865886e+29,0.34,3.641720095232971e+19,3.6417200924996235e+19,27333479033.42929
0.5383256799717414,0.6654423386209548,1.9359399860619727e+35,4.2871852576974074e+33,4577143.964313347,4073031359942.678,50315565736.65213,11067982321.565355,4134414908000.8965,4.760213756629767,1.252394857666295,1.252394857666295,1.798234706255619e+29,0.34,3.596679733150851e+19,3.5966797305022276e+19,26486230735.13015
0.5386789120452137,0.6624650744692748,1.9359399984920338e+35,4.288000742853099e+33,4571665.269582729,4049954682292.1816,49940929701.876495,11015085308.966377,4110910697303.0244,4.760440431884347,1.2537143127441723,1.2537143127441723,1.774971248716528e+29,0.34,3.552188832697099e+19,3.552188830130582e+19,25665166297.229195
0.5390321441186859,0.6595007845149428,1.9359400107683224e+35,4.288813644625243e+33,4566192.870829751,4027006404555.6875,49569039709.697754,10962438591.598833,4087537882856.9844,4.760666373103569,1.255034948353409,1.255034948353409,1.752007382234938e+29,0.34,3.508240777016613e+19,3.5082407745296646e+19,24869478692.926895
0.5393853761921582,0.6565494132178711,1.9359400228927143e+35,4.289623970075383e+33,4560726.758959126,4004185820312.0273,49199875886.172005,10910040976.35015,4064295737174.5493,4.760891583898805,1.256356766610415,1.256356766610415,1.7293392581154386e+29,0.34,3.464829027910132e+19,3.464829025500294e+19,24098385708.567905
0.5397386082656305,0.6536109052694721,1.9359400348670636e+35,4.2904317262499493e+33,4555266.924890088,3981492226983.297,48833418499.29468,10857891275.909426,4041183536758.501,4.76111606780036,1.2576797696341164,1.2576797696341164,1.7069630770737115e+29,0.34,3.4219471249228153e+19,3.4219471225877025e+19,23351129182.854736
0.5400918403391027,0.6506852055916984,1.935940046693201e+35,4.2912369201802647e+33,4549813.359556106,3958924925813.8125,48469647957.99871,10805988308.735992,4018200562080.547,4.761339825861089,1.259003959546139,1.259003959546139,1.684875088600652e+29,0.34,3.3795886844309664e+19,3.379588682168269e+19,22626974268.843204
0.540445072412575,0.6477722593358269,1.9359400583729372e+35,4.2920395588826394e+33,4544366.05390075,3936483221844.2627,48108544811.127464,10754330898.991716,3995346097554.3813,4.761562858355926,1.2603293384743717,1.2603293384743717,1.6630715903217257e+29,0.34,3.337747398725354e+19,3.3377473965328335e+19,21925208718.153942
0.5407983044860473,0.6448720118822039,1.935940069908059e+35,4.2928396493583675e+33,4538924.998877745,3914166423895.51,47750089746.53331,10702917876.513813,3972619431518.557,4.761785168890786,1.2616559085538062,1.2616559085538062,1.6415489273802164e+29,0.34,3.2964170351279096e+19,3.296417033003395e+19,21245142187.61842
0.5411515365595195,0.641984408839102,1.9359400813003323e+35,4.2936371985936645e+33,4533490.185455306,3891973844550.7314,47394263590.07187,10651748076.828035,3950019856217.6313,4.762006760931042,1.262983671922007,1.262983671922007,1.6203034918410094e+29,0.34,3.255591435121611e+19,3.255591433063e+19,20586105567.479183
0.5415047686329918,0.6391093960417732,1.935940092551502e+35,4.29443221355968e+33,4528061.604615882,3869904800134.8228,47041047304.627075,10600820341.118069,3927546667780.5684,4.762227635546178,1.2643126307192665,1.2643126307192665,1.5993317220868575e+29,0.34,3.215264513478672e+19,3.215264511483927e+19,19947450329.713463
0.5418580007064641,0.6362469195512443,1.9359401036632914e+35,4.295224701212591e+33,4522639.247352023,3847958610689.0283,46690421989.11111,10550133516.159004,3905199166194.299,4.762447792968072,1.2656427870921925,1.2656427870921925,1.578630102210001e+29,0.34,3.175430257385433e+19,3.175430255452578e+19,19328547895.97738
0.5422112327799363,0.633396925654065,1.935940114637404e+35,4.296014668493597e+33,4517223.10466643,3826134599955.0737,46342368877.58732,10499686454.290646,3882976655286.9517,4.762667236765273,1.2669741431945616,1.2669741431945616,1.5581951614264974e+29,0.34,3.136082725599099e+19,3.13608272372622e+19,18728789025.36424
0.5425644648534086,0.6305593608611828,1.935940125475522e+35,4.2968021223288606e+33,4511813.16757627,3804432095357.6665,45996869338.29186,10449478013.430428,3860878442709.389,4.762885970402466,1.2683067011827711,1.2683067011827711,1.5380234735100714e+29,0.34,3.0972160476170875e+19,3.097216045802329e+19,18147583221.19986
0.542917696926881,0.6277341719070052,1.9359401361793078e+35,4.29758706962952e+33,4506409.427112934,3782850427984.3086,45653904872.684586,10399507057.04358,3838903839914.037,4.763103994896317,1.2696404632159795,1.2696404632159795,1.5181116562188697e+29,0.34,3.058824422844842e+19,3.058824421086406e+19,17584358155.614426
0.5432709290003532,0.624921305748213,1.935940146750403e+35,4.2983695172917794e+33,4501011.87431791,3761388932560.4424,45313457114.47592,10349772454.07771,3817052162128.9956,4.763321310478038,1.2709754314597212,1.2709754314597212,1.4984563707177136e+29,0.34,3.020902119760428e+19,3.020902118056572e+19,17038559111.439747
0.5436241610738255,0.6221207095635071,1.93594015719043e+35,4.299149472196915e+33,4495620.50024283,3740046947433.8745,44975507828.773224,10300273078.936651,3795322728341.5845,4.763537920666523,1.2723116080867645,1.2723116080867645,1.4790543210219703e+29,0.34,2.983443475109553e+19,2.983443473458589e+19,16509648441.608232
0.5439773931472978,0.6193323307525006,1.935940167500991e+35,4.2999269412112025e+33,4490235.295953785,3718823814557.6597,44640038911.128876,10251007811.493292,3773714861280.2812,4.763753828918002,1.2736489952725307,1.2736489952725307,1.4599022534599847e+29,0.34,2.946442893112688e+19,2.946442891512977e+19,15997105045.366013
0.54433062522077,0.6165561169347942,1.9359401776836696e+35,4.3007019311859424e+33,4484856.252531056,3697718879470.287,44307032386.61679,10201975537.060116,3752227887393.9634,4.763969036233053,1.2749875951952552,1.2749875951952552,1.4409969561286881e+29,0.34,2.909894844670594e+19,2.9098948431205515e+19,15500423860.183199
0.5446838572942423,0.6137920159488004,1.93594018774003e+35,4.301474448957545e+33,4479483.36106502,3676731491271.3223,43976470408.88507,10153175146.325129,3730861136826.532,4.764183542784361,1.2763274100396051,1.2763274100396051,1.4223352583449971e+29,0.34,2.873793866566956e+19,2.873793865065044e+19,15019115368.969053
0.5450370893677146,0.6110399758514977,1.9359401976716177e+35,4.302244501347533e+33,4474116.612656194,3655861002606.1753,43648335259.325806,10104605535.326197,3709613943400.8276,4.764397352094248,1.2776684419975501,1.2776684419975501,1.4039140301177373e+29,0.34,2.838134560699996e+19,2.838134559244726e+19,14552705122.743244
