r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6432865731462926,4.8722729609575275,9.556017615535055e+30,5.498720395935329e+32,1888594.4430629702,12305041155564.82,1389113278915.3774,320807857.59542125,13694475242337.793,2.500000000035306,111.83342614345536,111.83342614345536,1.6867634491559906e+26,0.34,9.91792438760179e+18,9.917924387601785e+18,5632.366813882534
0.6442885771543087,4.845687296903849,9.556358678974564e+30,5.50932060842342e+32,1881717.9252368172,12193339298432.262,1376503391712.613,316160969.78549117,13570158851114.66,2.499999999980083,112.83736114489264,112.83736114489264,1.6278275679719304e+26,0.34,9.698029220471364e+18,9.698029220471357e+18,5197.147912029532
0.6452905811623246,4.81918165169695,9.556692169269367e+30,5.5198957516138965e+32,1874849.5754364445,12082379641285.104,1363977288968.965,311570177.7515665,13446668500431.82,2.499999999972379,113.85281835811098,113.85281835811098,1.5708131052751302e+26,0.34,9.482366304740594e+18,9.48236630474059e+18,4794.547596242776
0.6462925851703406,4.792755993691529,9.557018232418738e+30,5.530445691105915e+32,1867989.4073265435,11972159119265.37,1351534624722.265,307034942.4860531,13324000778930.121,2.500000000032145,114.8799584863817,114.8799584863817,1.515661959716161e+26,0.34,9.270867815753003e+18,9.270867815752999e+18,4422.1979977677665
0.6472945891783568,4.766410290613378,9.557337012072158e+30,5.540970293222207e+32,1861137.4344932642,11862674669927.547,1339175053282.3682,302554728.71294993,13202152277938.629,2.5000000000125366,115.91894488805985,115.91894488805985,1.4623176470169816e+26,0.34,9.063466754161453e+18,9.063466754161449e+18,4077.897473045097
0.6482965931863728,4.740144509561555,9.557648649563404e+30,5.551469425011937e+32,1854293.670443288,11753923233291.797,1326898229237.72,298129004.87471414,13081119591534.393,2.499999999956471,116.96994362773208,116.96994362773208,1.4107252589724547e+26,0.34,8.860096940513362e+18,8.860096940513358e+18,3759.5993397362467
0.6492985971943888,4.713958617009678,9.557953283946588e+30,5.561942954255047e+32,1847458.128604322,11645901751903.857,1314703807461.4934,293757243.1199909,12960899316608.47,2.500000000011035,118.03312352816398,118.03312352816398,1.3608314233944266e+26,0.34,8.660693009812443e+18,8.660693009812441e+18,3465.4013480282856
0.6503006012024048,4.687852578806711,9.558251052010485e+30,5.5723907494636885e+32,1840630.8223249733,11538607170889.285,1302591443117.4438,289438919.2908514,12841488052926.02,2.5000000000335016,119.10865622351396,119.10865622351396,1.3125842649645774e+26,0.34,8.465190406019431e+18,8.465190406019428e+18,3193.5358410098506
0.6513026052104208,4.661826360179544,9.558542088311408e+30,5.582812679884642e+32,1833811.764873522,11432036438005.076,1290560791666.577,285173512.9092748,12722882403184.562,2.4999999999773235,120.1967162140054,120.1967162140054,1.2659333669760976e+26,0.34,8.27352537649505e+18,8.273525376495047e+18,2942.3605607830705
0.6523046092184368,4.635879925734647,9.558826525207184e+30,5.5932086155030525e+32,1827000.969438014,11326186503697.002,1278611508873.3433,280960507.1644157,12605078973077.51,2.4999999999747615,121.29748092149961,121.29748092149961,1.2208297339619289e+26,0.34,8.085634966422497e+18,8.085634966422493e+18,2710.3500596706594
0.653306613226453,4.610013239459034,9.559104492880671e+30,5.6035784270452506e+32,1820198.449126529,11221054321156.053,1266743250811.483,276799388.8998994,12488074371356.436,2.500000000034438,122.41113074624529,122.41113074624529,1.1772257551834116e+26,0.34,7.901457013189333e+18,7.90145701318933e+18,2496.087678197564
0.654308617234469,4.584226264722163,9.559376119361909e+30,5.613921985980396e+32,1813404.2169664216,11116636846370.445,1254955673870.2673,272689648.60041374,12371865209889.312,2.5000000000066334,123.53784912514729,123.53784912514729,1.1350751689552315e+26,0.34,7.72093014071559e+18,7.720930140715588e+18,2298.258053870521
0.655310621242485,4.558518964278452,9.559641530560789e+30,5.624239164523242e+32,1806618.2859035654,11012931038179.002,1243248434760.9907,268630780.37826055,12256448103720.371,2.499999999957229,124.67782259135541,124.67782259135541,1.0943330277965193e+26,0.34,7.543993753748211e+18,7.543993753748209e+18,2115.640127032103
0.656312625250501,4.532891300268598,9.559900850299802e+30,5.634529835638221e+32,1799840.668802881,10909933858329.166,1231621190522.87,264622281.96062103,12141819671133.998,2.500000000020035,125.83124083485863,125.83124083485863,1.0549556643978161e+26,0.34,7.370588032138251e+18,7.370588032138248e+18,1947.1006121087694
0.657314629258517,4.50734323422062,9.560154200328299e+30,5.644793873040765e+32,1793071.3784481206,10807642271529.469,1220073598528.7917,260663654.67629614,12027976533712.938,2.5000000000270375,126.99829676460917,126.99829676460917,1.0169006583755944e+26,0.34,7.200653925070766e+18,7.200653925070763e+18,1791.5879044318674
0.658316633266533,4.481874727053085,9.560401700354637e+30,5.6550311511995286e+32,1786310.427540684,10706053245501.117,1208605316492.0127,256754403.44182983,11914915316396.572,2.4999999999671685,128.1791865723317,128.17918657233167,9.8012680379826e+25,0.34,7.034133145255039e+18,7.034133145255037e+18,1648.126394698251
0.6593186372745491,4.456485739076735,9.560643468078705e+30,5.665241545340249e+32,1779557.828699943,10605163751034.664,1197216002472.0945,252894036.74846774,11802632647543.506,2.499999999989942,129.3741097973734,129.3741097973734,9.445940774801862e+25,0.34,6.870968163104811e+18,6.870968163104809e+18,1515.8111648956763
0.6603206412825652,4.431176229995455,9.560879619211017e+30,5.675424931448012e+32,1772813.5944634113,10504970762043.703,1185905314880.5088,249082066.64894843,11691125158990.861,2.5000000000356972,130.5832693930424,130.5832693930424,9.102636080188324e+25,0.34,6.711102200885135e+18,6.711102200885134e+18,1393.8030410465753
0.6613226452905812,4.40594615890902,9.561110267497208e+30,5.685581186268859e+32,1766077.7372858168,10405471255616.027,1174672912487.007,245318008.74361292,11580389486111.78,2.499999999993251,131.80687179476982,131.8068717947698,8.770976455558512e+25,0.34,6.554479226821545e+18,6.554479226821545e+18,1281.3239796771184
0.6623246492985972,4.380795484315652,9.561335524749515e+30,5.695710187312788e+32,1759350.2695387322,10306662212067.38,1163518454425.8599,241601382.16679132,11470422267875.406,2.4999999999617,133.04512698968594,133.0451269896859,8.450595322551726e+25,0.34,6.401043949193181e+18,6.401043949193181e+18,1177.6527663895154
0.6633266533066132,4.355724164113166,9.561555500873713e+30,5.7058118128572315e+32,1752631.2035110681,10208540614996.639,1152441600201.436,237931709.57360804,11361220146907.648,2.5000000000331077,134.29824858752795,134.29824858752795,8.141136734837653e+25,0.34,6.250741810411152e+18,6.250741810411152e+18,1082.1210062307289
0.6643286573146293,4.330732155600787,9.56177030388583e+30,5.7158859419483296e+32,1745920.5514086096,10111103451336.568,1141442009694.0347,234308517.12619245,11252779769547.73,2.5000000000140865,135.56645389343566,135.56645389343566,7.842255096725233e+25,0.34,6.103518981063096e+18,6.103518981063095e+18,994.1093867948181
0.6653306613226453,4.305819415482658,9.561980039942214e+30,5.725932454403055e+32,1739218.3253530576,10014347711405.467,1130519343166.4392,230731334.479583,11145097785906.387,2.4999999999569287,136.84996398259858,136.8499639825986,7.553614888457953e+25,0.34,5.959322353936359e+18,5.959322353936358e+18,913.0441962247158
0.6663326653306613,4.280985899869316,9.562184813370781e+30,5.735951230813253e+32,1732524.537382578,9918270388962.436,1119673261269.5176,227199694.7683971,11038170849926.72,2.5000000000137836,138.14900377617155,138.14900377617155,7.2748903981314475e+25,0.34,5.818099538038453e+18,5.818099538038452e+18,838.394079407236
0.6673346693386774,4.256231564278824,9.562384726685242e+30,5.745942152547135e+32,1725839.199451749,9822868481258.012,1108903425047.6504,223713134.59311032,10931995619440.256,2.5000000000320783,139.46380211909502,139.46380211909502,7.005765460006078e+25,0.34,5.679798852590976e+18,5.679798852590975e+18,769.6670166615473
0.6683366733466934,4.231556363640637,9.562579880613016e+30,5.7559051017509454e+32,1719162.323430471,9728138989084.95,1098209495945.3085,220271194.00574747,10826568756224.264,2.499999999968234,140.79459186007762,140.79459186007762,6.745933199071768e+25,0.34,5.544369321002195e+18,5.544369321002194e+18,706.4075102389517
0.6693386773547094,4.206960252297618,9.562770374125144e+30,5.765839961352471e+32,1712493.921104175,9634078916831.781,1087591135812.7793,216873416.49621525,10721886926061.059,2.499999999986324,142.1416099330354,142.1416099330354,6.495095781816235e+25,0.34,5.411760664838613e+18,5.411760664838612e+18,648.1939649006158
0.6703406813627255,4.182443184007097,9.562956304455473e+30,5.7757466150634994e+32,1705834.004174107,9540685272534.248,1077048006911.4434,213519348.97860843,10617946798794.672,2.500000000038875,143.50509744037873,143.50509744037873,6.252964173015389e+25,0.34,5.281923297782225e+18,5.281923297782225e+18,594.6362496786636
0.6713426853707415,4.158005111944092,9.563137767122097e+30,5.7856249473810476e+32,1699182.5842564849,9447955067925.021,1066579771919.9514,210208541.7768954,10514745048386.748,2.4999999999873026,144.88529973862717,144.88529973862717,6.019257898381325e+25,0.34,5.154808319568449e+18,5.154808319568449e+18,545.373428754201
0.6723446893787575,4.133645988704407,9.563314855956449e+30,5.795474843590061e+32,1692539.6728821462,9355885318485.574,1056186093940.2919,206940548.61081943,10412278352974.477,2.4999999999660782,146.2824665258948,146.2824665258948,5.793704812998366e+25,0.34,5.030367509920953e+18,5.030367509920952e+18,500.07165017579666
0.6733466933867736,4.109365766305747,9.56348766312768e+30,5.805296189766785e+32,1685905.2814970824,9264473043498.156,1045866636502.9785,203714926.58218893,10310543394927.717,2.5000000000356364,147.69685193111752,147.69685193111752,5.576040875430006e+25,0.34,4.908553322484301e+18,4.908553322484301e+18,458.42218185192434
0.6743486973947896,4.085164396190059,9.56365627915876e+30,5.815088872779869e+32,1679279.4214619566,9173715266094.502,1035621063572.7206,200531236.16061318,10209536860903.383,2.500000000007648,149.12871460571935,149.12871460571932,5.36600992731642e+25,0.34,4.789318878740631e+18,4.789318878740631e+18,420.1395849188625
0.6753507014028056,4.061041829227598,9.563820792954028e+30,5.8248527802922336e+32,1672662.1040512903,9083609013306.365,1025449039554.7832,197389041.16904882,10109255441902.316,2.499999999956027,150.5783178176033,150.5783178176033,5.163363478369954e+25,0.34,4.672617961921961e+18,4.672617961921961e+18,384.9600152406394
0.6763527054108217,4.036998015718311,9.563981291826873e+30,5.834587800764939e+32,1666053.3404540624,8994151316117.375,1015350229300.162,194287908.76998413,10009695833326.309,2.5000000000250604,152.04592954686828,152.04592954686828,4.967860496697177e+25,0.34,4.558405010928592e+18,4.558405010928592e+18,352.6396443960695
0.6773547094188377,4.013032905393398,9.564137861513158e+30,5.8442938234584534e+32,1659453.1417735692,8905339209510.889,1005324298110.8062,191227409.45121518,9910854735031.146,2.5000000000241007,153.5318225840329,153.5318225840329,4.779267204269558e+25,0.34,4.446635114236692e+18,4.446635114236692e+18,322.95319205058126
0.6783567134268537,3.989146447419982,9.564290586197527e+30,5.853970738434052e+32,1652861.5190264063,8817169732519.705,995370911746.0938,188207117.01118174,9812728851382.81,2.499999999957269,155.03627463097737,155.03627463097737,4.597356877433161e+25,0.34,4.337264003802497e+18,4.337264003802497e+18,295.69256214994425
0.6793587174348698,3.9653385904028857,9.564439548540553e+30,5.863618436557433e+32,1646278.483142913,8729639928276.914,985489736428.0566,185226608.54494846,9715314891313.516,2.5000000000071028,156.55956840375842,156.55956840375842,4.421909652404736e+25,0.34,4.23024804897606e+18,4.23024804897606e+18,270.66557587272246
0.6803607214428857,3.9416092823858735,9.564584829693998e+30,5.873236809500605e+32,1639704.0449673117,8642746844063.484,975680438846.3397,182285464.4299935,9618609568374.254,2.500000000034533,158.10199173797017,158.10199173797017,4.2527123355970845e+25,0.34,4.1255442504115604e+18,4.1255442504115604e+18,247.69479472464565
0.6813627254509018,3.9179584708561292,9.564726509323362e+30,5.88282574974291e+32,1633138.2152567513,8556487531356.864,965942686164.4667,179383268.3114686,9522609600789.643,2.4999999999684306,159.66383769710382,159.66383769710382,4.0895582186533165e+25,0.34,4.023110233976005e+18,4.023110233976005e+18,226.61642759864503
0.6823647294589179,3.8943861027469038,9.564864665634556e+30,5.8923851505740966e+32,1626581.0046814112,8470859045880.827,956276146025.2942,176519607.0879078,9427311711513.209,2.499999999988331,161.24540468312813,161.24540468312813,3.93224689813555e+25,0.34,3.922904244668802e+18,3.922904244668802e+18,207.27931603812115
0.6833667334669339,3.8708921244385577,9.564999375391917e+30,5.901914906096901e+32,1620032.4238248842,8385858447652.856,946680486555.7686,173694070.8970133,9332712628279.521,2.500000000039303,162.8469965496009,162.8469965496009,3.780584099743399e+25,0.34,3.824885140545494e+18,3.824885140545494e+18,189.54399231169373
0.6843687374749499,3.8474764817624942,9.565130713936733e+30,5.911414911227867e+32,1613492.4831834033,8301482801031.455,937155376372.8303,170906253.10090008,9238809083657.387,2.4999999999813873,164.46892271801835,164.46892271801835,3.634381506933506e+25,0.34,3.7290123866422144e+18,3.7290123866422144e+18,173.2818052650226
0.685370741482966,3.8241391200047663,9.56525875521311e+30,5.9208850616997566e+32,1606961.1931655775,8217729174765.062,927700484589.1298,168155750.2715397,9145597815104.463,2.499999999972485,166.11149829682552,166.11149829682552,3.493456593878215e+25,0.34,3.635246048911936e+18,3.635246048911936e+18,158.37410925664162
0.6863727454909819,3.8008799839071057,9.56538357178853e+30,5.930325254064713e+32,1600438.5640929479,8134594642039.203,918315480817.6532,165442162.17651471,9053075565019.033,2.5000000000389817,167.7750442029657,167.7750442029657,3.357632462668694e+25,0.34,3.5435467881714647e+18,3.5435467881714647e+18,144.71151179274364
0.687374749498998,3.777699017670181,9.565505234869293e+30,5.939735385695058e+32,1593924.606199433,8052076280522.411,909000035177.2178,162765091.76426673,8961239080791.393,2.4999999999945706,169.45988728687877,169.45988728687877,3.2267376846309046e+25,0.34,3.453875854051958e+18,3.453875854051958e+18,132.19317576547917
0.6883767535070141,3.7545961649580732,9.565623814325105e+30,5.949115354785061e+32,1587419.3296307654,7970171172414.344,899753818298.4016,160124145.14932343,8870085114857.896,2.4999999999631815,171.1663604606324,171.1663604606324,3.1006061456852447e+25,0.34,3.366195078962496e+18,3.366195078962496e+18,120.72617247979152
0.6893787575150301,3.7315713688994125,9.565739378711407e+30,5.958465060354466e+32,1580922.7444451293,7888876404492.483,890576501328.0889,157518931.59798804,8779610424752.171,2.500000000034989,172.89480282866515,172.89480282866515,2.9790768956770617e+25,0.34,3.2804668720694656e+18,3.2804668720694656e+18,110.22488190884309
0.6903807615230461,3.708624572090017,9.565851995282888e+30,5.9677844022494145e+32,1574434.8606128185,7808189068156.695,881467755934.5786,154949063.51359102,8689811773154.788,2.5000000000058153,174.64555982217985,174.64555982217985,2.861994001549687e+25,0.34,3.196654213282729e+18,3.196654213282729e+18,100.6104368533774
0.6913827655310621,3.6857557165980466,9.565961730016696e+30,5.977073281143685e+32,1567955.688015475,7728106259476.692,872427254313.6464,152414156.42155907,8600685927946.762,2.4999999999557545,176.41898333713323,176.41898333713323,2.7492064042856585e+25,0.34,3.11472064725666e+18,3.11472064725666e+18,91.81020790984068
0.6923847695390781,3.6629647439653277,9.566068647635478e+30,5.986331598542352e+32,1561485.2364467236,7648625079237.958,863454669193.0352,149913828.9550114,8512229662259.949,2.5000000000327702,178.2154318750005,178.2154318750005,2.6405677795566816e+25,0.34,3.0346302774104904e+18,3.0346302774104904e+18,83.75732636230623
0.6933867735470942,3.640251595209512,9.566172811619903e+30,5.9955592567829075e+32,1555023.515612022,7569742632985.155,854549673837.2421,147447702.84001172,8424439754525.238,2.5000000000147375,180.03527068738873,180.03527068738873,2.535936401962368e+25,0.34,2.9563477599592243e+18,2.9563477599592243e+18,76.39024230494158
