r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44765796919207795,1.734245479672985,3.801879546467606e+35,4.628040255629574e+33,6431985.111490455,14916548818148.91,248333854783.1419,43158892209.4751,15208041565141.525,4.666865522427907,0.7444144111025952,0.7444144111025952,6.202982677382911e+30,0.34,8.316756748079614e+20,8.316755379391169e+20,136868844477392.8
0.4479723357434769,1.7274930107766369,3.801879834146941e+35,4.6298964043233924e+33,6425105.387091753,14842576863605.197,246724423520.91428,42974535291.57037,15132275822417.686,4.667330533869147,0.7451702256486009,0.7451702256486009,6.131552595338542e+30,0.34,8.228413422796905e+20,8.228412091494289e+20,133130261588459.78
0.4482867022948758,1.7207659814054483,3.801880118770177e+35,4.6317479222469857e+33,6418233.087021776,14768964579145.53,245125220586.15234,42790967622.12764,15056880767353.81,4.667794254944601,0.745926522351088,0.745926522351088,6.060944120213785e+30,0.34,8.140992763842927e+20,8.140991468907237e+20,129493568990699.69
0.4486010688462748,1.7140643011069572,3.801880400369236e+35,4.6335948182223007e+33,6411368.20274146,14695710267965.273,243536182777.10547,42608185802.67807,14981854636545.057,4.668256690025027,0.7466833019059329,0.7466833019059329,5.991147812122832e+30,0.34,8.054485332223053e+20,8.054484072663089e+20,125955996359272.12
0.44891543539767376,1.7073878797065525,3.801880678975712e+35,4.63543710106752e+33,6404510.725716503,14622812240788.498,241957247264.30338,42426186449.36081,14907195674502.16,4.6687178442165935,0.7474405650097783,0.7474405650097783,5.922154339449765e+30,0.34,7.96888178291093e+20,7.968880557762444e+20,122514848500674.16
0.44922980194907264,1.700736627307016,3.801880954620876e+35,4.6372747795969667e+33,6397660.647418958,14550268815842.904,240388351588.56085,42244966192.90308,14832902133624.367,4.669177720340354,0.7481983123594006,0.7481983123594006,5.853954477623698e+30,0.34,7.884172863956167e+20,7.884171672281133e+20,119167503321468.9
0.4495441685004716,1.6941104542879075,3.801881227335681e+35,4.6391078626210523e+33,6390817.959322693,14478078318819.498,238829433658.95865,42064521678.438324,14758972274156.895,4.669636320719606,0.7489565446535371,0.7489565446535371,5.786539107856948e+30,0.34,7.800349415568347e+20,7.800348256454246e+20,115911409849464.2
0.4498585350518705,1.6875092713054043,3.801881497150762e+35,4.6409363589462577e+33,6383982.65290301,14406239082845.87,237280431750.93723,41884849565.43589,14685404364162.242,4.670093647865266,0.7497152625931693,0.7497152625931693,5.719899215933779e+30,0.34,7.717402369234757e+20,7.717401241793895e+20,112744086309990.45
0.45017290160326945,1.6809329892920057,3.801881764096439e+35,4.642760277375073e+33,6377154.719637294,14334749448460.758,235741284504.3695,41705946527.65814,14612196679492.785,4.670549707288369,0.7504744668813468,0.7504744668813468,5.654025891021019e+30,0.34,7.635322746849746e+20,7.635321650218563e+20,109663118254386.12
0.4504872681546684,1.674381519455441,3.801882028202722e+35,4.644579626705758e+33,6370334.15100989,14263607763591.281,234211930921.45447,41527809253.22787,14539347503765.963,4.6710045028711304,0.7512341582210111,0.7512341582210111,5.588910324524025e+30,0.34,7.554101659864767e+20,7.554100593203198e+20,106666156740228.72
0.4508016347060673,1.6678547732783757,3.801882289499313e+35,4.6463944157323276e+33,6363520.9385094885,14192812383520.191,232692310364.80908,41350434444.49858,14466855128329.5,4.671458037131624,0.7519943373161441,0.7519943373161441,5.524543808896449e+30,0.34,7.473730308417037e+20,7.473729270907872e+20,103750916558100.08
0.4511160012574662,1.6613526625178066,3.8018825480156116e+35,4.64820465324449e+33,6356715.073626423,14122361670850.453,231182362555.49576,41173818817.92425,14394717852223.875,4.671910312221915,0.7527550048728693,0.7527550048728693,5.460917736463449e+30,0.34,7.394199980463615e+20,7.39419897131187e+20,100915174506232.02
0.45143036780886514,1.654875099205029,3.8018828037807135e+35,4.650010348027644e+33,6349916.547852649,14052253995480.852,229682027571.19156,40997959103.99974,14322933982156.041,4.672361331665324,0.7535161615996353,0.7535161615996353,5.398023598280782e+30,0.34,7.31550205094129e+20,7.315501069373613e+20,98156767712695.36
0.4517447343602641,1.6484219956448543,3.801883056823418e+35,4.6518115088627244e+33,6343125.352684003,13982487734580.373,228191245844.1922,40822852047.26037,14251501832471.822,4.672811100973725,0.7542778082062152,0.7542778082062152,5.335852983022961e+30,0.34,7.237627980937957e+20,7.237627026202037e+20,95473592003443.8
0.452059100911663,1.6419932644149409,3.801883307172226e+35,4.6536081445260493e+33,6336341.479623743,13913061272566.297,226709958159.45203,40648494406.313286,14180419725132.062,4.673259623093241,0.7550399454021954,0.7550399454021954,5.274397575892918e+30,0.34,7.1605693168778e+20,7.160568388241797e+20,92863600314678.31
0.45237346746306195,1.6355888183652092,3.801883554855349e+35,4.655400263789298e+33,6329564.920177809,13843973001064.844,225238105652.65305,40474882953.65571,14109685989671.15,4.673706900326746,0.7558025738989328,0.7558025738989328,5.213649157481493e+30,0.34,7.084317689676906e+20,7.084316786428894e+20,90324801145580.42
0.45268783401446083,1.6292085706175337,3.801883799900707e+35,4.657187875419479e+33,6322795.665853938,13775221318882.887,223775629808.3461,40302014475.593925,14039298963166.826,4.674152934905891,0.7565656944100113,0.7565656944100113,5.153599602670483e+30,0.34,7.008864813927105e+20,7.008863935374534e+20,87855257054075.42
0.4530022005658598,1.6228524345655937,3.801884042335935e+35,4.6589709881788987e+33,6316033.708161917,13706804631983.582,222322472458.13742,40129885772.19189,13969256990213.912,4.674597731664274,0.7573293076512826,0.7573293076512826,5.094240879556948e+30,0.34,6.934202487093761e+20,6.934201632562929e+20,85453083193541.66
0.45331656711725876,1.616520323873777,3.801884282188383e+35,4.6607496108249407e+33,6309279.038617883,13638721353462.844,220878575778.66626,39958493657.32259,13899558422898.832,4.675041295085781,0.7580934143388931,0.7580934143388931,5.03556504841731e+30,0.34,6.860322588730327e+20,6.860321757565868e+20,83116445889962.88
0.4536309336686577,1.6102121524768178,3.8018845194851185e+35,4.6625237521100224e+33,6302531.64874382,13570969903521.547,219443882289.761,39787834958.596054,13830201620769.902,4.675483627653233,0.7588580151895545,0.7588580151895545,4.977564260648591e+30,0.34,6.787217079684816e+20,6.787216271249204e+20,80843561256187.66
0.45394530022005664,1.6039278345790957,3.8018847542529344e+35,4.6642934207815445e+33,6295791.530063814,13503548709428.014,218018334852.52637,39617906517.20639,13761184950797.746,4.67592473152447,0.7596231109220731,0.7596231109220731,4.9202307576986435e+30,0.34,6.714878001296956e+20,6.714877214970019e+20,78632693842780.53
0.4542596667714556,1.597667284654549,3.801884986518347e+35,4.666058625581886e+33,6289058.674103924,13436456205493.734,216601876667.57892,39448705187.871666,13692506787349.186,4.676364609503773,0.76038870225757,0.76038870225757,4.86355687003604e+30,0.34,6.643297474623945e+20,6.643296709802392e+20,76482155326358.39
0.45457403332285445,1.5914304174461462,3.8018852163075975e+35,4.6678193752483046e+33,6282333.0723934695,13369690833048.395,215194451273.19092,39280227838.80923,13624165512160.395,4.676803267154726,0.7611547899189653,0.7611547899189653,4.807535016140736e+30,0.34,6.572467699675469e+20,6.572466955772435e+20,74390303233627.53
0.4548883998742534,1.585217147964946,3.80188544364666e+35,4.66957567851274e+33,6275614.716469645,13303251040418.58,213796002543.3496,39112471351.793976,13556159514313.725,4.677240707706806,0.7619213746288971,0.7619213746288971,4.7521577015279016e+30,0.34,6.502380954665904e+20,6.502380231110508e+20,72355539700563.02
0.4552027664256523,1.5790273914896469,3.80188566856124e+35,4.671327544101811e+33,6268903.597873434,13237135282892.066,212406474685.93726,38945432621.99814,13488487190200.002,4.677676933473641,0.7626884571114858,0.7626884571114858,4.6974175177232926e+30,0.34,6.433029595240892e+20,6.433028891477789e+20,70376310263058.73
0.45551713297705126,1.572861063566077,3.8018858910767786e+35,4.673074980736774e+33,6262199.708147963,13171342022687.023,211025812240.90594,38779108557.893684,13421146943485.822,4.678111946496101,0.7634560380930635,0.7634560380930635,4.6433071412678774e+30,0.34,6.364406053721174e+20,6.364405369210148e+20,68451102680889.63
0.4558314995284502,1.5667180800071303,3.801886111218457e+35,4.6748179971335124e+33,6255503.038838567,13105869728928.75,209653960078.56076,38613496081.19844,13354137185088.51,4.678545750884697,0.7642241183023246,0.7642241183023246,4.589819332746462e+30,0.34,6.296502838364313e+20,6.296502172579855e+20,66578445793889.01
0.45614586607984914,1.5605983568917665,3.801886329011195e+35,4.6765566020023516e+33,6248813.581496155,13040716877625.469,208290863397.64136,38448592126.9029,13287456333150.012,4.678978351570068,0.7649926984687571,0.7649926984687571,4.536946935847361e+30,0.34,6.229312532638634e+20,6.229311885069551e+20,64756908409612.96
0.456460232631248,1.5545018105645347,3.801886544479655e+35,4.678290804047966e+33,6242131.327678764,12975881951644.727,206936467723.53085,38284393643.25195,13221102813011.51,4.679409751109903,0.7657617793220012,0.7657617793220012,4.484682876420848e+30,0.34,6.162827794500447e+20,6.162827164649466e+20,62985098220649.75
0.45677459918264696,1.5484283576348232,3.801886757648248e+35,4.68002061196936e+33,6235456.268947122,12911363440675.092,205590718906.41174,38120897591.57907,13155075057173.084,4.679839951642393,0.7665313615936907,0.7665313615936907,4.4330201615090197e+30,0.34,6.097041355651925e+20,6.097040743035316e+20,61261660749943.94
0.4570889657340459,1.5423779149766819,3.801886968541133e+35,4.681746034459845e+33,6228788.396864256,12847159841201.285,204253563119.5581,37958100946.241806,13089371505267.086,4.680268955486969,0.7673014460177658,0.7673014460177658,4.381951878414685e+30,0.34,6.031946020826992e+20,6.031945424974208e+20,59585278325557.83
0.4574033322854449,1.5363503997284993,3.801887177182218e+35,4.6834670802069933e+33,6222127.702996172,12783269656480.383,202924946857.60266,37796000694.58344,13023990604032.57,4.680696767919309,0.7680720333302846,0.7680720333302846,4.331471193787439e+30,0.34,5.967534667086694e+20,5.967534087540005e+20,57954669083324.48
0.4577176988368438,1.5303457292919072,3.801887383595166e+35,4.685183757892413e+33,6215474.178916626,12719691396520.04,201604816934.64273,37634593836.99383,12958930807291.674,4.681123392603081,0.7688431242671847,0.7688431242671847,4.281571352744227e+30,0.34,5.903800243130528e+20,5.903799679444668e+20,56368585997119.07
0.4580320653882427,1.5243638213314026,3.801887587803397e+35,4.686896076191752e+33,6208827.81620444,12656423578047.312,200293120482.51306,37473877386.78821,12894190575916.613,4.681548831821775,0.7696147195655069,0.7696147195655069,4.2322456779537e+30,0.34,5.840735768590822e+20,5.840735220332663e+20,54825815933969.95
0.45834643193964164,1.51840459377367,3.8018877898300866e+35,4.688604043774655e+33,6202188.606440923,12593464724475.484,198989804949.00146,37313848370.08999,12829768377794.576,4.681973087522917,0.7703868199644812,0.7703868199644812,4.183487568732069e+30,0.34,5.77833433333225e+20,5.778333800080462e+20,53325178734773.18
0.4586607984910406,1.512467964807542,3.801887989698175e+35,4.690307669304759e+33,6195556.541209862,12530813365881.508,197694818096.21262,37154503825.776596,12765662687803.496,4.682396163099356,0.7711594262057347,0.7711594262057347,4.135290500166418e+30,0.34,5.716589096772593e+20,5.7165885781173305e+20,51865526320387.77
0.4589751650424395,1.5065538528831641,3.801888187430363e+35,4.6920069614395535e+33,6188931.612099865,12468468038981.756,196408107998.76517,36995840805.48192,12701871987786.002,4.682818063780614,0.7719325390321924,0.7719325390321924,4.0876480222609085e+30,0.34,5.655493287212375e+20,5.655492782754957e+20,50445741822222.19
0.45928953159383845,1.5006621767113508,3.801888383049117e+35,4.693701928830243e+33,6182313.810707616,12406427287111.094,195129623042.04016,36837856373.61941,12638394766526.752,4.683238792288469,0.7727061591866359,0.7727061591866359,4.0405537590975585e+30,0.34,5.5950402011750105e+20,5.595039710527623e+20,49064738736432.3
0.4596038981452374,1.4947928552628704,3.801888576576673e+35,4.6953925801217495e+33,6175703.128633201,12344689660185.514,193859311920.42285,36680547607.21579,12575229519713.152,4.68365835071602,0.773480287413688,0.773480287413688,3.994001407959485e+30,0.34,5.5352232027236676e+20,5.5352227255090676e+20,47721460099702.34
0.45991826469663627,1.4889458077681272,3.8018887680350374e+35,4.6970789239526836e+33,6169099.557479335,12283253714676.068,192597123635.63834,36523911595.8393,12512374749907.547,4.684076741074798,0.7742549244602612,0.7742549244602612,3.9479847384884464e+30,0.34,5.476035722802016e+20,5.4760352586532395e+20,46414877688019.81
0.4602326312480352,1.4831209537169803,3.801888957445988e+35,4.698760968955322e+33,6162503.088851659,12222118013586.232,191343007495.12527,36367945441.55389,12449828966522.91,4.684493968139727,0.775030071075584,0.775030071075584,3.9024975918586e+30,0.34,5.41747125858605e+20,5.4174708071461375e+20,45143991237299.22
0.46054699779943414,1.4773182128576219,3.801889144831079e+35,4.700438723755398e+33,6155913.714363093,12161281126429.525,190096913110.21405,36212646258.96894,12387590685798.709,4.684910036027594,0.7758057280090993,0.7758057280090993,3.8575338799811496e+30,0.34,5.3595233728490085e+20,5.3595229337707315e+20,43907827685592.64
0.4608613643508331,1.471537505196194,3.80188933021164e+35,4.7021121969720773e+33,6149331.425632902,12100741629202.758,188858790394.47333,36058011175.16318,12325658430772.395,4.685324947028322,0.776581896010945,0.776581896010945,3.8130875846883037e+30,0.34,5.302185693318755e+20,5.302185266264351e+20,42705440435033.37
0.461175730902232,1.4657787509959963,3.801889513608781e+35,4.7037813972179306e+33,6142756.214283224,12040498104351.037,187628589561.97717,35904037329.549835,12264030731242.562,4.685738703071654,0.7773585758334106,0.7773585758334106,3.769152756912261e+30,0.34,5.2454519120296097e+20,5.245451496670524e+20,41535908633397.56
0.461490097453631,1.4600418707774099,3.8018896950433965e+35,4.7054463330989255e+33,6136188.071938967,11980549140745.508,186406261125.73376,35750721873.82235,12202706123745.064,4.686151306853847,0.7781357682311841,0.7781357682311841,3.725723515893951e+30,0.34,5.189315784697435e+20,5.1893153807140717e+20,40398336475650.24
0.4618044640050299,1.4543267853172843,3.80188987453616e+35,4.707107013214336e+33,6129626.990229311,11920893333659.86,185191755896.00586,35598061971.93732,12141683151527.803,4.6865627637523115,0.7789134739606919,0.7789134739606919,3.682794048408736e+30,0.34,5.133771130101943e+20,5.133770737183418e+20,39291852524559.555
0.46211883055642883,1.448633415648067,3.801890052107535e+35,4.70876344615656e+33,6123072.960791993,11861529284750.143,183985024978.58633,35446054800.16165,12080960364528.89,4.686973076692599,0.7796916937780896,0.7796916937780896,3.640358608015136e+30,0.34,5.0788118294820474e+20,5.078811447325956e+20,38215609050001.73
0.46243319710782776,1.442961683057214,3.80189022777777e+35,4.7104156405111475e+33,6116525.975269045,11802455602020.32,182786019773.14148,35294697546.92064,12020536319340.383,4.687382247765889,0.7804704284411529,0.7804704284411529,3.598411514266059e+30,0.34,5.024431825910047e+20,5.024431454222233e+20,37168781385056.77
0.4627475636592267,1.4373115090866908,3.8018904015669075e+35,4.71206360485676e+33,6109986.025305424,11743670899794.348,181594691971.5813,35143987412.71473,11960409579178.643,4.687790278772101,0.7812496787099308,0.7812496787099308,3.5569471519454663e+30,0.34,4.9706251236824574e+20,4.970624762176784e+20,36150567299947.734
0.46306193021062564,1.4316828155328798,3.8018905734947814e+35,4.7137073477651666e+33,6103453.1025491245,11685173798694.598,180410993556.5238,34993921610.071075,11900578713861.191,4.688197173883182,0.7820294453468996,0.7820294453468996,3.5159599703223196e+30,0.34,4.917385787724258e+20,4.917385436122394e+20,35160186393133.824
0.4633762967620245,1.4260755244455245,3.801890743581019e+35,4.715346877801062e+33,6096927.198654801,11626962925619.164,179234876799.56363,34844497363.57557,11841042299782.303,4.688602937637555,0.7828097291151719,0.7828097291151719,3.4754444824298114e+30,0.34,4.864707943003247e+20,4.864707601034452e+20,34196879499226.023
