r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5503731343283582,1.6054948682156984,1.3791968885871299e+32,1.0941998101549996e+33,2336335.1537385588,5015991796451.4375,218373456101.15366,751330019.7052395,5235116582572.297,4.689515703001635,24.417332726566443,24.417332726566443,6.569930303659268e+26,0.34,4.792671300642826e+18,4.792671300642746e+18,80158.78343221919
0.5509950248756219,1.5953079121142821,1.3791985407697128e+32,1.0948629856695675e+33,2332242.4233763586,4975433914691.136,216069023843.05774,746079196.7176213,5192249017730.911,4.69013621179268,24.458410182388754,24.458410182388754,6.446522253280416e+26,0.34,4.709598999765686e+18,4.709598999765609e+18,76603.79834099994
0.5516169154228856,1.5851828090489908,1.3792001643093815e+32,1.0955234419107663e+33,2328156.569906279,4935194685253.382,213788283863.7546,740864697.6752328,5149723833814.812,4.690752751754565,24.49953740457707,24.49953740457707,6.325419561195178e+26,0.34,4.627936234753106e+18,4.627936234753032e+18,73205.84756359618
0.5522388059701492,1.5751192077755463,1.3792017596922342e+32,1.096181187200869e+33,2324077.580299404,4895271695877.301,211531000672.3474,735686271.3859663,5107538382821.034,4.691365319692572,24.54071455010913,24.54071455010913,6.206579364968621e+26,0.34,4.5476596716623816e+18,4.547659671662311e+18,69958.0220679334
0.5528606965174129,1.5651167587714736,1.3792033273963339e+32,1.0968362298574541e+33,2320005.4415235347,4855662551397.546,209296941001.24756,730543668.3695741,5065690036067.163,4.69197391460208,24.581941777267787,24.581941777267787,6.089959595020812e+26,0.34,4.4687463511005204e+18,4.468746351100454e+18,66853.7155571537
0.5534825870646766,1.5551751142318035,1.379204867891808e+32,1.0974885781932076e+33,2315940.1405462353,4816364873647.839,207085873787.17648,725436640.8502107,5024176184075.866,4.692578539397352,24.62321924555297,24.62321924555297,5.975518960127341e+26,0.34,4.391173682483612e+18,4.391173682483548e+18,63886.611262949154
0.5541044776119403,1.5452939280625149,1.3792063816409966e+32,1.0981382405156326e+33,2311881.664338749,4777376301359.59,204897570151.80585,720364942.7500122,4982994236454.1455,4.693179189378213,24.664547115534525,24.664547115534525,5.8632169331936496e+26,0.34,4.314919438371406e+18,4.314919438371345e+18,61050.66931239674
0.554726368159204,1.535472855876417,1.3792078690985807e+32,1.0987852251269428e+33,2307829.9998684535,4738694490044.76,202731803383.08582,715328329.6683819,4942141621757.515,4.693775864570865,24.705925549158565,24.705925549158565,5.753013737028939e+26,0.34,4.2399617488117924e+18,4.2399617488117345e+18,58340.11463763544
0.5553482587064676,1.5257115549881772,1.3792093307116818e+32,1.0994295403238274e+33,2303785.1341043366,4700317111903.748,200588348916.52112,710326558.8777037,4901615787379.146,4.694368565869643,24.747354709561506,24.747354709561506,5.6448703306795995e+26,0.34,4.166279095861402e+18,4.166279095861346e+18,55749.42541794902
0.5559701492537312,1.5160096844079116,1.3792107669200108e+32,1.1000711943972013e+33,2299747.054017721,4662241855719.313,198466984316.27356,705359389.3130826,4861414199424.9,4.694957287604376,24.788834761043145,24.788834761043145,5.538748395896061e+26,0.34,4.093850308141333e+18,4.09385030814128e+18,53273.32202130323
0.556592039800995,1.5063669048373494,1.379212178155975e+32,1.1007101956321118e+33,2295715.746576032,4624466426744.879,196367489256.97067,700426581.5536366,4821534342583.403,4.695542030651588,24.830365869332137,24.830365869332137,5.434610323701955e+26,0.34,4.0226545554374446e+18,4.022654555437394e+18,50906.75642368919
0.5572139303482587,1.4967828786641064,1.379213564844786e+32,1.1013465523074661e+33,2291691.1987499436,4586988546614.78,194289645505.23672,695527897.8203449,4781973720017.838,4.696122793527396,24.871948201327182,24.871948201327182,5.332419201496549e+26,0.34,3.952671343465092e+18,3.952671343465043e+18,48644.90209465472
0.5578358208955224,1.4872572699556135,1.3792149274045999e+32,1.1019802726958352e+33,2287673.397510785,4549805953234.073,192233236901.29138,690663101.9619237,4742729853237.326,4.696699570149118,24.913581925200205,24.913581925200205,5.232138800178782e+26,0.34,3.883880508638781e+18,3.8838805086387343e+18,46483.14431809926
0.5584577114427861,1.4777897444553825,1.3792162662466115e+32,1.102611365063353e+33,2283662.329826527,4512916400673.397,190198049341.19092,685831959.4391675,4703800281974.027,4.697272361782265,24.9552672105834,24.9552672105834,5.13373356148657e+26,0.34,3.8162622129228344e+18,3.81626221292279e+18,44417.07093397608
0.5590796019900498,1.4683799695766009,1.3792175817751655e+32,1.103239837669423e+33,2279657.982669532,4476317659079.597,188183870758.62933,681034237.3235713,4665182564075.55,4.697841164462903,24.997004228277426,24.997004228277426,5.037168585803558e+26,0.34,3.749796938823168e+18,3.749796938823126e+18,42442.46348734743
0.5597014925373134,1.459027614396548,1.3792188743878894e+32,1.1038656987665741e+33,2275660.3430110766,4440007514562.955,186190491107.05515,676269704.2799993,4626874275374.29,4.698405972289524,25.038793150472674,25.038793150472674,4.942409619918325e+26,0.34,3.684465484367383e+18,3.684465484367343e+18,40555.28875736023
0.5603233830845771,1.4497323496526304,1.3792201444757769e+32,1.1044889566003353e+33,2271669.397820203,4403983769098.707,184217702342.2691,671538130.5547513,4588873009571.53,4.698966786168935,25.08063415082738,25.08063415082738,4.8494230451025474e+26,0.34,3.6202489581974385e+18,3.6202489581974e+18,38751.690656960935
0.5609452736318408,1.440493847735655,1.3792213924233024e+32,1.1051096194089456e+33,2267685.1340706944,4368244240436.354,182265298404.56702,666839287.9732937,4551176378128.895,4.699523599803656,25.12252740419926,25.12252740419926,4.758175865557551e+26,0.34,3.557128774772185e+18,3.557128774772148e+18,37027.98248784135
0.5615671641791045,1.431311782684624,1.3792226186085436e+32,1.1057276954232497e+33,2263707.538733755,4332786761986.273,180333075201.3431,662172949.9210712,4513782010137.537,4.700076408045174,25.16447308694605,25.16447308694605,4.66863569679814e+26,0.34,3.4950866495567063e+18,3.495086649556671e+18,35380.63952780729
0.5621890547263682,1.4221858301823842,1.379223823403258e+32,1.1063431928665384e+33,2259736.5987799894,4297609182727.6196,178420830590.00583,657538891.3354827,4476687552208.96,4.700625210471485,25.20647137688002,25.20647137688002,4.580770754431565e+26,0.34,3.434104594347006e+18,3.434104594346972e+18,33806.29194433777
0.5628109452736318,1.4131156675487737,1.3792250071730006e+32,1.1069561199542819e+33,2255772.301184117,4262709367114.1914,176528364360.49835,652936888.7010118,4439890668363.391,4.7011699989517295,25.24852245308365,25.24852245308365,4.494549843183427e+26,0.34,3.374164912667008e+18,3.374164912666975e+18,32301.71801738486
0.5634328358208954,1.40410097373582,1.3792261702772326e+32,1.1075664848940536e+33,2251814.6329173427,4228085194963.4917,174655478218.38568,648366720.0300417,4403389039901.907,4.701710769293028,25.290626496231855,25.290626496231855,4.409942345903054e+26,0.34,3.3152501951688673e+18,3.315250195168836e+18,30863.837653938
0.5640547263681591,1.395141429322822,1.3792273130693959e+32,1.1081742958853295e+33,2247863.5809520846,4193734561369.53,172801975768.04456,643828164.8581635,4367180365302.432,4.70224751902783,25.332783688432606,25.332783688432606,4.326918212995288e+26,0.34,3.257343315176006e+18,3.2573433151759764e+18,29489.706188928896
0.5646766169154229,1.386236716509518,1.379228435897034e+32,1.1087795611192644e+33,2243919.1322634947,4159655376604.092,170967662495.58856,639321004.2357304,4331262360103.916,4.702780238715797,25.374994213166655,25.374994213166655,4.245447951981077e+26,0.34,3.200427424262829e+18,3.2004274242628e+18,28176.508455211126
0.5652985074626866,1.3773865191117363,1.3792295391018807e+32,1.1093822887786252e+33,2239981.2738228953,4125845566010.9707,169152345752.43826,634845020.7102513,4295632756784.119,4.703308925043915,25.417258255578865,25.417258255578865,4.165502617115508e+26,0.34,3.144485947865741e+18,3.1444859478657137e+18,26921.553110200977
0.5659203980099503,1.3685905225557091,1.3792306230199425e+32,1.1099824870375545e+33,2236049.9926044834,4092303069921.426,167355834738.74182,630399998.3240507,4260289304658.4917,4.7038335729990886,25.459576002229788,25.459576002229788,4.087053799421464e+26,0.34,3.0895025810294513e+18,3.0895025810294257e+18,25722.267213265888
0.5665422885572139,1.3598484138715292,1.3792316879816136e+32,1.1105801640613986e+33,2232125.27558336,4059025843551.341,165577940486.75153,625985722.6020191,4225229769760.695,4.704354172446573,25.50194764117771,25.50194764117771,4.01007361675473e+26,0.34,3.0354612841626455e+18,3.0354612841626204e+18,24576.191037373563
0.5671641791044776,1.3511598816890553,1.3792327343117514e+32,1.1111753280066343e+33,2228207.1097311145,4026011856901.906,163818475844.8281,621601980.5367714,4190451934727.2705,4.704870720525095,25.544373362192587,25.544373362192587,3.93453470401866e+26,0.34,2.982346278855831e+18,2.9823462788558075e+18,23480.9731067895
0.5677860696517413,1.3425246162315077,1.379233762329766e+32,1.111767987020609e+33,2224295.4820233895,3993259094675.7173,162077255461.09952,617248560.587322,4155953598697.4043,4.705383209467509,25.586853356461774,25.586853356461774,3.860410203747669e+26,0.34,2.9301420438161864e+18,2.930142043816164e+18,22434.365453838553
0.568407960199005,1.3339423093093923,1.3792347723497245e+32,1.1123581492414217e+33,2220390.3794347723,3960765556171.23,160354095767.3168,612925252.6635613,4121732577191.2104,4.705891629138097,25.629387816805732,25.629387816805732,3.787673756659083e+26,0.34,2.8788333107958743e+18,2.8788333107958533e+18,21434.21907993968
0.5690298507462687,1.3254126543163247,1.3792357646804208e+32,1.1129458227978255e+33,2216491.7889373163,3928529255190.1313,158648814963.2164,608631848.1149651,4087786702001.463,4.706395976301888,25.671976937776645,25.671976937776645,3.716299492442341e+26,0.34,2.828405060610135e+18,2.8284050606101146e+18,20478.479615746895
0.5696517412935324,1.316935346222222,1.3792367396254655e+32,1.1135310158089662e+33,2212599.6975074615,3896548219952.273,156961233000.4783,604368139.7285889,4054113821092.48,4.70689624057252,25.714620915381957,25.714620915381957,3.6462620208396216e+26,0.34,2.778842519246419e+18,2.7788425192463995e+18,19565.183172235884
0.5702736318407959,1.3085100815676565,1.3792376974833847e+32,1.1141137363843088e+33,2208714.09211887,3864820492989.433,155291171567.04282,600133921.7115804,4020711798478.1875,4.707392412465503,25.757319947392645,25.757319947392645,3.577536422677529e+26,0.34,2.7301311539645107e+18,2.7301311539644923e+18,18692.452370388455
0.5708955223880596,1.3001365584593763,1.3792386385476815e+32,1.1146939926234982e+33,2204834.959744229,3833344131059.0933,153638454071.78253,595928989.6836936,3987578514120.5596,4.707884487294549,25.800074233306685,25.800074233306685,3.510098241202218e+26,0.34,2.682256669506534e+18,2.682256669506516e+18,17858.492546060497
0.5715174129353233,1.2918144765633146,1.379239563106931e+32,1.1152717926161283e+33,2200962.287359873,3802117205056.0117,152002905628.79694,591753140.6728328,3954711863825.4814,4.708372452572772,25.84288397416122,25.84288397416122,3.4439234736073444e+26,0.34,2.635205004366181e+18,2.635205004366164e+18,17061.588120955978
0.572139303482587,1.2835435370994168,1.3792404714448653e+32,1.1158471444416897e+33,2197096.061938239,3771137799908.4746,150384353042.1918,587606173.0974858,3922109759123.7637,4.708856299736211,25.885749372867593,25.885749372867593,3.378988562545917e+26,0.34,2.5889623270625393e+18,2.588962327062523e+18,16300.099130291726
0.5727611940298507,1.2753234428366373,1.3792413638404352e+32,1.1164200561693912e+33,2193236.270452555,3740404014496.876,148782624791.00998,583487886.7624897,3889770127174.6484,4.709336021800689,25.928670634049716,25.928670634049716,3.315270387973369e+26,0.34,2.543515032530262e+18,2.5435150325302467e+18,15572.45790421348
0.5733830845771145,1.267153898085924,1.3792422405679066e+32,1.116990535857972e+33,2189382.8998781177,3709913961560.7783,147197551013.89026,579398082.851089,3857690910657.5195,4.70981160478418,25.97164796399194,25.97164796399194,3.2527462590864836e+26,0.34,2.4988497385386947e+18,2.49884973853868e+18,14877.165893628304
0.5740049751243781,1.2590346086955941,1.3792431018969298e+32,1.1175585915556568e+33,2185535.9371859054,3679665767600.4785,145628963494.3127,575336563.9089364,3825870067658.699,4.710283040935593,26.01468157093933,26.01468157093933,3.191393906311163e+26,0.34,2.4549532821397535e+18,2.454953282139739e+18,14212.790633865798
0.5746268656716418,1.2509652820455637,1.379243948092609e+32,1.1181242312999421e+33,2181695.369349258,3649657572797.975,144076695645.73856,571303133.8420589,3794305571577.5557,4.710750320431039,26.05777166484128,26.05777166484128,3.1311914736116835e+26,0.34,2.411812716224918e+18,2.4118127162249047e+18,13577.96284290453
0.5752487562189055,1.24294562704061,1.3792447794155913e+32,1.1186874631174605e+33,2177861.183341536,3619887530920.147,142540582496.68378,567297597.9052547,3762995411014.7363,4.711213428494102,26.10091845745402,26.10091845745402,3.0721175108178814e+26,0.34,2.369415306088952e+18,2.3694153060889385e+18,12971.373645256775
0.5758706467661692,1.234975354106076,1.3792455961221273e+32,1.1192482950239257e+33,2174033.3661320633,3590353809226.8574,141020460676.37982,563319762.6888503,3731937589665.926,4.711672357654665,26.144122162553206,26.144122162553206,3.0141509660774127e+26,0.34,2.3277485260485166e+18,2.327748526048504e+18,12391.771917238335
0.5764925373134329,1.2270541751813784,1.3792463984641445e+32,1.1198067350238963e+33,2170211.9046935258,3561054588392.177,139516168400.1282,559369436.1174618,3701130126228.422,4.712127095031897,26.187382995634493,26.187382995634493,2.9572711785886185e+26,0.34,2.286800056153251e+18,2.2868000561532398e+18,11837.961749706474
0.5771144278606966,1.2191818037137618,1.3792471866893299e+32,1.1203627911106961e+33,2166396.7859964785,3531988062405.3135,138027545454.8212,555446427.4353454,3670571054287.57,4.712577625865168,26.23070117415776,26.23070117415776,2.9014578713039147e+26,0.34,2.246557778891755e+18,2.2465577788917435e+18,11308.800020341036
0.5777363184079601,1.2113579546539353,1.3792479610411842e+32,1.1209164712663254e+33,2162587.997008449,3503152438485.2695,136554433184.93427,551550547.1966772,3640258422217.401,4.71302394195662,26.27407691762903,26.27407691762903,2.8466911438296104e+26,0.34,2.207009775975171e+18,2.2070097759751603e+18,10803.19407282809
0.5783582089552238,1.2035823444492237,1.3792487217590975e+32,1.1214677834612335e+33,2158785.5247003436,3474545937000.56,135096674478.1618,547681607.2633283,3610190293085.9854,4.71346602760172,26.317510447334847,26.317510447334847,2.7929514655390106e+26,0.34,2.1681443251900372e+18,2.1681443251900273e+18,10320.099498327532
0.5789800995024875,1.1958546910377532,1.3792494690784242e+32,1.1220167356542769e+33,2154989.3560391245,3446166791370.0396,133654113751.36404,543839420.7886295,3580364744542.1914,4.713903868710288,26.361001986674395,26.361001986674395,2.7402196686497352e+26,0.34,2.1299498972465367e+18,2.129949897246527e+18,9858.518012736873
0.5796019900497512,1.188174713843824,1.3792502032305344e+32,1.1225633357925886e+33,2151199.4779903027,3418013247983.683,132226596936.84846,540023802.2112864,3550779868722.742,4.714337455182212,26.404551761094982,26.404551761094982,2.6884769415471867e+26,0.34,2.0924151527194732e+18,2.0924151527194637e+18,9417.495427962469
0.5802238805970149,1.1805421337708473,1.3792509244428906e+32,1.1231075918113847e+33,2147415.877521636,3390083566118.522,130813971468.30804,536234567.25047064,3521433772154.0806,4.714766769108768,26.448159997936372,26.448159997936372,2.6377048222387245e+26,0.34,2.055528939030975e+18,2.055528939030966e+18,8996.119712081045
0.5808457711442786,1.1729566731961103,1.379251632939112e+32,1.1236495116339395e+33,2143638.5415958352,3362376017842.8706,129416086267.21356,532471532.8899312,3492324575642.974,4.715191797248414,26.49182692677554,26.49182692677554,2.587885191807297e+26,0.34,2.0192802874431992e+18,2.0192802874431908e+18,8593.519133592235
