r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46579634464751957,1.918270022464383,4.951973645110528e+32,1.353985170543065e+33,2882314.9450383424,7393735763036.14,293788332740.68774,1740427357.9004374,7689264523134.727,4.693248470012884,13.261320742890497,13.261320742890497,4.75409418060045e+27,0.34,1.6100805661890808e+19,1.6100805661883212e+19,7592784.800467797
0.4663185378590078,1.9061906910412778,4.9519791959691906e+32,1.354790139466162e+33,2877315.8700733995,7334434552582.6875,290711504380.3393,1728384374.501769,7626874441337.528,4.6939171960391795,13.2832707834115,13.2832707834115,4.6656381211953554e+27,0.34,1.5824079488589638e+19,1.582407948858238e+19,7259137.924549388
0.46684073107049606,1.8941843729579069,4.9519846514083376e+32,1.3555918323590838e+33,2872325.261576073,7275596733454.977,287666127441.0602,1716424235.7955275,7564979285131.833,4.694582915706228,13.305245464014444,13.305245464014444,4.5788212889685574e+27,0.34,1.5552015929770967e+19,1.5552015929764026e+19,6940102.806437617
0.4673629242819844,1.8822506532993277,4.951990013036021e+32,1.356390259270004e+33,2867343.104135297,7217218806326.291,284651890329.4302,1704546371.8684573,7503575243027.59,4.695245645228555,13.327244841970813,13.327244841970813,4.4936134174964614e+27,0.34,1.5284538223890098e+19,1.5284538223883463e+19,6635041.74029937
0.4678851174934726,1.870389119204852,4.951995282433796e+32,1.357185430240061e+33,2862369.3823562576,7159297296749.768,281668484394.0783,1692750216.7138596,7442658531360.56,4.695905395451138,13.34926897467671,13.34926897467671,4.409984797033616e+27,0.34,1.502157083711669e+19,1.5021570837110352e+19,6343344.752905986
0.4684073107049609,1.8585993598614892,4.952000461157214e+32,1.3579773553031835e+33,2857404.080853359,7101828754984.599,278715603900.1325,1681035208.1885765,7382225394092.921,4.6965621759271245,13.371317919768725,13.371317919768725,4.327906264225152e+27,0.34,1.4763039444293648e+19,1.4763039444287584e+19,6064428.401794628
0.4689295039164491,1.8468809664991972,4.952005550736145e+32,1.3587660444859226e+33,2852447.1842494616,7044809755846.124,275792946004.31226,1669400787.9853644,7322272102638.422,4.69721600298733,13.393391735148338,13.393391735148338,4.247349192100643e+27,0.34,1.4508870910341177e+19,1.4508870910335377e+19,5797734.625622118
0.4694516971279374,1.8352335323826763,4.9520105526752245e+32,1.359551507807091e+33,2847498.6771843466,6988236898566.131,272900210729.3452,1657846401.6269584,7262794955697.102,4.697866886180402,13.415490478837418,13.415490478837418,4.168285480368166e+27,0.34,1.4258993272063078e+19,1.4258993272057534e+19,5542729.644476472
0.4699738903394256,1.8236566528051414,4.9520154684543115e+32,1.3603337552776228e+33,2842558.5443060366,6932106806618.988,270037100939.07385,1646371498.4199846,7203790279056.481,4.698514836172878,13.437614209124408,13.437614209124408,4.0906875456558846e+27,0.34,1.4013335719899259e+19,1.4013335719893957e+19,5298902.906966271
0.4704960835509138,1.81214992508315,4.9520202995287924e+32,1.3611127969003754e+33,2837626.7702730824,6876416127579.898,267203322314.00803,1634975531.4349394,7145254425425.341,4.699159868792777,13.459762984537186,13.459762984537186,4.0145283120814546e+27,0.34,1.3771828580187415e+19,1.3771828580182352e+19,5065766.083237825
0.4710182767624021,1.8007129485482727,4.9520250473300236e+32,1.3618886426697955e+33,2832703.3397608274,6821161532981.3,264398583326.2866,1623657957.4952872,7087183774265.082,4.699801992619001,13.481936863732795,13.481936863732795,3.9397812020367636e+27,0.34,1.3534403297708503e+19,1.3534403297703655e+19,4842852.101576335
0.4715404699738903,1.7893453245412363,4.952029713265753e+32,1.3626613025718043e+33,2827788.237452335,6766339718142.197,261622595215.43872,1612418237.1312973,7029574731594.768,4.700441219640351,13.504135905654223,13.504135905654223,3.866420126947873e+27,0.34,1.330099241822819e+19,1.3300992418223557e+19,4629714.226088667
0.4720626631853786,1.7780466564061759,4.952034298720409e+32,1.3634307865835658e+33,2822881.4480434568,6711947402033.091,258875071964.3544,1601255834.5667765,6972423729832.012,4.7010775646929215,13.52636016945402,13.52636016945402,3.794419478383726e+27,0.34,1.3071529571571198e+19,1.3071529571566772e+19,4425925.174738117
0.4725848563968668,1.7668165494822898,4.952038805055551e+32,1.3641971046731875e+33,2817982.9562460645,6657981327127.074,256155730274.80713,1590170217.7014656,6915727227619.583,4.701711035745222,13.548609714433486,13.548609714433486,3.723754119296915e+27,0.34,1.2845949454865041e+19,1.284594945486081e+19,4231076.275384869
0.4731070496083551,1.7556546110984281,4.952043233610228e+32,1.364960266799628e+33,2813092.746779727,6604438259235.377,253464289543.87784,1579160858.0674121,6859481709637.322,4.702341646108864,13.57088460019156,13.57088460019156,3.6543993752887616e+27,0.34,1.2624187815861606e+19,1.262418781585756e+19,4044776.657965349
0.4736292428198433,1.744560450566585,4.9520475857012815e+32,1.3657202829124237e+33,2808210.8043790287,6551314987376.762,250800471840.2914,1568227230.8210506,6803683686447.874,4.702969409315948,13.593184886505899,13.593184886505899,3.586331026220353e+27,0.34,1.2406181436776446e+19,1.2406181436772575e+19,3866652.482065739
0.47415143603133164,1.7335336791737397,4.952051862623784e+32,1.3664771629514418e+33,2803337.1137933587,6498608323623.367,248164001880.5418,1557368814.7181778,6748329694318.626,4.703594333084899,13.615510633330723,13.615510633330723,3.519525297882406e+27,0.34,1.219186811820148e+19,1.219186811819778e+19,3696346.197641555
0.4746736292428199,1.722573910176809,4.9520560656513506e+32,1.3672309168467906e+33,2798471.6597802965,6446315102944.319,245554607005.94553,1546585092.0749652,6693416295042.34,4.704216431949925,13.637861900920814,13.637861900920814,3.453958853749312e+27,0.34,1.1981186663190514e+19,1.198118666318698e+19,3533515.83756142
0.47519582245430814,1.7116807587953213,4.952060196036453e+32,1.367981554518515e+33,2793614.427114405,6394432183077.34,242972017159.32697,1535875548.7634661,6638940075785.43,4.704835717866385,13.660238749682037,13.660238749682037,3.389608787055469e+27,0.34,1.1774076861816087e+19,1.177407686181271e+19,3377834.3411454963
0.47571801566579636,1.700853842203641,4.95206425501084e+32,1.3687290858764056e+33,2788765.4005836095,6342956444370.491,240415964861.78076,1525239674.1795104,6584897648906.451,4.7054521987881595,13.682641240229467,13.682641240229467,3.326452612874234e+27,0.34,1.1570479475731253e+19,1.1570479475728024e+19,3228988.906632991
0.47624020887728463,1.6900927795260638,4.9520682437858004e+32,1.3694735208198976e+33,2783924.5649850485,6291884789634.51,237886185190.2921,1514676961.209871,6531285651786.012,4.706065890099292,13.705069433471948,13.705069433471948,3.264468260341882e+27,0.34,1.1370336222995767e+19,1.1370336222992683e+19,3086680.3716856623
0.47676240208877285,1.6793971918288086,4.952072163552508e+32,1.3702148692377478e+33,2779091.905134315,6241214144014.729,235382415754.79834,1504186906.2288446,6478100746675.756,4.706676802141534,13.727523390449567,13.727523390449567,3.2036340651628247e+27,0.34,1.1173589763305347e+19,1.1173589763302398e+19,2950622.6209903527
0.4772845953002611,1.6687667021127268,4.952076015482394e+32,1.3709531410078985e+33,2774267.40585892,6190941454830.462,232904396675.60074,1493769009.0603907,6425339620515.123,4.707284943616075,13.750003172445503,13.750003172445503,3.1439287620832155e+27,0.34,1.098018368318887e+19,1.0980183683186047e+19,2820542.0191436317
0.47780678851174935,1.6582009353082314,4.952079800727406e+32,1.3716883459973493e+33,2769451.051997168,6141063691435.943,230451870561.4693,1483422772.9524605,6372998984770.365,4.707890330121531,13.772508841018807,13.772508841018807,3.0853314775638854e+27,0.34,1.0790062481547557e+19,1.0790062481544862e+19,2696176.8682300723
0.4783289817232376,1.6476995182669503,4.952083520420336e+32,1.3724204940618397e+33,2764642.828406525,6091577845090.835,228024582487.1548,1473147704.5717833,6321075575282.562,4.708492970590084,13.79504045785331,13.79504045785331,3.02782172267825e+27,0.34,1.0603171555512803e+19,1.0603171555510227e+19,2577276.889055619
0.47885117493472584,1.6372620797548223,4.9520871756751814e+32,1.3731495950457555e+33,2759842.7199552003,6042480928799.425,225622279971.41583,1462943313.9626617,6269566152084.803,4.7090928749083565,13.81759808490587,13.81759808490587,2.9713793859715945e+27,0.34,1.041945718627045e+19,1.0419457186267986e+19,2463602.724520812
0.47937336814621406,1.6268882504467148,4.952090767587373e+32,1.3738756587819612e+33,2755050.7115242635,5993769977179.794,223244712955.5652,1452809114.528695,6218467499249.888,4.7096900581987216,13.84018178438157,13.84018178438157,2.915984726559274e+27,0.34,1.0238866525282306e+19,1.023886652527995e+19,2354925.4647224625
0.47989556135770234,1.6165776629178927,4.9520942972341214e+32,1.374598695091513e+33,2750266.7880137484,5945442046330.531,220891633781.46198,1442744623.022886,6167776424735.016,4.710284528333724,13.862791618619447,13.862791618619447,2.8616183673836115e+27,0.34,1.0061347580729012e+19,1.0061347580726764e+19,2251026.1926761866
0.48041775456919056,1.6063299516375762,4.952097765674728e+32,1.37531871378359e+33,2745490.934333775,5897494213673.245,218562797170.15784,1432749359.506217,6117489760202.909,4.710876296622718,13.88542765025351,13.88542765025351,2.808261288453037e+27,0.34,9.886849203959302e+18,9.88684920395715e+18,2151695.5494746733
0.48093994778067883,1.5961447529630493,4.952101173950813e+32,1.3760357246552884e+33,2740723.135409609,5849923577828.271,216257960200.83325,1422822847.3359032,6067604360876.441,4.711465377155097,13.908089942133033,13.908089942133033,2.755894820338156e+27,0.34,9.715321076356293e+18,9.715321076354234e+18,2056733.3185315458
0.48146214099216716,1.5860217051310501,4.9521045230866654e+32,1.3767497374913752e+33,2735963.3761845543,5802727258476.149,213976882289.28534,1412964613.1489913,6018117105378.584,4.712051777147617,13.930778557263256,13.930778557263256,2.70450063776103e+27,0.34,9.546713696330963e+18,9.546713696328999e+18,1965948.0277914563
0.4819843342036554,1.575960448251915,4.952107814089508e+32,1.3774607620642328e+33,2731211.6416119235,5755902396206.687,211719325167.20917,1403174186.8234665,5969024895560.719,4.7126355093767955,13.953493558957096,13.953493558957096,2.654060753206219e+27,0.34,9.380978366391237e+18,9.380978366389357e+18,1879156.5690354528
0.48250652741514366,1.5659606243029256,4.9521110479497325e+32,1.3781688081336165e+33,2726467.9166623997,5709446152398.682,209485052861.4613,1393451101.4714983,5920324656361.614,4.713216586469485,13.976235010709006,13.976235010709006,2.6045575107860996e+27,0.34,9.218067180611958e+18,9.218067180610162e+18,1796183.83391771
0.4830287206266319,1.556021877119874,4.952114225641242e+32,1.3788738854464584e+33,2721732.1863233084,5663355709076.462,207273831673.09058,1383794893.4158998,5872013335642.969,4.71379501548442,13.999002976200739,13.999002976200739,2.55597358014297e+27,0.34,9.0579330121565e+18,9.057933012154784e+18,1716862.3656602115
0.48355091383812016,1.546143852391674,4.9521173481216735e+32,1.3795760037368134e+33,2717004.4355924902,5617628268767.172,205085430157.2159,1374205102.1558635,5824087904026.543,4.714370810442026,14.02179751942396,14.02179751942396,2.5082919504208187e+27,0.34,8.900529500951942e+18,8.900529500950303e+18,1641032.0258007958
0.4840731070496084,1.5363261976529015,4.9521204163326556e+32,1.3802751727255826e+33,2712284.6494870572,5572261054382.262,202919619102.6011,1364681270.3631816,5776545354755.227,4.714943982306899,14.044618704522541,14.044618704522541,2.4614959244713516e+27,0.34,8.745811041723656e+18,8.745811041722087e+18,1568539.675581909
0.4845953002610966,1.5265685622757477,4.9521234312001186e+32,1.380971402120379e+33,2707572.813039152,5527251309070.379,200776171511.26694,1355222943.8520346,5729382703525.498,4.715514538486118,14.067466595864289,14.067466595864289,2.4155691130550283e+27,0.34,8.59373277202967e+18,8.593732772028171e+18,1499238.8709983334
0.48511749347258487,1.5168705974648446,4.952126393634501e+32,1.3816647016154515e+33,2702868.911292551,5482596296083.43,198654862578.89624,1345829671.5508742,5682596988333.876,4.716082493805132,14.090341258117078,14.090341258117078,2.3704954291599646e+27,0.34,8.444250560523071e+18,8.444250560521639e+18,1432989.5711055947
0.4856396866840731,1.5072319562491439,4.952129304531007e+32,1.382355080891397e+33,2698172.9293115824,5438293298657.758,196555469674.74878,1336501005.4990563,5636185269338.006,4.716647857526304,14.113242756082316,14.113242756082316,2.3262590825201132e+27,0.34,8.297320995512766e+18,8.297320995511397e+18,1369657.8591160367
0.48616187989556137,1.4976522934743834,4.952132164769902e+32,1.3830425496150807e+33,2693484.8521740567,5394339619865.478,194477772321.86877,1327236500.811555,5590144628688.158,4.717210638028306,14.136171154822186,14.136171154822186,2.2828445741063636e+27,0.34,8.152901373501949e+18,8.152901373500639e+18,1309115.675430866
0.4866840731070496,1.4881312657977672,4.952134975216696e+32,1.3837271174395216e+33,2688804.664971162,5350732582488.889,192421552177.9296,1318035715.6579037,5544472170382.477,4.717770850149052,14.159126519675949,14.159126519675949,2.2402366907768672e+27,0.34,8.010949688013733e+18,8.01094968801248e+18,1251240.562348556
0.48720626631853786,1.478668531679558,4.95213773672241e+32,1.3844087940036236e+33,2684132.3528149975,5307469528899.589,190386593015.56485,1308898211.2561874,5499165020126.41,4.7183285017636045,14.182108916114785,14.182108916114785,2.198420500079165e+27,0.34,7.871424618641946e+18,7.87142461864075e+18,1195915.419922913
0.4877284595300261,1.469263751375963,4.952140450123837e+32,1.3850875889321286e+33,2679467.9008300025,5264547820910.731,188372680703.13776,1299823551.8354607,5454220325165.704,4.718883602642879,14.205118409901093,14.205118409901093,2.1573813450269984e+27,0.34,7.734285520089013e+18,7.734285520087869e+18,1143028.2722774171
0.4882506527415143,1.4599165869335335,4.952143116243725e+32,1.3857635118354606e+33,2674811.2941561886,5221964839659.124,186379603185.9895,1290811304.621611,5409635254149.735,4.719436166899022,14.228155067041556,14.228155067041556,2.1171048390631348e+27,0.34,7.599492411528198e+18,7.599492411527107e+18,1092472.0441867996
0.4887728459530027,1.4506267021805375,4.9521457358910425e+32,1.3864365723094944e+33,2670162.517953881,5179717985479.819,184407150467.19156,1281861039.8260598,5365406996986.837,4.719986201432396,14.251218953690527,14.251218953690527,2.077576861120678e+27,0.34,7.4670059661091e+18,7.467005966108056e+18,1044144.3473676979
0.4892950391644909,1.4413937627204647,4.9521483098612065e+32,1.3871067799355268e+33,2665521.5573952273,5137804677763.233,182455114588.90997,1272972330.6090372,5321532764682.753,4.720533717609175,14.274310136313957,14.274310136313957,2.038783550682458e+27,0.34,7.336787500495375e+18,7.336787500494379e+18,997947.2759543007
0.48981723237597913,1.4322174359258388,4.9521508389362656e+32,1.3877741442800783e+33,2660888.397670254,5096222354842.491,180523289613.98245,1264144753.0711515,5278009789209.546,4.721078728222429,14.297428681585265,14.297428681585265,2.0007113030344154e+27,0.34,7.208798964729482e+18,7.208798964728526e+18,953787.2109823058
0.4903394255874674,1.4230973909295679,4.952153323885167e+32,1.3884386748947138e+33,2656263.0239880225,5054968473862.94,178611471607.12793,1255377886.2354584,5234835323356.304,4.721621239729576,14.320574656354474,14.320574656354474,1.9633467645680187e+27,0.34,7.083002932169185e+18,7.083002932168275e+18,911574.6333265076
0.4908616187989556,1.4140332986191033,4.9521557654639505e+32,1.3891003813160137e+33,2651645.4215695425,5014040510646.682,176719458616.8986,1246671312.0141068,5192006640575.594,4.722161264963237,14.343748127792269,14.343748127792269,1.9266768281161383e+27,0.34,6.959362589518421e+18,6.95936258951755e+18,871223.9447209281
0.4913838120104439,1.40502483162946,4.9521581644159355e+32,1.3897592730653436e+33,2647035.5756558147,4973435959582.663,174847050657.53903,1238024615.2038307,5149521034855.405,4.722698815075921,14.366949163241747,14.366949163241747,1.8906886284746472e+27,0.34,6.83784172716069e+18,6.837841727159856e+18,832653.2966660602
