r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5643614336193841,0.9175681900957383,1.4512677684238898e+34,2.5757831980239584e+33,3618662.363530435,4440165569585.108,85950596157.67424,4323967499.218719,4530440133242.001,4.772712042960854,3.5692223270171093,3.5692223270171093,2.547955006611613e+28,0.34,1.4377561847517266e+19,1.4377561847264766e+19,252501604.81297216
0.5648662291771832,0.9118193703548301,1.4512678179875672e+34,2.576387940189745e+33,3612594.5961096794,4404948082108.746,85054964552.557,4295038674.788466,4494298085336.092,4.772984680510514,3.5744880601518125,3.5744880601518125,2.501885713793769e+28,0.34,1.4128218334648375e+19,1.4128218334406783e+19,241589364.2543339
0.5653710247349822,0.9061054007206015,1.451267866691564e+34,2.5769899681410946e+33,3606536.3105840683,4370003453155.7744,84168484900.79776,4266300117.243648,4458438238173.815,4.773256041241547,3.5797607380864918,3.5797607380864918,2.4566435660945653e+28,0.34,1.3883130447730338e+19,1.3883130447499192e+19,231146864.45741385
0.5658758202927814,0.9004260745980363,1.451267914550555e+34,2.577589292330144e+33,3600487.4881814774,4335329601056.289,83291065160.23947,4237750573.0263023,4422858416789.556,4.773526126385687,3.585040378695749,3.585040378695749,2.412213783613515e+28,0.34,1.3642226637292784e+19,1.3642226637071628e+19,221153957.51878694
0.5663806158505804,0.8947811865839184,1.4512679615789678e+34,2.5781859231775126e+33,3594448.110159201,4300924459796.246,82422614200.32454,4209388796.9170475,4387556462793.488,4.773794943477021,3.590326999933132,3.590326999933132,2.368581849748915e+28,0.34,1.3405436539206162e+19,1.340543653899457e+19,211591356.82307297
0.5668854114083796,0.8891705324607826,1.451268007790987e+34,2.578779871072194e+33,3588418.1578145027,4266785978917.0347,81563041793.30357,4181213552.0284915,4352530234262.3667,4.774062497962517,3.595620619795759,3.595620619795759,2.3257335065778004e+28,0.34,1.3172690955513577e+19,1.3172690955311137e+19,202440600.35050565
0.5673902069661786,0.8835939091890809,1.4512680532005588e+34,2.5793711463716703e+33,3582397.6124797575,4232912123388.4595,80712258605.24976,4153223609.726082,4317777605603.4355,4.774328791206033,3.6009212563373385,3.6009212563373385,2.2836547502222208e+28,0.34,1.2943921835281314e+19,1.2943921835087628e+19,193684015.52379432
0.5678950025239777,0.8780511149021156,1.4512680978213954e+34,2.5799597594019926e+33,3576386.455517376,4199300873495.6626,79870176187.57637,4125417749.5490093,4283296467432.7886,4.774593831529843,3.60622892768997,3.60622892768997,2.2423318263025834e+28,0.34,1.2719062255840487e+19,1.2719062255655182e+19,185304685.55123124
0.5683997980817768,0.872541948899567,1.4512681416669767e+34,2.580545720457688e+33,3570384.6683307784,4165950224738.863,79036706968.4141,4097794759.2058825,4249084726466.483,4.774857623116839,3.6115436520254613,3.6115436520254613,2.20175122556134e+28,0.34,1.2498046404517044e+19,1.249804640433976e+19,177286417.21666187
0.568904593639576,0.867066211639941,1.4512681847505576e+34,2.5811290398018992e+33,3564392.2323565325,4132858187706.2773,78211764243.90352,4070353434.483205,4215140305384.665,4.775120167848376,3.6168654475795776,3.6168654475795776,2.161899679455277e+28,0.34,1.2280809560351949e+19,1.2280809560182338e+19,169613710.01811802
0.569409389197375,0.8616237047358002,1.4512682270851684e+34,2.581709727666436e+33,3558409.1290623453,4100022787968.1,77395262169.98483,4043092579.1819224,4181461142717.2676,4.775381474392455,3.6221943326638826,3.6221943326638826,2.1227641558646535e+28,0.34,1.2067288076281979e+19,1.2067288076119706e+19,162271726.62663415
0.5699141847551742,0.8562142309470047,1.4512682686836197e+34,2.582287794251691e+33,3552435.339957325,4067442065975.712,76587115753.96013,4016011005.110097,4148045192734.782,4.775641545793329,3.6275303256280926,3.6275303256280926,2.084331854941701e+28,0.34,1.1857419361714444e+19,1.1857419361559196e+19,155246264.61134437
0.5704189803129732,0.8508375941734736,1.4512683095585074e+34,2.582863249726806e+33,3546470.8465819797,4035114076935.787,75787240846.06133,3989107531.9833727,4114890425313.832,4.775900384784987,3.632873444892793,3.632873444892793,2.0465902049226842e+28,0.34,1.165114186509159e+19,1.165114186494307e+19,148523729.34805474
0.5709237758707723,0.8454935994505554,1.4512683497222142e+34,2.5834361042296855e+33,3540515.6305095227,4003036890710.6455,74995554131.48119,3962380987.377783,4081994825829.505,4.776157999888665,3.638223708949809,3.638223708949809,2.009526858079597e+28,0.34,1.1448395056963215e+19,1.1448395056821125e+19,142091108.09182313
0.5714285714285714,0.8401820529420813,1.4512683891869147e+34,2.584006367866938e+33,3534569.6733541586,3971208591715.993,74211973122.13081,3935830206.713833,4049356395044.838,4.776414393202417,3.643581136330391,3.643581136330391,1.973129686775479e+28,0.34,1.124911941335389e+19,1.1249119413217954e+19,135935945.15660587
0.5719333669863704,0.8349027619335055,1.451268427964578e+34,2.584574050714056e+33,3528632.9567601723,3939627278797.949,73436416148.48521,3909454033.154757,4016973148979.5894,4.776669568546024,3.6489457456423913,3.6489457456423913,1.9373867794917154e+28,0.34,1.1053256399151448e+19,1.1053256399021402e+19,130046318.13542873
0.5724381625441696,0.8296555348273061,1.451268466066971e+34,2.5851391628153892e+33,3522705.46240641,3908291065138.9097,72668802351.83337,3883251317.5744486,3984843118808.3174,4.776923533898189,3.654317555559084,3.654317555559084,1.902286437007832e+28,0.34,1.0860748452022794e+19,1.0860748451898384e+19,124410815.14556971
0.5729429581019686,0.8244401811358035,1.451268503505662e+34,2.5857017141841294e+33,3516787.172011575,3877198078152.5234,71909051676.2188,3857220918.528741,3952964350747.2715,4.7771762906193675,3.6596965847968113,3.6596965847968113,1.8678171686482312e+28,0.34,1.0671538966524398e+19,1.0671538966405378e+19,119018513.04099
0.5734477536597677,0.8192565114748988,1.4512685402920256e+34,2.5862617148024815e+33,3510878.067323638,3846346459366.026,71157084860.58754,3831361702.156968,3921334905928.7705,4.777427843754228,3.6650828521529495,3.6650828521529495,1.8339676885199811e+28,0.34,1.048557227829801e+19,1.0485572278184151e+19,113858956.54127686
0.5739525492175668,0.814104337559271,1.4512685764372423e+34,2.586819174621608e+33,3504978.1301270607,3815734364329.8594,70412823431.2176,3805672542.16267,3889952860303.24,4.777678200398509,3.6704763764837907,3.6704763764837907,1.8007269119055735e+28,0.34,1.0302793648776897e+19,1.0302793648667976e+19,108922138.26178867
0.5744573447753659,0.8089834721950605,1.451268611952305e+34,2.5873741035616614e+33,3499087.342244496,3785359962509.794,69676189693.85184,3780152319.7698054,3858816304523.415,4.777927361424125,3.6758771766943346,3.6758771766943346,1.7680839516890568e+28,0.34,1.0123149250002477e+19,1.0123149249898277e+19,104198479.5888751
0.574962140333165,0.8038937292742694,1.451268646848021e+34,2.587926511511935e+33,3493205.685527566,3755221437175.9316,68947106726.15019,3754799923.632122,3827923343825.7134,4.778175333122469,3.6812852717734708,3.6812852717734708,1.736028114798159e+28,0.34,9.946586149603185e+18,9.946586149503506e+18,99678812.36337122
0.5754669358909641,0.7988349237695919,1.451268681135015e+34,2.5884764083307882e+33,3487333.1418661852,3725316985314.4688,68225498370.26975,3729614249.8234277,3797272097934.562,4.778422121434273,3.6867006807625318,3.6867006807625318,1.7045488987950561e+28,0.34,9.773052296241113e+18,9.77305229614576e+18,95354361.35525942
0.5759717314487632,0.7938068717271154,1.4512687148237316e+34,2.5890238038457237e+33,3481469.693186455,3695644817517.5947,67511289225.20729,3704594201.778324,3766860700944.58,4.778667727092984,3.6921234227587183,3.6921234227587183,1.6736359884725764e+28,0.34,9.602496505105644e+18,9.602496505014428e+18,91216727.4770047
0.5764765270065624,0.7888093902613296,1.45126874792444e+34,2.5895687078535113e+33,3475615.32144368,3666203157879.703,66804404639.53983,3679738690.212903,3736687301209.4565,4.778912157452589,3.6975535169440974,3.6975535169440974,1.643279252493425e+28,0.34,9.434868443646255e+18,9.434868443558996e+18,87257871.71019211
0.5769813225643614,0.783842297549509,1.4512687804472345e+34,2.5901111301201023e+33,3469770.00863291,3636990243909.898,66104770704.13986,3655046633.120512,3706750061247.158,4.779155417154041,3.702990982547621,3.702990982547621,1.613468740164191e+28,0.34,9.27011861771235e+18,9.270118617628877e+18,83470099.72573687
0.5774861181221606,0.7789054128246045,1.4512688124020398e+34,2.5906510803807539e+33,3463933.736783248,3608004326420.807,65412314244.74655,3630516955.698463,3677047157621.2524,4.779397507189905,3.7084358388621794,3.7084358388621794,1.5841946781947173e+28,0.34,9.108198357701037e+18,9.108198357621189e+18,79846047.15038583
0.5779909136799596,0.773998556370687,1.4512688437986117e+34,2.5911885683401103e+33,3458106.4879537765,3579243669431.7637,64726962814.96237,3606148590.2825203,3647576780837.009,4.779638435646435,3.7138881052642887,3.7138881052642887,1.5554474675261849e+28,0.34,8.94905980501024e+18,8.949059804933859e+18,76378665.46277194
0.5784957092377586,0.7691215495169483,1.4512688746465427e+34,2.591723603672127e+33,3452288.2442442025,3550706550081.105,64048644689.109344,3581940476.3433414,3618337135246.557,4.7798782057960985,3.7193478011737584,3.7193478011737593,1.5272176802740091e+28,0.34,8.792655898828599e+18,8.792655898755537e+18,73061208.49666984
0.5790005047955578,0.7642742146308824,1.4512689049552617e+34,2.5922561960202272e+33,3446478.9877862376,3522391258515.1885,63377288855.0366,3557891560.402337,3589326438930.6274,4.780116819390558,3.724814946082571,3.724814946082571,1.4994960566453519e+28,0.34,8.638940362918139e+18,8.638940362848252e+18,69887219.51052222
0.5795053003533568,0.7594563751139495,1.4512689347340375e+34,2.5927863549973407e+33,3440678.700742916,3494296097797.835,62712825007.33654,3534000795.981556,3560542923601.1523,4.780354284660613,3.7302895595625074,3.730289559562507,1.4722735019472438e+28,0.34,8.487867692751935e+18,8.487867692685085e+18,66850518.81237293
0.5800100959111559,0.7546678553953626,1.4512689639919832e+34,2.5933140901858525e+33,3434887.365317952,3466419383821.785,62055183540.361786,3510267143.595011,3531984834505.742,4.780590603734877,3.7357716612282514,3.7357716612282514,1.4455410836842183e+28,0.34,8.339393142913934e+18,8.33939314284999e+18,63945191.91568106
0.580514891468955,0.7499084809255598,1.4512689927380575e+34,2.5938394111377724e+33,3429104.963745366,3438759445199.1646,61404295541.26253,3486689570.6589165,3503650430311.086,4.780825779418914,3.7412612707738697,3.7412612707738697,1.4192900286308543e+28,0.34,8.193472714499873e+18,8.193472714438706e+18,61165578.192279376
0.5810196870267541,0.7451780781719974,1.4512690209810663e+34,2.594362327374741e+33,3423331.478292301,3411314623176.7007,60760092783.40431,3463267051.4568963,3475537983011.562,4.781059819584378,3.7467584079674605,3.7467584079674605,1.3935117200100644e+28,0.34,8.050063142904477e+18,8.050063142845971e+18,58506260.014808424
0.5815244825845531,0.7404764746126921,1.4512690487296676e+34,2.5948828483880066e+33,3417566.891265742,3384083271544.881,60122507719.53693,3439998567.120875,3447645777831.5386,4.781292725446841,3.752263092622752,3.752263092622752,1.3681976947325783e+28,0.34,7.909121885789998e+18,7.909121885734039e+18,55962052.36279945
0.5820292781423523,0.7358034987301878,1.4512690759923721e+34,2.5954009836386012e+33,3411811.1850018287,3357063756532.2593,59491473475.08371,3416883105.541729,3419972113112.885,4.781524501079996,3.7577753446385955,3.7577753446385955,1.3433396406222403e+28,0.34,7.770607111095258e+18,7.770607111041731e+18,53527992.86621371
0.5825340737001514,0.7311589800072639,1.4512691027775456e+34,2.595916742557308e+33,3406064.3418718246,3330254456724.9375,58866923841.72598,3393919661.3479447,3392515300228.0117,4.781755153575062,3.7632951839809254,3.7632951839809254,1.3189293937533956e+28,0.34,7.634477685432242e+18,7.634477685381044e+18,51199332.2796152
0.5830388692579506,0.726542748920279,1.4512691290934134e+34,2.596430134544685e+33,3400326.3442852935,3303653762972.8384,58248793270.72648,3371107235.87278,3365273663479.4375,4.781984683498102,3.768822630666654,3.768822630666654,1.2949589358221115e+28,0.34,7.500693162590925e+18,7.500693162541954e+18,48971525.3611437
0.5835436648157496,0.7219546369337704,1.4512691549480604e+34,2.596941168971229e+33,3394597.1746803825,3277260078289.687,57637016866.48228,3348444837.0704727,3338245539993.2397,4.782213096278816,3.774357704801811,3.774357704801811,1.2714203915209332e+28,0.34,7.369213772142374e+18,7.369213772095533e+18,46840222.13708864
0.5840484603735487,0.7173944764958687,1.4512691803494345e+34,2.597449855177312e+33,3388876.8155323174,3251071817775.0566,57031530380.24351,3325931479.5054293,3311429279634.8057,4.782440397867551,3.7799004265522256,3.7799004265522256,1.2483060260240804e+28,0.34,7.240000408404765e+18,7.240000408359964e+18,44801259.544664
0.5845532559313478,0.7128621010315837,1.451269205305349e+34,2.5979562024732604e+33,3383165.249352607,3225087408518.083,56432270203.60607,3303566184.3043933,3284823244905.9937,4.782666588555613,3.7854508161421183,3.785450816142119,1.2256082424828254e+28,0.34,7.113014619460308e+18,7.113014619417459e+18,42850653.428313434
0.5850580514891469,0.7083573449380322,1.4512692298234843e+34,2.598460220139482e+33,3377462.4586813753,3199305289504.0547,55839173362.32041,3281347979.0823183,3258425810845.457,4.782891675008846,3.7910088938866977,3.7910088938866977,1.203319579545291e+28,0.34,6.988218596333032e+18,6.988218596292048e+18,40984590.876264244
0.585562847046946,0.7038800435794353,1.4512692539113907e+34,2.5989619174264005e+33,3371768.426097473,3173723911537.464,55252177510.12489,3259275897.9381824,3232235364945.5273,4.783115661794199,3.7965746801543987,3.7965746801543983,1.181432708978187e+28,0.34,6.865575162486294e+18,6.865575162447096e+18,39199422.88867277
0.586067642604745,0.6994300332805267,1.4512692775764897e+34,2.5994613035545724e+33,3366083.13421379,3148341737144.1875,54671220922.42654,3237348981.3929677,3206250307048.0073,4.78333854937474,3.802148195380819,3.802148195380819,1.1599404332809355e+28,0.34,6.745047763333842e+18,6.745047763296351e+18,37491657.35480671
0.5865724381625441,0.6950071513222678,1.4512693008260781e+34,2.599958387714778e+33,3360406.5656724777,3123157240484.6973,54096242490.34087,3215566276.3281674,3180469049251.3667,4.783560345321155,3.807729460091867,3.807729460091867,1.1388356833450947e+28,0.34,6.626600455968221e+18,6.626600455932364e+18,35857952.330563754
0.5870772337203432,0.6906112359364378,1.4512693236673269e+34,2.600453179067962e+33,3354738.7031554864,3098168907276.9785,53527181714.63774,3193926835.983419,3154890015827.5996,4.783781052746568,3.813318494862101,3.813318494862101,1.1181115162015307e+28,0.34,6.510197899154947e+18,6.510197899120652e+18,34295109.60625353
0.5875820292781423,0.6862421262993071,1.4512693461072872e+34,2.60094568674538e+33,3349079.5293765934,3073375234698.5015,52963978699.62402,3172429719.8831196,3129511643118.0083,4.784000672808413,3.8189153203424437,3.8189153203424437,1.0977611127496953e+28,0.34,6.395805343323744e+18,6.395805343290945e+18,32800068.544932257
0.5880868248359413,0.6818996625276118,1.4512693681528885e+34,2.601435919848658e+33,3343429.027080119,3048774731305.403,52406574147.37847,3151073993.7894306,3104332379446.571,4.784219213368849,3.8245199572704736,3.8245199572704736,1.0777777755504758e+28,0.34,6.283388620820475e+18,6.283388620789106e+18,31369900.18575469
0.5885916203937405,0.6775836856728985,1.4512693898109434e+34,2.60192388744974e+33,3337787.1790503906,3024365916954.6216,51854909351.8282,3129858729.6960416,3079350685036.146,4.784436676244574,3.8301324264313226,3.8301324264313226,1.0581549266878983e+28,0.34,6.17291413636634e+18,6.172914136336338e+18,30001801.601030134
0.5890964159515395,0.6732940377154777,1.4512694110881485e+34,2.6024095985910635e+33,3332153.9681016803,3000147322706.878,51308926192.8296,3108783005.748266,3054565031905.456,4.7846530637251234,3.8357527486947838,3.8357527486947838,1.038886105611531e+28,0.34,6.064348857517208e+18,6.064348857488515e+18,28693090.490641292
0.5896012115093388,0.6690305615605404,1.451269431991087e+34,2.6028930622855724e+33,3326529.3770806342,2976117490751.34,50768567130.57818,3087845906.210945,3029973903788.129,4.784868383342382,3.8413809450111405,3.8413809450111405,1.0199649670557277e+28,0.34,5.957660305412344e+18,5.957660305384903e+18,27441200.01007454
