r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42433234421364985,1.2566063700760857,2.249638263946721e+33,1.8275653545356208e+33,3110076.1065669945,5226163901917.87,145161152040.02393,2359251468.4691763,5373684305426.364,4.7458949678427595,7.557634763062238,7.557634763062238,7.629196274069646e+27,0.34,1.1794605540359248e+19,1.179460554034061e+19,18638341.986428153
0.42475625264942773,1.248599259751751,2.2496386705025638e+33,1.8282293081550704e+33,3104716.974856736,5183914636892.046,143622814524.86655,2343032062.4435635,5329880483479.356,4.746311167249339,7.569445622749431,7.569445622749431,7.487721634716038e+27,0.34,1.1587835967964613e+19,1.1587835967946795e+19,17816282.256809015
0.42518016108520557,1.2406415241288906,2.2496390699301115e+33,1.828890348743967e+33,3099366.697113652,5141999466219.35,142100465109.9077,2326923018.694591,5286426854347.952,4.746725446038328,7.581271154956507,7.581271154956507,7.348857479699836e+27,0.34,1.1384632751234564e+19,1.1384632751217533e+19,17030359.40795027
0.4256040695209835,1.2327328685686287,2.2496394623523295e+33,1.8295484868994423e+33,3094025.255866918,5100415799599.295,140593940833.87802,2310923583.6866336,5243320664016.859,4.747137816255274,7.593111396699101,7.593111396699101,7.212555805848919e+27,0.34,1.1184935395632929e+19,1.1184935395616651e+19,16278989.915400563
0.4260279779567614,1.2248730000907146,2.2496398478900963e+33,1.8302037331932872e+33,3088692.633678536,5059161066282.216,139103080356.35733,2295033009.0849214,5200559179647.658,4.747548283277886,7.604966385064427,7.604966385064427,7.078769490708737e+27,0.34,1.0988684414260371e+19,1.098868441424481e+19,15560659.436027603
0.4264518863925393,1.2170616273648138,2.2496402266622442e+33,1.8308560981720255e+33,3083368.813133492,5018232714910.372,137627723942.1297,2279250551.6902547,5158139689404.192,4.747956854203438,7.616836157293464,7.616836157293464,6.94745227620716e+27,0.34,1.0795821311275586e+19,1.0795821311260713e+19,14873919.793415688
0.4268757948283171,1.209298460704297,2.2496405987855823e+33,1.831505592356824e+33,3078053.7768435883,4977628213392.896,136167713446.14427,2263575473.415104,5116059502312.456,4.7483635404153315,7.628720750757028,7.628720750757028,6.818558752914354e+27,0.34,1.0606288565823048e+19,1.060628856580883e+19,14217386.095730875
0.427299703264095,1.2015832120566872,2.2496409643749386e+33,1.8321522262433693e+33,3072747.5074524595,4937345048769.386,134722892297.97736,2248007041.263061,5074315948108.626,4.748768346289782,7.640620202906269,7.640620202906269,6.692044344597369e+27,0.34,1.042002961616753e+19,1.042002961615394e+19,13589733.978726227
0.4277236116998729,1.1939155949958227,2.2496413235431935e+33,1.832796010301947e+33,3067449.987625932,4897380727057.668,133293105486.75287,2232544527.2653995,5032906377071.687,4.749171280585363,7.652534551357581,7.652534551357581,6.567865292771228e+27,0.34,1.0236988843909818e+19,1.023698884389683e+19,12989696.967242427
0.4281475201356507,1.186295324715161,2.249641676401303e+33,1.8334369549773112e+33,3062161.2000591503,4857732773134.24,131878199546.40604,2217187208.467324,4991828159889.113,4.749572353386775,7.66446383383736,7.66446383383736,6.445978641868777e+27,0.34,1.0057111558702744e+19,1.0057111558690327e+19,12416063.952911822
0.4285714285714286,1.178722118018083,2.2496420230583432e+33,1.8340750706886185e+33,3056881.127477286,4818398730592.579,130478022540.51672,2201934366.895307,4951078687499.991,4.749971568613944,7.676408088168461,7.676408088168461,6.326342224542229e+27,0.34,9.880343983067738e+18,9.880343983055872e+18,11867676.78078392
0.42899533700720643,1.1711956933109968,2.249642363621533e+33,1.8347103678294948e+33,3051609.752627727,4779376161600.382,129092424047.79622,2186785289.500198,4910655370937.679,4.750368936586963,7.688367352343994,7.688367352343994,6.208914647084117e+27,0.34,9.706633237391469e+18,9.706633237380127e+18,11343427.94026628
0.4294192454429843,1.1637157705958658,2.249642698196267e+33,1.8353428567678705e+33,3046347.058289389,4740662646782.278,127721255147.59105,2171739268.15007,4870555641198.02,4.750764465701903,7.700341664448502,7.700341664448502,6.093655275433167e+27,0.34,9.535927325372785e+18,9.535927325361945e+18,10842258.357761156
0.4298431538787622,1.1562820714607234,2.249643026886149e+33,1.8359725478459833e+33,3041093.0272689853,4702255785074.394,126364368405.14563,2156795599.5854945,4830776949079.124,4.751158160071759,7.712331062683809,7.712331062683809,5.980524221185777e+27,0.34,9.368175119498043e+18,9.36817511948768e+18,10363155.284198051
0.43026706231454004,1.1488943190734793,2.2496433497930184e+33,1.8365994513804075e+33,3035847.642396311,4664153193591.814,125021617857.59598,2141953585.3725832,4791316765034.783,4.7515500311068735,7.724335585419363,7.724335585419363,5.869482327860302e+27,0.34,9.203326346793374e+18,9.203326346783468e+18,9905150.274473414
0.4306909707503179,1.1415522381736687,2.2496436670169798e+33,1.8372235776618827e+33,3030610.886534175,4626352507511.044,123692858999.70894,2127212531.8978086,4752172579042.65,4.751940085404498,7.736355271103018,7.736355271103018,5.760491157664394e+27,0.34,9.041331574949024e+18,9.041331574939556e+18,9467317.255692203
0.4311148791860958,1.134255555063469,2.2496439786564365e+33,1.8378449369553692e+33,3025382.7425709525,4588851379923.312,122377948769.61584,2112571750.3136358,4713341900443.24,4.75232832800402,7.748390158322147,7.748390158322147,5.653512978195867e+27,0.34,8.882142198439974e+18,8.882142198430925e+18,9048770.678243682
0.43153878762187375,1.1270039976017485,2.249644284808113e+33,1.8384635395000332e+33,3020163.19341981,4551647481711.434,121076745535.21788,2098030556.503576,4674822257803.155,4.75271477055245,7.760440285820298,7.760440285820299,5.548510749515271e+27,0.34,8.725710424999811e+18,8.725710424991161e+18,8648663.747830588
0.4319626960576516,1.1197972951953905,2.249644585567086e+33,1.839079395509091e+33,3014952.222027273,4514738501430.395,119789109080.21878,2083588271.073359,4636611198781.687,4.753099418120272,7.772505692416752,7.772505692416752,5.44544811160079e+27,0.34,8.571989262373928e+18,8.571989262365661e+18,8266186.73488093
0.43238660449342947,1.1126351787908095,2.2496448810268132e+33,1.8396925151699015e+33,3009749.8113636603,4478122145161.9795,118514900590.31778,2069244219.291721,4598706289971.589,4.753482277217753,7.784586417089324,7.784586417089324,5.344289371731574e+27,0.34,8.420932505076966e+18,8.420932505069066e+18,7900565.356470967
0.43281051292920736,1.105517380868031,2.249645171279157e+33,1.8403029086438964e+33,3004555.9444264513,4441796136400.178,117253982639.97784,2054997731.0676222,4561105116771.224,4.753863358872419,7.796682498953765,7.796682498953765,5.24499949232405e+27,0.34,8.272494721551578e+18,8.272494721544027e+18,7551059.229452545
0.4332344213649852,1.0984436354316076,2.2496454564144146e+33,1.8409105860664744e+33,2999370.6042455425,4405758215927.111,116006219178.74951,2040848140.9325368,4523805283246.793,4.7542426670827345,7.808793977209917,7.808793977209917,5.147544079007641e+27,0.34,8.126631241501495e+18,8.126631241494279e+18,7216960.39090452
0.4336583298007631,1.09141367800298,2.2496457365213436e+33,1.841515557547096e+33,2994193.773873693,4370006141673.64,114771475517.97101,2026794787.9824193,4486804411979.593,4.75462021006774,7.820920891229109,7.820920891229109,5.05188936869033e+27,0.34,7.983298143286681e+18,7.983298143279781e+18,6897591.882271276
0.4340822382365409,1.0844272456141442,2.249646011687184e+33,1.8421178331691725e+33,2989025.436393347,4334537688610.1836,113549618317.81409,2012837015.864809,4450100143943.862,4.754995997577113,7.8330632804995375,7.8330632804995375,4.958002218102204e+27,0.34,7.842452241718951e+18,7.842452241712358e+18,6592306.395966501
0.4345061466723188,1.0774840767983764,2.2496462819976896e+33,1.8427174229900178e+33,2983865.5749175274,4299350648617.5425,112340515573.92854,1998974172.7496839,4413690138364.222,4.755370033097469,7.845221184610204,7.845221184610204,4.865850092445945e+27,0.34,7.704051075942651e+18,7.70405107593635e+18,6300484.980545047
0.4349300551080967,1.0705839115835556,2.2496465475371493e+33,1.8433143370409295e+33,2978714.1725820615,4264442830356.405,111144036604.6584,1985205611.2773602,4377572072572.341,4.755742326492196,7.857394643327476,7.857394643327476,4.7754010541348736e+27,0.34,7.568052897458483e+18,7.568052897452463e+18,6021535.801932566
0.4353539635438745,1.0637264914850826,2.2496468083884113e+33,1.8439085853270444e+33,2973571.2125547,4229812059160.3706,109960052038.2993,1971530688.5520456,4341743641887.222,4.75611288577097,7.869583696514636,7.869583696514636,4.686623751984932e+27,0.34,7.434416658508046e+18,7.434416658502291e+18,5754892.959313681
0.4357778719796524,1.0569115594967884,2.2496470646329095e+33,1.8445001778273576e+33,2968436.678031461,4195456176903.1235,108788433800.12146,1957948766.1011486,4306202559469.3457,4.756481714609731,7.881788384157957,7.881788384157957,4.599487410410818e+27,0.34,7.303102000483181e+18,7.303102000477681e+18,5500015.352021297
0.4362017804154303,1.0501388600849795,2.249647316350686e+33,1.845089124494765e+33,2963310.552232013,4161373041877.655,107629055100.04755,1944459209.832588,4270946556187.535,4.756848824040178,7.894008746418365,7.894008746418365,4.5139618188179146e+27,0.34,7.174069242558752e+18,7.174069242553496e+18,5256385.595815585
0.4366256888512081,1.0434081391805914,2.2496475636204135e+33,1.8456754352559128e+33,2958192.8184094215,4127560528688.927,106481790420.11356,1931061390.030172,4235973380499.0703,4.757214220169018,7.906244823539885,7.906244823539885,4.4300173213827944e+27,0.34,7.047279370621439e+18,7.047279370616414e+18,5023508.986873954
0.43704959728698606,1.036719144170588,2.2496478065194215e+33,1.84625912001127e+33,2953083.459842699,4094016528119.8955,105346515501.91338,1917754681.3037515,4201280798303.113,4.757577907712847,7.918496655913339,7.918496655913339,4.3476248067802783e+27,0.34,6.922694026197594e+18,6.922694026192795e+18,4800912.510285471
0.43747350572276394,1.030071623892265,2.2496480451237154e+33,1.8468401886351212e+33,2947982.4598362683,4060738947019.648,104223107334.64769,1904538462.5580273,4166866592816.8535,4.757939897881937,7.930764284091609,7.930764284091611,4.2667556982029294e+27,0.34,6.800275495667425e+18,6.800275495662838e+18,4588143.892047843
0.43789741415854183,1.023465328624974,2.249648279507999e+33,1.8474186509754374e+33,2942889.801728185,4027725708194.014,103111444142.8407,1891412116.9841352,4132728564453.8394,4.758300195245759,7.943047748708514,7.943047748708514,4.187381943670356e+27,0.34,6.679986699697438e+18,6.679986699693054e+18,4384770.692617113
0.43832132259431966,1.01690001008204,2.2496485097457008e+33,1.8479945168539815e+33,2937805.4688806557,3994974750273.143,102011405374.20001,1878375032.0054982,4098864530679.3486,4.758658806070126,7.955347090564655,7.955347090564655,4.109476006284522e+27,0.34,6.561791182681502e+18,6.561791182677311e+18,4190379.439414649
0.43874523103009755,1.0103754214050853,2.249648735908989e+33,1.848567796066247e+33,2932729.4446837157,3962484027607.4956,100922871687.98712,1865426599.2581117,4065272325894.7407,4.759015740872496,7.967662350602886,7.967662350602886,4.0330108548411697e+27,0.34,6.445653102505464e+18,6.445653102501459e+18,4004574.7975888997
0.4391691394658754,1.0038913171553558,2.2496489580687974e+33,1.849138498381378e+33,2927661.712559937,3930251510153.9136,99845724942.9895,1852566214.5733564,4031949801311.4766,4.759371003160824,7.979993569856837,7.979993569856837,3.9579599546155596e+27,0.34,6.331537220443644e+18,6.331537220439816e+18,3826978.776909213
0.43959304790165327,0.9974474533064938,2.2496491762948456e+33,1.8497066335422753e+33,2922602.255955149,3898275183349.1445,98779848185.84146,1839793277.925414,3998894824812.912,4.759724601018788,7.992340789540075,7.992340789540075,3.884297258147637e+27,0.34,6.219408891114552e+18,6.219408891110896e+18,3657229.9728808915
0.44001695633743115,0.9910435872384384,2.2496493906556557e+33,1.850272211265493e+33,2917551.058345546,3866553048010.626,97725125639.63426,1827107193.4206617,3966105280843.6807,4.7600765435372425,8.00470405098589,8.00470405098589,3.811997196400025e+27,0.34,6.109234052755775e+18,6.109234052752281e+18,3494982.841405092
0.440440864773209,0.9846794777285831,2.2496496012185785e+33,1.8508352412412212e+33,2912508.1032378552,3835083120217.707,96681442692.17513,1814507369.2694166,3933579070279.152,4.760426833818216,8.017083395637139,8.017083395637139,3.741034669985119e+27,0.34,6.000979217559272e+18,6.000979217555933e+18,3339907.004858377
0.44086477320898687,0.9783548849454992,2.2496498080498087e+33,1.851395733133369e+33,2907473.3741621133,3803863431193.8706,95648685884.77332,1801993217.7395353,3901314110296.384,4.760775481592926,8.02947886512167,8.02947886512167,3.671385040473592e+27,0.34,5.894611462134369e+18,5.894611462131177e+18,3191686.5882998263
0.44128868164476476,0.9720695704420862,2.2496500112144046e+33,1.8519536965794355e+33,2902446.8546808725,3772892027209.087,94626742901.03015,1789564155.1512957,3869308334265.269,4.761122494120003,8.041890501166542,8.041890501166542,3.603024122051229e+27,0.34,5.790098418252854e+18,5.790098418249804e+18,3050019.585010879
0.4417125900805426,0.965823297146958,2.2496502107763105e+33,1.8525091411905554e+33,2897428.528384792,3742166969457.8945,93615502555.44302,1777219601.8383496,3837559691615.176,4.761467874857161,8.054318345632648,8.054318345632648,3.5359281731669026e+27,0.34,5.68740826360955e+18,5.687408263606634e+18,2914617.249392245
0.4421364985163205,0.9596158293588203,2.249650406798373e+33,1.8530620765515405e+33,2892418.378888859,3711686333950.798,92614854782.59602,1764958982.1107526,3806066147715.505,4.761811634574496,8.066762440561055,8.066762440561055,3.4700738883499035e+27,0.34,5.586509712775375e+18,5.58650971277259e+18,2785203.516405563
0.44256040695209836,0.9534469327389178,2.249650599342358e+33,1.8536125122207493e+33,2887416.3898418234,3681448211415.819,91624690626.13356,1752781724.2505536,3774825683766.203,4.762153778614602,8.079222828079473,8.079222828079473,3.405438390317064e+27,0.34,5.487372008376134e+18,5.487372008373472e+18,2661514.446598464
0.4429843153878763,0.947316374302919,2.249650788468973e+33,1.854160457730184e+33,2882422.5449182075,3651450707175.9917,90644902227.74387,1740687260.4647655,3743836296664.2,4.762494311670163,8.091699550474505,8.091699550474505,3.341999222033056e+27,0.34,5.38996491227149e+18,5.389964912268946e+18,2543297.695007776
0.44340822382365414,0.9412239224154983,2.2496509742378825e+33,1.854705922585477e+33,2877436.8278188324,3621691941049.019,89675382816.6718,1728675026.859599,3713095998892.5503,4.762833244479243,8.104192650197257,8.104192650197259,3.279734339015292e+27,0.34,5.29425869697501e+18,5.294258696972579e+18,2430312.003438029
0.443832132259432,0.9351693467823866,2.2496511567077247e+33,1.855248916265792e+33,2872459.2222781368,3592170047246.2393,88716026698.92076,1716744463.4310775,3682602818408.592,4.763170580901591,8.116702169786633,8.116702169786633,3.2186221018430893e+27,0.34,5.200224137232633e+18,5.20022413723031e+18,2322326.715000369
0.44425604069520985,0.9291524184428204,2.249651335936132e+33,1.855789448223942e+33,2867489.7120546876,3562883174252.537,87766729246.61615,1704895014.0153217,3652354798513.169,4.763506327348385,8.129228151959968,8.129228151959968,3.158641268631865e+27,0.34,5.107832501618244e+18,5.107832501616026e+18,2219121.309568529
0.44467994913098774,0.9231729097640775,2.2496515119797448e+33,1.856327527886326e+33,2862528.2809358784,3533829484732.8564,86827386887.7924,1693126126.2732909,3622349997746.922,4.763840493627424,8.141770639576858,8.14177063957686,3.099770987794881e+27,0.34,5.017055544393202e+18,5.017055544391081e+18,2120484.95977482
0.4451038575667656,0.9172305944331458,2.2496516848942292e+33,1.8568631646528824e+33,2857574.912741261,3505007155426.4053,85897897095.82007,1681437251.672141,3592586489773.897,4.764173082665495,8.154329675598161,8.15432967559816,3.04199079091553e+27,0.34,4.927865497453856e+18,4.927865497451829e+18,2026216.1063504866
0.44552776600254346,0.9113252474500967,2.2496518547342963e+33,1.8573963678972016e+33,2852629.5913138604,3476414377033.2324,84978158379.19572,1669827845.4383857,3563062363257.8667,4.764504102773676,8.166905303174843,8.166905303174842,2.9852805856371926e+27,0.34,4.840235062344978e+18,4.840235062343042e+18,1936122.0518534228
