r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5272161741835147,4.371045021076357,2.689538286596866e+31,6.811199018385332e+32,2528765.131683757,14781092212366.594,1159205529590.4246,1031155458.5298619,15941328897415.55,4.415023202962417,37.314269487221694,37.314269487221694,2.2100856221993532e+27,0.34,2.861518843863729e+19,2.86151884386356e+19,1684637.104636121
0.5279937791601866,4.345437632997804,2.689637011637685e+31,6.821802137096266e+32,2524302.59455554,14668566937402.504,1147909138444.5068,1023895941.8094031,15817499971788.82,4.4158211202925965,37.39155235364562,37.39155235364562,2.168849877890874e+27,0.34,2.8164687092305215e+19,2.81646870923036e+19,1612196.95577668
0.5287713841368585,4.31996432193809,2.689734181720054e+31,6.832374213242174e+32,2519846.3811577526,14556835613133.504,1136715838741.556,1016685029.6629195,15694568136904.723,4.41660017040702,37.468979232875085,37.468979232875085,2.128367789310713e+27,0.34,2.7720885069933535e+19,2.7720885069931987e+19,1542834.7835787595
0.5295489891135303,4.294624564158951,2.6898298199802653e+31,6.842915253238946e+32,2515396.4757961105,14445893344558.436,1125624794913.809,1009522399.1027489,15572527661871.348,4.417360187752898,37.54655133746856,37.54655133746856,2.0886258250734812e+27,0.34,2.7283690159128064e+19,2.7283690159126585e+19,1476421.3699952255
0.5303265940902022,4.269417836114782,2.6899239492358406e+31,6.853425264296785e+32,2510952.862593246,14335735257645.25,1114635176671.407,1002407728.9979162,15451372842045.654,4.418100995523474,37.62426990108305,37.62426990108305,2.0496106914624693e+27,0.34,2.6853011268016513e+19,2.6853011268015096e+19,1412832.8534532723
0.531104199066874,4.244343614490202,2.6900165919900816e+31,6.863904254413375e+32,2506515.5254786066,14226356499352.477,1103746158996.7646,995340700.051794,15331097999049.295,4.418822416726058,37.7021361793747,37.7021361793747,2.0113093283210242e+27,0.34,2.6428758414454747e+19,2.6428758414453395e+19,1351950.5097748858
0.5318818040435459,4.21940137621544,2.6901077704347303e+31,6.874352232369611e+32,2502084.448188744,14117752237635.531,1092956922129.0045,988320994.796669,15211697480759.332,4.4195242777897,37.78015145023215,37.78015145023215,1.9737089050849395e+27,0.34,2.6010842715453915e+19,2.601084271545262e+19,1293660.5420280416
0.5326594090202177,4.19459059848613,2.6901975064542693e+31,6.884769207722472e+32,2497659.6142729097,14009917661496.68,1082266651550.1617,981348297.5965948,15093165661344.438,4.42020639375512,37.858317013759276,37.858317013759276,1.9367968169168011e+27,0.34,2.559917637692059e+19,2.5599176376919343e+19,1237853.878894835
0.5334370139968896,4.169910758799708,2.6902858216303576e+31,6.895155190798214e+32,2493241.0070828567,13902847981000.2,1071674537978.3274,974422294.6252524,14975496941273.15,4.420868579198456,37.93663419320194,37.93663419320194,1.9005606807949104e+27,0.34,2.519367268298077e+19,2.5193672682979586e+19,1184425.9810136394
0.5342146189735615,4.145361334970524,2.6903727372444213e+31,6.905510192688145e+32,2488828.6097728773,13796538427273.963,1061179777351.374,967542673.8602005,14858685747299.197,4.4215106520883865,38.01510433521298,38.01510433521298,1.8649883317356028e+27,0.34,2.479424598552249e+19,2.4794245985521357e+19,1133276.6552316367
0.5349922239502333,4.120941805148796,2.690458274281821e+31,6.915834225241502e+32,2484422.4053053576,13690984252553.365,1050781570812.1971,960709125.0856338,14742726532490.648,4.422132418838127,38.093728809849054,38.09372880984905,1.8300678191141604e+27,0.34,2.4400811694046855e+19,2.4400811694045774e+19,1084309.8764036382
0.5357698289269052,4.096651647855816,2.6905424534361582e+31,6.926127301058756e+32,2480022.37644044,13586180730190.11,1040479124700.6809,953921339.8703775,14627613776230.664,4.422733685268682,38.172509011527424,38.172509011527424,1.795787402942168e+27,0.34,2.4013286265120055e+19,2.4013286265119015e+19,1037433.6162535765
0.536547433903577,4.072490341998657,2.690625295111798e+31,6.936389433487376e+32,2475628.5057359627,13482123154649.662,1030271650536.7067,947179011.5620997,14513341984197.932,4.423314260425381,38.251446359314556,38.251446359314556,1.7621355502723415e+27,0.34,2.363158719204864e+19,2.363158719204765e+19,992559.6792420888
0.5373250388802489,4.0484573668884405,2.6907068194279207e+31,6.946620636614752e+32,2471240.775552847,13378806841549.193,1020158365004.5516,940481835.2897755,14399905688389.035,4.423873941632366,38.330542296946376,38.330542296946376,1.7291009316967976e+27,0.34,2.325563299485013e+19,2.3255632994849186e+19,949603.5451157815
0.5381026438569206,4.024552202274389,2.690787046222679e+31,6.956820925261586e+32,2466859.1680445755,13276227127660.064,1010138489943.7502,933829507.9417819,14287299447111.758,4.42441252559272,38.40979829381879,38.40979829381879,1.696672417804168e+27,0.34,2.2885343209843626e+19,2.2885343209842717e+19,908484.2177109212
0.5388802488335925,4.00077432835795,2.6908659950556673e+31,6.96699031497767e+32,2462483.6651571845,13174379370901.598,1000211252331.357,927221728.1603009,14175517844961.113,4.424929811976375,38.48921584529215,38.48921584529215,1.6648390757596163e+27,0.34,2.252063837947197e+19,2.25206383794711e+19,869124.0799616049
0.5396578538102644,3.9771232258105953,2.6909436852118565e+31,6.977128822034838e+32,2458114.2486343575,13073258950373.227,990375884265.6451,920658196.3433356,14064555492835.215,4.425425588484934,38.56879647274431,38.56879647274431,1.6335901659717928e+27,0.34,2.2161440042401223e+19,2.216144004240039e+19,831448.7548203885
0.5404354587869362,3.953598375806665,2.6910201357056046e+31,6.987236463420481e+32,2453750.9000066756,12972861266350.586,980631622955.8967,914138614.6228434,13954407027921.105,4.425899642372556,38.64854172459871,38.64854172459871,1.6029151387213295e+27,0.34,2.180767072325781e+19,2.1807670723257016e+19,795386.9717163582
0.5412130637636081,3.9301992600368165,2.691095365283066e+31,6.997313256833314e+32,2449393.6005918146,12873181740276.14,970977710703.9287,907662686.8595759,13845067113666.928,4.426351763399303,38.7284531766368,38.7284531766368,1.5728036309089965e+27,0.34,2.1459253922611642e+19,2.145925392261088e+19,760870.4385074438
0.5419906687402799,3.906925360725508,2.691169392426025e+31,7.007359220676351e+32,2445042.3314992026,12774215814785.666,961413394887.2026,901230118.6444564,13736530439791.514,4.426781729163253,38.80853243209453,38.80853243209454,1.5432454628829385e+27,0.34,2.111611410721126e+19,2.1116114107210527e+19,727833.7186610126
0.5427682737169518,3.8837761606626375,2.6912422353557485e+31,7.01737437405058e+32,2440697.07361902,12675958953697.902,951937927947.5946,894840617.2767391,13628791722262.773,4.427189317056049,38.88878112273087,38.88878112273087,1.5142306352307146e+27,0.34,2.0778176699876372e+19,2.0778176699875676e+19,696214.1133364503
0.5435458786936236,3.860751143216178,2.691313912035338e+31,7.027358736750702e+32,2436357.807622755,12578406642002.652,942550567372.1812,888493891.759516,13521845703266.594,4.4275743064383875,38.96920090913986,38.96920090913985,1.485749325688704e+27,0.34,2.044536806965364e+19,2.044536806965297e+19,665951.548332476
0.5443234836702955,3.8378497923495654,2.691384440173479e+31,7.03731232925813e+32,2432024.5139672463,12481554385881.541,933250575675.8885,882189652.8002219,13415687151210.23,4.427936464217978,39.04979348090389,39.04979348090389,1.457791886121473e+27,0.34,2.0117615522193396e+19,2.0117615522192757e+19,636988.4656545646
0.5451010886469674,3.8150715926520364,2.691453837228117e+31,7.047235172734848e+32,2427697.1728834515,12385397712691.297,924037220389.2603,875927612.7888727,13310310860693.346,4.4282755575993535,39.13056055770306,39.13056055770306,1.4303488394700614e+27,0.34,1.9794847289805648e+19,1.9794847289805038e+19,609269.7194215936
0.5458786936236392,3.7924160293503886,2.6915221204087624e+31,7.057127289019113e+32,2423375.764377498,12289932170949.908,914909774038.52,869707485.7944298,13205711652474.223,4.4285913548872795,39.211503889619294,39.21150388961929,1.4034108768158558e+27,0.34,1.9476992521799164e+19,1.9476992521798582e+19,582742.476079107
0.5466562986003111,3.7698825883264866,2.691589306680164e+31,7.066988700618453e+32,2419060.268233914,12195153330351.605,905867514127.8909,863528987.5641875,13101884373467.06,4.428883611850851,39.29262525736195,39.29262525736195,1.3769688545042729e+27,0.34,1.9163981275004203e+19,1.916398127500364e+19,557356.1186924168
0.5474339035769828,3.747470756146151,2.691655412765797e+31,7.07681943070377e+32,2414750.6640042095,12101056781743.738,896909723126.3489,857391835.5021796,12998823896705.588,4.4291520850372335,39.373926473415814,39.373926473415814,1.3510137912424138e+27,0.34,1.8855744503999816e+19,1.8855744503999283e+19,533062.1550808798
0.5482115085536547,3.725180020070044,2.6917204551501306e+31,7.086619503104963e+32,2410446.931008564,12007638137111.81,888035688447.0137,851295748.6665835,12896525121307.492,4.429396531082916,39.45540938233048,39.45540938233047,1.3255368653108465e+27,0.34,1.855221405164572e+19,1.8552214051645202e+19,509814.1297638364
0.5489891135303265,3.703009868071491,2.691784450082234e+31,7.096388942303937e+32,2406149.0483379913,11914893029588.297,879244702429.25,845240447.7676884,12794982972465.314,4.429616694088197,39.537075861037025,39.537075861037025,1.300529411823955e+27,0.34,1.8253322639753804e+19,1.8253322639753316e+19,487567.5395067286
0.5497667185069985,3.6809597888637455,2.69184741357906e+31,7.106127773428984e+32,2401856.9948428613,11822817113423.445,870536062324.3888,839225655.1466565,12694192401402.98,4.429812319515259,39.618927820028006,39.618927820028006,1.2759829199707102e+27,0.34,1.795900385949509e+19,1.7959003859494621e+19,466279.7522679635
0.5505443234836703,3.6590292719100397,2.69190936142769e+31,7.115836022250282e+32,2397570.7491353103,11731406063969.738,861909070274.5063,833251094.7740822,12594148385339.018,4.429983151649032,39.70096720362822,39.700967203628224,1.2518890303677796e+27,0.34,1.766919216213197e+19,1.7669192162131522e+19,445909.92951829056
0.5513219284603421,3.637217807441902,2.6919703091888807e+31,7.12551371517294e+32,2393290.2895900775,11640655577684.215,853363033294.4108,827316492.246223,12494845927470.873,4.430128922377552,39.783195990422335,39.78319599042234,1.228239532449255e+27,0.34,1.738382284983998e+19,1.7383822849839555e+19,426418.9517348071
0.552099533437014,3.615524886484601,2.692030272200122e+31,7.135160879231682e+32,2389015.5943331327,11550561372093.52,844897263256.3085,821421574.7643701,12396280056924.592,4.430249365659159,39.86561619445787,39.86561619445787,1.2050263618447106e+27,0.34,1.7102832066303185e+19,1.710283206630278e+19,407769.3469065773
0.5528771384136858,3.5939500008664385,2.6920892655778834e+31,7.144777542086197e+32,2384746.6412448767,11461119185778.443,836511076868.0392,815566071.1346221,12298445828717.617,4.430344212639195,39.94822986549454,39.94822986549455,1.1822415978671558e+27,0.34,1.6826156787652467e+19,1.6826156787652076e+19,389925.2220228351
0.5536547433903577,3.572492643237736,2.692147304221101e+31,7.154363732014209e+32,2380483.407959353,11372324778369.182,828203795655.0508,809749711.7620518,12201338323735.994,4.4304131825384685,40.031039089565894,40.031039089565894,1.1598774610251824e+27,0.34,1.6553734813438263e+19,1.6553734813437895e+19,372852.19735872897
0.5544323483670295,3.5511523070942226,2.69220440281399e+31,7.163919477906535e+32,2376225.871853229,11284173930505.273,819974745943.9644,803972228.6310239,12104952648677.867,4.430455997237512,40.11404599019042,40.11404599019042,1.1379263105329435e+27,0.34,1.628550475742365e+19,1.6285504757423294e+19,356517.3434289806
0.5552099533437015,3.529928486785731,2.692260575828328e+31,7.173444809262187e+32,2371974.0100497664,11196662443820.625,811823258840.3755,798233355.3061357,12009283936016.307,4.430472374019454,40.197252728602976,40.197252728602976,1.1163806419264043e+27,0.34,1.6021406038731815e+19,1.6021406038731475e+19,340889.12057767407
0.5559875583203733,3.5088206775359434,2.6923158375268577e+31,7.182939756181559e+32,2367727.799416143,11109786140931.143,803748670210.8696,792532826.924043,11914327343968.938,4.430462018914361,40.2806615044714,40.2806615044714,1.095233084691448e+27,0.34,1.5761378872970582e+19,1.5761378872970254e+19,325937.32103195996
0.5567651632970452,3.4878283754635064,2.692370201965864e+31,7.192404349361833e+32,2363487.2165530664,11023540865390.322,795750320665.4633,786870380.175097,11820078056435.96,4.430424641161843,40.36427455709913,40.36427455709913,1.0744763999006998e+27,0.34,1.5505364263232037e+19,1.5505364263231721e+19,311633.013320043
0.557542768273717,3.466951077590356,2.6924236829975e+31,7.201838620091799e+32,2359252.237799438,10937922481675.125,787827555535.0881,781245753.3053261,11726531282963.518,4.43035994336125,40.44809416564598,40.44809416564598,1.0541034779515581e+27,0.34,1.5253303991450626e+19,1.525330399145033e+19,297948.4890173894
0.5583203732503889,3.4461882818622045,2.6924762942731075e+31,7.211242600245229e+32,2355022.839227532,10852926875165.166,779979724853.6716,775658686.1056767,11633682258704.945,4.430267617888447,40.53212265002049,40.53212265002049,1.0341073363042488e+27,0.34,1.5005140609679817e+19,1.5005140609679532e+19,284857.21166209684
0.5590979782270606,3.425539487167245,2.692528049245546e+31,7.220616322276588e+32,2350798.9966335925,10768549952095.25,772206183339.4478,770108919.8954213,11541526244354.594,4.43014736067135,40.61636237205269,40.61636237205269,1.0144811172407921e+27,0.34,1.4760817431307923e+19,1.4760817431307647e+19,272333.76776628033
0.5598755832037325,3.405004193344349,2.692578961171595e+31,7.229959819215565e+32,2346580.6855429793,10684787639541.895,764506290372.2539,764596197.5248796,11450058526111.672,4.429998858812384,40.700815735720596,40.700815735720596,9.952180857181018e+26,0.34,1.4520278522624756e+19,1.45202785226245e+19,260353.81988182093
0.5606531881804044,3.384581901204192,2.692629043115154e+31,7.239273124660678e+32,2342367.881203056,10601635885393.555,756879409975.6582,759120263.3619919,11359274415632.576,4.4298217905774955,40.78548518823244,40.78548518823244,9.763116272107246e+26,0.34,1.4283468694252458e+19,1.4283468694252206e+19,248894.06157549354
0.5614307931570762,3.3642721125454726,2.6926783079493554e+31,7.24855627277528e+32,2338160.55857513,10519090658301.521,749324910797.1666,753680863.2779268,11269169249961.969,4.429615837765674,40.870373221148235,40.870373221148235,9.577552455873244e+26,0.34,1.4050333492586426e+19,1.4050333492586189e+19,237932.17426278358
0.5622083981337481,3.344074330163247,2.6927267683590435e+31,7.257809298281752e+32,2333958.69233974,10437147947666.436,741842166085.46,748277744.6500973,11179738391496.547,4.4293806712334725,40.95548237063652,40.95548237063652,9.395425610720659e+26,0.34,1.3820819191565402e+19,1.3820819191565173e+19,227446.78585246459
0.5629860031104199,3.323988057870495,2.69277443684383e+31,7.267032236455452e+32,2329762.2568872394,10355803763599.357,734430553672.5177,742910656.3461568,11090977227928.223,4.429115954651531,41.040815218752755,41.040815218752755,9.216673081875216e+26,0.34,1.3594872784260616e+19,1.3594872784260397e+19,217417.4310721622
0.5637636080870918,3.304012800511869,2.6928213257200237e+31,7.276225123120893e+32,2325571.2263114294,10275054136872.594,727089455952.7776,737579348.7122133,11002881172174.086,4.428821354790167,41.12637439448821,41.12637439448821,9.04123333744092e+26,0.34,1.3372441974549699e+19,1.3372441974549492e+19,207824.5134423106
0.5645412130637636,3.2841480639724407,2.6928674471231803e+31,7.285387994645673e+32,2321385.5744144954,10194895118904.984,719818259860.44,732283573.575514,10915445662339.0,4.428496525501537,41.21216257409298,41.21216257409298,8.869045949027848e+26,0.34,1.3153475169081948e+19,1.3153475169081747e+19,198649.26884416532
0.5653188180404355,3.2643933551993984,2.6929128130109856e+31,7.294520887934808e+32,2317205.274695456,10115322781714.08,712616356851.4978,727023084.2261963,10828666161649.805,4.428141115395461,41.29818248254415,41.29818248254415,8.700051572145909e+26,0.34,1.2937921469032665e+19,1.2937921469032477e+19,189873.73056860632
