r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5580815081785417,0.3487259664556528,7.414394591002795e+35,5.986367376903099e+33,4514785.93848329,2105397982560.4277,17139262179.306847,10477045306.601738,2133014290046.3364,4.770988902437772,0.8358991936277193,0.8358991936277193,1.1505794834489689e+29,0.34,1.6313136234887045e+19,1.6313136225228024e+19,9659019772.681965
0.5583587468810646,0.34745359674892917,7.414394596646902e+35,5.987113169832721e+33,4510402.066415204,2095679288961.244,17035164468.889534,10436411555.29293,2123150864985.4263,4.771141913787537,0.8366028616514364,0.8366028616514364,1.138480855569672e+29,0.34,1.6147536360913576e+19,1.6147536351499155e+19,9414419664.271658
0.5586359855835875,0.34618571126603714,7.41439460223371e+35,5.987856979748102e+33,4506022.105656796,2086004344641.4297,16931686116.879227,10395932208.363226,2113331962966.6724,4.771294513746594,0.8373070788971411,0.8373070788971411,1.1265084131488854e+29,0.34,1.5983590155882105e+19,1.5983590146706115e+19,9175986776.330467
0.5589132242861103,0.34492229455861,7.41439460776379e+35,5.988598811217148e+33,4501646.051778671,2076372955873.0754,16828823498.52356,10355606679.723146,2103557386051.322,4.771446702200358,0.8380118461923194,0.8380118461923194,1.1146608477835768e+29,0.34,1.5821281356336034e+19,1.5821281347392467e+19,8943566236.71546
0.5591904629886333,0.343663331230209,7.414394613237709e+35,5.98933866879923e+33,4497273.90035516,2066784929774.1138,16726573009.965971,10315434385.522951,2093826937169.6028,4.7715984800064115,0.838717164366767,0.838717164366767,1.1029368645830871e+29,0.34,1.5660593856429404e+19,1.5660593847712395e+19,8717007047.970453
0.5594677016911561,0.34240880593611256,7.414394618656028e+35,5.990076557045176e+33,4492905.6469653,2057240074304.8872,16624931068.123777,10275414744.152996,2084140420117.164,4.771749850013554,0.8394230342518822,0.8394230342518822,1.091335182032029e+29,0.34,1.5501511706431818e+19,1.5501511697935655e+19,8496161990.757233
0.559744940393679,0.34115870338315873,7.414394624019303e+35,5.990812480497223e+33,4488541.287195187,2047738198265.66,16523894110.571114,10235547176.256525,2074497639552.4875,4.771900813120535,0.8401294566791357,0.8401294566791357,1.0798545318575604e+29,0.34,1.5344019111270382e+19,1.5344019102989494e+19,8280887529.735265
0.5600221790962019,0.339913008329488,7.414394629328082e+35,5.99154644368909e+33,4484180.816635358,2038279111291.261,16423458595.414543,10195831104.696894,2064898400991.3723,4.772051369654687,0.8408364324816207,0.8408364324816207,1.0684936588869574e+29,0.34,1.5188100429007469e+19,1.5188100420936425e+19,8071043721.587214
0.5602994177987247,0.33867170558436754,7.414394634582912e+35,5.992278451146005e+33,4479824.230880076,2028862623847.12,16323621001.175856,10156265954.542524,2055342510802.8384,4.772201519429846,0.8415439624944977,0.8415439624944977,1.0572513209111042e+29,0.34,1.5033740169367648e+19,1.5033740161501155e+19,7866494125.413837
0.5605766565012475,0.33743478000818805,7.414394639784331e+35,5.993008507384698e+33,4475471.525527335,2019488547226.6833,16224377826.689371,10116851153.058508,2045829776206.4314,4.7723512635670815,0.8422520475552784,0.8422520475552784,1.046126288551236e+29,0.34,1.4880922992303456e+19,1.488092298463635e+19,7667105715.3912525
0.5608538952037705,0.33620221651222715,7.414394644932875e+35,5.993736616913392e+33,4471122.696180078,2010156693547.9778,16125725590.980951,10077586129.709154,2036360005268.6677,4.772500604811753,0.8429606885028993,0.8429606885028993,1.0351173451292154e+29,0.34,1.4729633706569787e+19,1.4729633699097039e+19,7472748795.628757
0.5611311339062933,0.3349740000585272,7.41439465002907e+35,5.994462784231767e+33,4466777.738448225,2000866875751.2314,16027660833.156828,10038470316.167694,2026933006900.5557,4.772649543959691,0.8436698861764559,0.8436698861764559,1.024223286540857e+29,0.34,1.4579857268331688e+19,1.4579857261048392e+19,7283296917.17006
0.5614083726088162,0.33375011565960533,7.41439465507344e+35,5.995187013831028e+33,4462436.647945952,1991618907593.3599,15930180112.279673,9999503146.28311,2017548590851.9229,4.772798081254112,0.8443796414167644,0.8443796414167644,1.0134429211204198e+29,0.34,1.4431578779707884e+19,1.4431578772609257e+19,7098626796.892562
0.5616856113113391,0.3325305483783149,7.414394660066506e+35,5.99590931019393e+33,4458099.420291163,1982412603644.3723,15833280007.257359,9960684056.067045,2008206567707.697,4.772946216509324,0.8450899550667528,0.8450899550667528,1.002775069511413e+29,0.34,1.428478348737105e+19,1.4284783480452434e+19,6918618238.508805
0.5619628500138619,0.3313152833278369,7.414394665008777e+35,5.996629677794775e+33,4453766.051105498,1973247779284.8096,15736957116.742609,9922012483.685568,1998906748885.2375,4.773093951108926,0.845800827971736,0.845800827971736,9.922185645400536e+28,0.34,1.413945678117933e+19,1.4139456774436176e+19,6743154055.555582
0.5622400887163848,0.3301043056714234,7.414394669900765e+35,5.997348121099394e+33,4449436.536015821,1964124250702.3623,15641208059.013496,9883487869.464148,1989648946630.8398,4.77324128762903,0.8465122609782617,0.8465122609782617,9.817722510925908e+28,0.34,1.399558419281799e+19,1.3995584186245872e+19,6572119996.3314085
0.5625173274189077,0.32889760062230056,7.41439467474297e+35,5.99806464456512e+33,4445110.87065582,1955041834889.4883,15546029471.86715,9845109655.893457,1980432974017.249,4.773388226783416,0.8472242549331516,0.8472242549331516,9.714349859942143e+28,0.34,1.3853151394467955e+19,1.3853151388062552e+19,6405404670.70505
0.5627945661214305,0.3276951534433575,7.414394679535893e+35,5.998779252640857e+33,4440789.050663291,1946000349637.8618,15451418012.497154,9806877287.596722,1971258644937.956,4.773534768768356,0.8479368106850388,0.8479368106850388,9.61205637880321e+28,0.34,1.3712144197414466e+19,1.3712144191171566e+19,6242899478.60984
0.5630718048239534,0.32649694944703955,7.414394684280025e+35,5.999491949767103e+33,4436471.071679753,1936999613535.0962,15357370357.38777,9768790211.31819,1962125774103.8025,4.773680913369683,0.8486499290847166,0.8486499290847166,9.510830870741806e+28,0.34,1.3572548550716455e+19,1.3572548544631958e+19,6084498540.398665
0.5633490435264763,0.325302973995332,7.414394688975857e+35,6.000202740375947e+33,4432156.929350479,1928039445962.1938,15263883202.215677,9730847875.915222,1953034177040.3247,4.773826662247746,0.8493636109853879,0.8493636109853879,9.41066225466798e+28,0.34,1.3434350539900789e+19,1.343435053397069e+19,5930098628.946327
0.5636262822289991,0.3241132124994899,7.414394693623871e+35,6.000911628891041e+33,4427846.619326254,1919119667090.255,15170953261.732355,9693049732.36567,1943983670084.3528,4.773972017803836,0.8500778572412849,0.8500778572412849,9.311539564009283e+28,0.34,1.3297536385668487e+19,1.3297536379888888e+19,5779599103.476736
0.563903520931522,0.3229276504199562,7.414394698224545e+35,6.001618619727586e+33,4423540.137264486,1910240097878.0076,15078577269.661802,9655395233.769196,1934974070381.4385,4.7741169806660455,0.8507926687070626,0.8507926687070626,9.213451945551573e+28,0.34,1.3162092442619884e+19,1.316209243698698e+19,5632901845.02099
0.564180759634045,0.3217462732660402,7.414394702778354e+35,6.002323717292411e+33,4419237.478826561,1901400560066.315,14986751978.580112,9617883835.315914,1926005195880.211,4.7742615509517226,0.8515080462392661,0.8515080462392661,9.116388658217887e+28,0.34,1.3028005197927387e+19,1.3028005192437477e+19,5489911193.377274
0.5644579983365678,0.3205690665958393,7.414394707285769e+35,6.00302692598397e+33,4414938.63967759,1892600876175.1821,14895474159.81468,9580514994.27615,1917076865329.2732,4.774405728482903,0.8522239906966507,0.8522239906966507,9.020339071909573e+28,0.34,1.2895261270070028e+19,1.2895261264719493e+19,5350533885.713915
0.5647352370390907,0.31939601601620965,7.414394711747252e+35,6.003728250192354e+33,4410643.615486458,1883840869501.1875,14804740603.347609,9543288169.992891,1908188898274.5283,4.774549515182771,0.8529405029403938,0.8529405029403938,8.925292666365686e+28,0.34,1.276384740758729e+19,1.2763847402372614e+19,5214678996.709778
0.5650124757416136,0.3182271071824902,7.414394716163266e+35,6.004427694299259e+33,4406352.401927876,1875120364114.324,14714548117.700516,9506202823.891554,1899341115055.9158,4.7746929132351115,0.8536575838324882,0.8536575838324882,8.831239030066761e+28,0.34,1.2633750487847588e+19,1.2633750482765328e+19,5082257880.221541
0.5652897144441364,0.3170623257984276,7.414394720534266e+35,6.005125262677981e+33,4402064.994682911,1866439184855.374,14624893529.83554,9469258419.476374,1890533336804.686,4.77483592320403,0.8543752342355295,0.8543752342355295,8.738167859123687e+28,0.34,1.2504957515826188e+19,1.2504957510873002e+19,4953184112.370031
0.5655669531466593,0.31590165761585354,7.4143947248607e+35,6.005820959693482e+33,4397781.389436511,1857797157330.559,14535773685.037745,9432454422.300987,1881765385437.8982,4.774978545151325,0.8550934550140737,0.8550934550140737,8.64606895612111e+28,0.34,1.2377455622840912e+19,1.2377455618013538e+19,4827373435.968476
0.5658441918491822,0.31474508843462784,7.41439472914302e+35,6.006514789702401e+33,4393501.581877344,1849194107908.768,14447185446.818619,9395790299.95916,1873037083655.546,4.775120778905445,0.8558122470349387,0.8558122470349387,8.554932229018844e+28,0.34,1.2251232065347783e+19,1.2251232060643041e+19,4704743706.398621
0.566121430551705,0.31359260410259815,7.414394733381665e+35,6.00720675705306e+33,4389225.567697906,1840629863719.0005,14359125696.82125,9359265522.077919,1864348254937.8994,4.775262626675345,0.8565316111673522,0.8565316111673522,8.464747690069768e+28,0.34,1.2126274223752337e+19,1.2126274219167121e+19,4585214838.840863
0.5663986692542279,0.312444190515321,7.414394737577073e+35,6.007896866085416e+33,4384953.34259681,1832104252647.3345,14271591334.707808,9322879560.32924,1855698723542.3716,4.775404090428437,0.857251548281158,0.857251548281158,8.37550545478292e+28,0.34,1.200256960123711e+19,1.2002569596768401e+19,4468708756.854557
0.5666759079567508,0.3112998336159861,7.41439474172968e+35,6.00858512113108e+33,4380684.902278731,1823617103334.0947,14184579278.063078,9286631888.421476,1847088314500.579,4.77554517060873,0.8579720592469966,0.8579720592469966,8.28719574085814e+28,0.34,1.1880105822589495e+19,1.1880105818234345e+19,4355149342.192911
0.5669531466592737,0.31015951939510156,7.414394745839911e+35,6.009271526513381e+33,4376420.242452144,1815168245168.7236,14098086462.280308,9250521982.072298,1838516853613.0762,4.775685867271958,0.8586931449375362,0.8586931449375362,8.199808867091553e+28,0.34,1.1758870632998584e+19,1.1758870628754123e+19,4244462385.818532
0.5672303853617965,0.3090232338904552,7.414394749908196e+35,6.00995608654737e+33,4372159.358829245,1806757508287.2012,14012109840.468754,9214549319.000269,1829984167446.6704,4.775826180268182,0.8594148062277561,0.8594148062277561,8.113335252334045e+28,0.34,1.1638851896908904e+19,1.1638851892772332e+19,4136575540.193287
0.5675076240643194,0.3078909631870572,7.414394753934953e+35,6.010638805539815e+33,4367902.247126127,1798384723569.466,13926646383.360056,9178713378.918676,1821490083331.745,4.775966112103718,0.8601370439950149,0.8601370439950149,8.027765414464563e+28,0.34,1.1520037596885987e+19,1.1520037592854567e+19,4031418272.76057
0.5677848627668423,0.306762693416868,7.414394757920601e+35,6.011319687789169e+33,4363648.903065286,1790049722636.5537,13841693079.199043,9143013643.548914,1813034429359.3018,4.7761056644432,0.8608598591170955,0.8608598591170955,7.9430899694092e+28,0.34,1.1402415832500756e+19,1.1402415828571834e+19,3928921820.6217365
0.5680621014693651,0.3056384107587127,7.41439476186555e+35,6.01199873758559e+33,4359399.322374941,1781752337847.499,13757246933.649025,9107449596.606825,1804617034377.7544,4.77624483768839,0.8615832524727953,0.8615832524727953,7.859299630119084e+28,0.34,1.128597481920414e+19,1.1285974815375118e+19,3829019146.2851796
0.568339340171888,0.30451810143798186,7.41439476577021e+35,6.012675959210998e+33,4355153.500787065,1773492402294.4985,13673304969.681725,9072020723.778515,1796237727987.9587,4.776383631840159,0.8623072249429931,0.8623072249429931,7.7763852055359125e+28,0.34,1.1170702887183708e+19,1.1170702883452064e+19,3731644894.492362
0.5686165788744109,0.30340175172660894,7.414394769634986e+35,6.013351356939082e+33,4350911.434037343,1765269749800.4875,13589864227.488367,9036726512.712421,1787896340540.6885,4.776522046847345,0.863031777410936,0.863031777410936,7.694337599603849e+28,0.34,1.1056588480271976e+19,1.1056588476635242e+19,3636735350.1625013
0.5688938175769337,0.3022893479429897,7.414394773460277e+35,6.014024935035295e+33,4346673.117865462,1757084214916.5244,13506921764.386955,9001566453.014265,1779592703133.9258,4.776660085436285,0.8637569107621828,0.8637569107621828,7.613147810296159e+28,0.34,1.0943620154864e+19,1.0943620151319773e+19,3544228397.389152
0.5691710562794566,0.30118087645172664,7.414394777246481e+35,6.014696697756811e+33,4342438.548017762,1748935632919.1147,13424474654.71692,8966540036.261358,1771326647610.093,4.776797748969198,0.8644826258825578,0.8644826258825578,7.532806928686085e+28,0.34,1.0831786578855709e+19,1.0831786575401644e+19,3454063479.490732
0.5694482949819795,0.3000763236635247,7.414394780993989e+35,6.015366649352566e+33,4338207.720245951,1740823839806.8232,13342519989.745596,8931646755.98426,1763098006552.5532,4.776935037865735,0.8652089236591225,0.8652089236591225,7.453306137966559e+28,0.34,1.0721076530563226e+19,1.0721076527197045e+19,3366181559.9946413
0.5697255336845023,0.2989756760349159,7.414394784703192e+35,6.016034794063307e+33,4333980.63030546,1732748672295.7754,13261054877.562538,8896886107.645632,1754906613280.9834,4.777071951988571,0.8659358049810711,0.8659358049810711,7.374636712473213e+28,0.34,1.0611478897637218e+19,1.061147889435669e+19,3280525084.5868406
0.5700027723870252,0.29787892006824773,7.414394788374475e+35,6.016701136121594e+33,4329757.2739554215,1724709967817.352,13180076442.99395,8862257588.632666,1746752301848.9785,4.777208491513585,0.866663270740024,0.866663270740024,7.296790016746614e+28,0.34,1.0502982676022782e+19,1.0502982672825745e+19,3197037944.042921
0.5702800110895481,0.2967860423115762,7.414394792008217e+35,6.01736567975179e+33,4325537.646959127,1716707564515.5413,13099581827.510365,8827760698.253447,1738634907041.3052,4.777344659249985,0.8673913218298025,0.8673913218298025,7.2197575046100645e+28,0.34,1.0395576968926863e+19,1.03955769658112e+19,3115665438.087584
0.5705572497920709,0.2956970293584362,7.414394795604796e+35,6.018028429170035e+33,4321321.745086699,1708741301244.4514,13019568189.125895,8793394937.75133,1730554264371.3289,4.7774804563665905,0.8681199591443879,0.8681199591443879,7.143530718288087e+28,0.34,1.0289250985807612e+19,1.0289250982771255e+19,3036354240.182634
0.5708344884945938,0.29461186784770865,7.414394799164587e+35,6.018689388584274e+33,4317109.564113283,1700811017564.6123,12940032702.305021,8759159810.28257,1722510210077.2002,4.77761588317749,0.8688491835792118,0.8688491835792118,7.068101287467193e+28,0.34,1.0183994041336654e+19,1.0183994038377601e+19,2959052363.129133
0.5711117271971167,0.2935305444633771,7.414394802687958e+35,6.019348562194317e+33,4312901.099817724,1692916553738.8562,12860972557.861923,8725054820.898184,1714502581117.6162,4.777750939521202,0.8695789960318902,0.8695789960318902,6.993460928373413e+28,0.34,1.0079795554368985e+19,1.0079795551485276e+19,2883709125.534805
0.5713889658996395,0.2924530459345237,7.414394806175276e+35,6.020005954191828e+33,4308696.347982566,1685057750730.1135,12782384962.877716,8691079476.536692,1706531215169.528,4.777885625770766,0.8703093974025233,0.8703093974025233,6.919601442882153e+28,0.34,9.976645046951762e+18,9.976645044141486e+18,2810275119.141547
0.5716662046021626,0.2913793590351893,7.414394809626904e+35,6.020661568760327e+33,4304495.304394705,1677234450198.6965,12704267140.608248,8657233286.022152,1698595950625.327,4.778019944805851,0.8710403885932544,0.8710403885932544,6.84651471764501e+28,0.34,9.874532143339112e+18,9.874532140600408e+18,2738702176.9732337
0.5719434433046854,0.2903094705841841,7.414394813043201e+35,6.021315410075142e+33,4300297.964847986,1669446494500.0461,12626616330.38871,8623515760.07771,1690696626590.5127,4.778153897571614,0.8717719705063437,0.8717719705063437,6.7741927232519754e+28,0.34,9.773446569030148e+18,9.773446566361205e+18,2668943342.2997327
