r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45454545509090905,7.181710836455713,6.119305577775583e+36,3.794441503550016e+33,16386340.362704838,161013081187203.34,2651946973250.0454,1818101196372.7922,165483129356826.22,2.1094728332988315,0.346,0.04486097392817256,5.706787596745346e+34,0.346,8.103656966299612e+23,5.505258504363106e+23,2.598398461936507e+23
0.45464546509180914,7.179443534066951,6.119312446206478e+36,3.7963066307129133e+33,16382855.629123772,160928018170516.84,2650551731673.0894,1816555133630.7224,165395125035820.7,2.109467819149653,0.346,0.044884458683444386,5.694975209840747e+34,0.346,8.086452402999375e+23,5.4995236478002406e+23,2.586928755199134e+23
0.45474547509270924,7.177176331157831,6.119319287364494e+36,3.798171983484501e+33,16379370.702470772,160842977107494.94,2649156845012.467,1815009971567.175,165307143924074.6,2.1094628035231127,0.346,0.04490796199763885,5.683184112110051e+34,0.346,8.069298099614908e+23,5.4937920367938854e+23,2.575506062821021e+23
0.45484548509360934,7.1749092279783095,6.119326101330675e+36,3.800037561553642e+33,16375885.583020318,160757958006806.28,2647762313414.174,1813465710048.048,165219186030268.5,2.1094577864188877,0.346,0.04493148388813545,5.6714142720246065e+34,0.346,8.052193882220777e+23,5.488063673500242e+23,2.564130208720534e+23
0.45494549509450943,7.172642224778271,6.119332888185964e+36,3.801903364609182e+33,16372400.271046871,160672960877109.38,2646368137024.04,1811922348938.8794,165131251363072.3,2.1094527678366553,0.346,0.04495502437233293,5.659665658088727e+34,0.346,8.03513957747141e+23,5.4823385600685416e+23,2.5528010174028685e+23
0.45504550509540953,7.170375321807529,6.119339648011192e+36,3.803769392339951e+33,16368914.76682487,160587985727052.66,2644974315987.7266,1810379888104.8462,165043339931145.22,2.109447747776092,0.346,0.04497858346764937,5.647938238839662e+34,0.346,8.018135012599276e+23,5.4766166986409924e+23,2.5415183139582833e+23
0.4551455150963096,7.168108519315825,6.119346380887089e+36,3.8056356444347645e+33,16365429.07062873,160503032565274.34,2643580850450.7285,1808838327410.7654,164955451743135.84,2.1094427262368756,0.346,0.04500216119152211,5.636231982847607e+34,0.346,8.001180015413354e+23,5.4708980913528166e+23,2.5302819240605373e+23
0.45524552509720967,7.1658418175528285,6.119353086894275e+36,3.8075021205824225e+33,16361943.182732852,160418101400402.56,2642187740558.374,1807297666721.0935,164867586807682.03,2.1094377032186813,0.346,0.045025757561407906,5.624546858715688e+34,0.346,7.984274414297407e+23,5.465182740332233e+23,2.5190916739651728e+23
0.45534553509810977,7.163575216768138,6.119359766113268e+36,3.8093688204717063e+33,16358457.103411607,160333192241055.22,2640794986455.8247,1805757905899.9282,164779745133410.97,2.1094326787211863,0.346,0.04504937259478286,5.6128828350799435e+34,0.346,7.967418038208431e+23,5.459470647700492e+23,2.5079473905079397e+23
0.45544554509900986,7.161308717211282,6.119366418624479e+36,3.811235743791383e+33,16354970.832939347,160248305095840.25,2639402588288.0767,1804219044811.0051,164691926728939.34,2.109427652744067,0.346,0.04507300630914247,5.601239880609325e+34,0.346,7.950610716674944e+23,5.453761815571841e+23,2.4968489011031015e+23
0.45554555509990996,7.159042319131717,6.119373044508211e+36,3.813102890230206e+33,16351484.371590406,160163439973355.3,2638010546199.9565,1802681083317.7048,164604131602872.97,2.109422625286998,0.346,0.04509665872200164,5.589617964005698e+34,0.346,7.933852279795376e+23,5.448056246053556e+23,2.485796033741821e+23
0.45564556510081006,7.156776022778822,6.119379643844665e+36,3.814970259476908e+33,16347997.71963909,160078596882187.94,2636618860336.1245,1801144021283.046,164516359763807.1,2.1094175963496555,0.346,0.045120329850894744,5.578017054003815e+34,0.346,7.91714255823646e+23,5.442353941245935e+23,2.474788616990526e+23
0.45574557510171015,7.154509828401916,6.119386216713931e+36,3.816837851220211e+33,16344510.877359692,159993775830915.66,2635227530841.077,1799607858569.6907,164428611220326.44,2.109412565931715,0.346,0.04514401971337564,5.566437119371325e+34,0.346,7.900481383231618e+23,5.436654903242312e+23,2.4638264799893056e+23
0.45584558510261025,7.152243736250236,6.119392763196e+36,3.818705665148819e+33,16341023.845026476,159908976828105.72,2633836557859.1416,1798072595039.943,164340885981004.84,2.1094075340328517,0.346,0.04516772832701763,5.55487812890875e+34,0.346,7.883868586579275e+23,5.430959134129047e+23,2.4529094524502293e+23
0.4559455951035103,7.149977746572953,6.11939928337075e+36,3.820573700951419e+33,16337536.62291369,159824199882315.34,2632445941534.479,1796538230555.7493,164253184054405.6,2.1094025006527404,0.346,0.045191455709413554,5.543340051449491e+34,0.346,7.867304000641304e+23,5.4252666359855395e+23,2.4420373646557654e+23
0.4560456051044104,7.147711859619165,6.119405777317958e+36,3.8224419583166825e+33,16334049.211295556,159739445002091.6,2631055682011.0845,1795004764978.6978,164165505449081.34,2.109397465791056,0.346,0.04521520187817585,5.531822855859803e+34,0.346,7.850787458341408e+23,5.419577410884234e+23,2.4312100474571743e+23
0.4561456151053105,7.1454460756378975,6.119412245117293e+36,3.824310436933269e+33,16330561.610446278,159654712195971.38,2629665779432.786,1793472198170.0208,164077850173574.2,2.109392429447472,0.346,0.04523896685093644,5.520326511038799e+34,0.346,7.834318793163443e+23,5.4138914608906124e+23,2.42042733227283e+23
0.4562456251062106,7.143180394878107,6.119418686848321e+36,3.8261791364898155e+33,16327073.820640035,159570001472481.56,2628276233943.2446,1791940529990.593,163990218236415.4,2.109387391621663,0.346,0.0452627506453469,5.508850985918435e+34,0.346,7.817897839149898e+23,5.4082087880632155e+23,2.409689051086683e+23
0.4563456351071107,7.140914817588676,6.119425102590497e+36,3.828048056674949e+33,16323585.842150988,159485312840138.8,2626887045685.957,1790409760300.934,163902609646125.7,2.109382352313303,0.346,0.04528655327907839,5.4973962494635085e+34,0.346,7.801524430900244e+23,5.4025293944536375e+23,2.3989950364466067e+23
0.4564456451080108,7.138649344018418,6.119431492423174e+36,3.8299171971772785e+33,16320097.675253274,159400646307449.75,2625498214804.25,1788879888961.2075,163815024411215.22,2.109377311522066,0.346,0.04531037476982176,5.485962270671638e+34,0.346,7.785198403569344e+23,5.396853282106535e+23,2.3883451214628082e+23
0.4565456551089109,7.136383974416074,6.1194378564256e+36,3.831786557685395e+33,16316609.32022101,159316001882910.84,2624109741441.2886,1787350915831.2205,163727462540183.38,2.1093722692476256,0.346,0.045334215135287466,5.474549018573274e+34,0.346,7.768919592865853e+23,5.3911804530596237e+23,2.3777391398062296e+23
0.45664566510981097,7.13411870903031,6.119444194676913e+36,3.8336561378878783e+33,16313120.777328292,159231379575008.44,2622721625740.065,1785822840770.4255,163639924041518.94,2.109367225489654,0.346,0.04535807439320568,5.463156462231661e+34,0.346,7.752687835050569e+23,5.385510909343669e+23,2.3671769257069007e+23
0.456745675110711,7.131853548109725,6.11945050725615e+36,3.8355259374732887e+33,16309632.046849193,159146779392218.75,2621333867843.411,1784295663637.9216,163552408923700.1,2.109362180247825,0.346,0.04538195256132631,5.45178457074286e+34,0.346,7.736502966935003e+23,5.379844652982549e+23,2.3566583139524544e+23
0.4568456851116111,7.129588491902846,6.119456794242238e+36,3.837395956130173e+33,16306143.129057763,159062201343007.97,2619946467893.989,1782769384292.4497,163464917195194.4,2.109357133521812,0.346,0.045405849657419,5.44043331323571e+34,0.346,7.7203648258796e+23,5.374181685993188e+23,2.346183139886413e+23
0.4569456951125112,7.127323540658127,6.119463055714e+36,3.8392661935470583e+33,16302654.024228036,158977645435832.1,2618559426034.2974,1781244002592.4014,163377448864458.78,2.1093520853112864,0.346,0.045429765699273116,5.429102658871852e+34,0.346,7.704273249792288e+23,5.368522010385604e+23,2.335751239406685e+23
0.4570457051134113,7.125058694623951,6.119469291750155e+36,3.841136649412461e+33,16299164.732634021,158893111679137.06,2617172742406.6655,1779719518395.8118,163290003939939.53,2.1093470356159205,0.346,0.04545370070469788,5.417792576845686e+34,0.346,7.688228077126816e+23,5.362865628162888e+23,2.3253624489639297e+23
0.4571457151143114,7.122793954048629,6.119475502429311e+36,3.8430073234148787e+33,16295675.2545497,158808600081358.66,2615786417153.2573,1778195931560.3606,163202582430072.25,2.1093419844353867,0.346,0.04547765469152234,5.406503036384374e+34,0.346,7.672229146881216e+23,5.357212541321226e+23,2.3150166055599887e+23
0.4572457251152115,7.120529319180402,6.119481687829977e+36,3.844878215242793e+33,16292185.590249047,158724110650922.62,2614400450416.072,1776673241943.3787,163115184343282.1,2.109336931769357,0.346,0.045501627677595274,5.395234006747857e+34,0.346,7.656276298596279e+23,5.351562751849914e+23,2.304713546746364e+23
0.4573457351161116,7.118264790267436,6.11948784803055e+36,3.846749324584672e+33,16288695.740006002,158639643396244.56,2613014842336.9404,1775151449401.8423,163027809687983.34,2.1093318776175027,0.346,0.045525619680785445,5.383985457228799e+34,0.346,7.64036937235386e+23,5.3459162617313236e+23,2.2944531106225372e+23
0.4574457451170117,7.116000367557832,6.119493983109325e+36,3.848620651128965e+33,16285205.704094488,158555198325729.97,2611629593057.53,1773630553792.374,162940458472579.88,2.109326821979495,0.346,0.04554963071898148,5.372757357152616e+34,0.346,7.624508208775427e+23,5.3402730729409394e+23,2.2842351358344865e+23
0.45754575511791173,7.113736051299613,6.11950009314449e+36,3.8504921945641065e+33,16281715.48278841,158470775447774.34,2610244702719.339,1772110554971.2466,162853130705464.97,2.1093217648550056,0.346,0.04557366081009185,5.3615496758774505e+34,0.346,7.608692649020461e+23,5.3346331874473626e+23,2.274059461573099e+23
0.45764576511881183,7.111471841740734,6.119506178214126e+36,3.8523639545785155e+33,16278225.076361643,158386374770762.94,2608860171463.7026,1770591452794.379,162765826395021.0,2.109316706243705,0.346,0.04559770997204511,5.35036238279415e+34,0.346,7.592922534784841e+23,5.328996607212284e+23,2.2639259275725566e+23
0.45774577511971193,7.109207739129076,6.11951223839621e+36,3.8542359308605967e+33,16274734.48508805,158301996303070.97,2607475999431.787,1769073247117.341,162678545549620.1,2.1093116461452643,0.346,0.045621778222789636,5.339195447326295e+34,0.346,7.577197708299387e+23,5.323363334190531e+23,2.253834374108856e+23
0.457845785120612,7.106943743712451,6.119518273768612e+36,3.8561081230987367e+33,16271243.709241465,158217640053063.56,2606092186764.594,1767555937795.3486,162591288177623.5,2.1093065845593535,0.346,0.0456458655802939,5.328048838930142e+34,0.346,7.561518012328222e+23,5.317733370330041e+23,2.2437846419981813e+23
0.4579457951215121,7.104679855738599,6.119524284409097e+36,3.8579805309813065e+33,16267752.749095708,158133306029095.84,2604708733602.9614,1766039524683.2715,162504054287382.1,2.109301521485642,0.346,0.045669972062546305,5.316922527094667e+34,0.346,7.545883290167314e+23,5.3121067175718934e+23,2.2337765725954194e+23
0.4580458051224122,7.102416075455187,6.119530270395323e+36,3.859853154196662e+33,16264261.604924569,158048994239512.72,2603325640087.555,1764524007635.624,162416843887235.88,2.109296456923801,0.346,0.045694097687555404,5.305816481341496e+34,0.346,7.530293385642772e+23,5.3064833778502644e+23,2.2238100077925067e+23
0.4581458151233123,7.100152403109812,6.119536231804845e+36,3.861725992433144e+33,16260770.277001822,157964704692649.03,2601942906358.8823,1763009386506.574,162329656985514.47,2.1092913908734996,0.346,0.04571824247334973,5.294730671224946e+34,0.346,7.514748143109483e+23,5.3008633530924935e+23,2.2138847900169884e+23
0.45824582512421236,7.097888838949999,6.119542168715106e+36,3.863599045379075e+33,16257278.76560122,157880437396829.62,2600560532557.28,1761495661149.9385,162242493590536.84,2.1092863233344077,0.346,0.04574240643797792,5.283665066331991e+34,0.346,7.499247407449494e+23,5.295246645219057e+23,2.2040007622304365e+23
0.45834583512511246,7.095625383223201,6.11954808120345e+36,3.865472312722765e+33,16253787.07099649,157796192360369.16,2599178518822.9185,1759982831419.1848,162155353710611.25,2.109281254306194,0.346,0.045766589599508786,5.272619636282254e+34,0.346,7.483791024070408e+23,5.2896332561435516e+23,2.1941577679268558e+23
0.45844584512601255,7.093362036176799,6.119553969347114e+36,3.8673457941525044e+33,16250295.193461342,157711969591572.25,2597796865295.8057,1758470897167.4336,162068237354035.47,2.1092761837885274,0.346,0.045790791976031225,5.261594350728007e+34,0.346,7.468378838904004e+23,5.284023187772751e+23,2.1843556511312512e+23
0.45854585512691265,7.0910987980581055,6.119559833223224e+36,3.86921948935657e+33,16246803.133269463,157627769098733.53,2596415572115.782,1756959858247.454,161981144529096.75,2.109271111781078,0.346,0.04581501358565433,5.250589179354145e+34,0.346,7.453010698404568e+23,5.278416442006566e+23,2.1745942563980015e+23
0.45864586512781275,7.08883566911436,6.119565672908805e+36,3.8710933980232253e+33,16243310.890694518,157543590890137.38,2595034639422.5215,1755449714511.6687,161894075244071.6,2.109266038283512,0.346,0.04583925444650741,5.239604091878197e+34,0.346,7.437686449547421e+23,5.272813020738061e+23,2.1648734288093595e+23
0.45874587512871284,7.0865726495927275,6.119571488480774e+36,3.872967519840711e+33,16239818.46601015,157459434974058.22,2593654067355.5337,1753940465812.1516,161807029507225.88,2.1092609632954997,0.346,0.04586351457673995,5.228639058050289e+34,0.346,7.42240593982742e+23,5.2672129258534694e+23,2.1551930139739498e+23
0.45884588512961294,7.084309739740306,6.119577280015947e+36,3.8748418544972587e+33,16236325.85948998,157375301358760.34,2592273856054.1616,1752432112000.63,161720007326815.12,2.109255886816708,0.346,0.045887793994521746,5.217694047653157e+34,0.346,7.407169017257398e+23,5.2616161592321907e+23,2.145552858025207e+23
0.45894589513051304,7.082046939804117,6.119583047591025e+36,3.8767164016810823e+33,16232833.07140761,157291190052498.0,2590894005657.5835,1750924652928.4832,161633008711084.06,2.1092508088468063,0.346,0.04591209271804278,5.206769030502137e+34,0.346,7.391975530366667e+23,5.256022722746786e+23,2.1359528076198804e+23
0.4590459051314131,7.079784250031116,6.119588791282609e+36,3.8785911610803766e+33,16229340.102036623,157207101063515.4,2589514516304.81,1749418088446.7454,161546033668266.97,2.10924572938546,0.346,0.04593641076551338,5.195863976445145e+34,0.346,7.376825328199513e+23,5.2504326182630026e+23,2.1263927099365098e+23
0.4591459151323132,7.077521670668184,6.119594511167197e+36,3.880466132383326e+33,16225846.951650571,157123034400046.6,2588135388134.6885,1747912418406.101,161459082206587.4,2.1092406484323374,0.346,0.04596074815516424,5.184978855362649e+34,0.346,7.361718260313661e+23,5.2448458476397594e+23,2.116872412673902e+23
0.4592459251332133,7.07525920196213,6.119600207321175e+36,3.8823413152780944e+33,16222353.620522995,157038990070315.72,2586756621285.899,1746407642656.8923,161372154334258.5,2.109235565987106,0.346,0.045985104905246314,5.174113637167712e+34,0.346,7.346654176778817e+23,5.239262412729168e+23,2.1073917640496486e+23
0.45934593513411337,7.072996844159694,6.119605879820825e+36,3.884216709452832e+33,16218860.108927406,156954968082536.7,2585378215896.958,1744903761049.1125,161285250059482.75,2.109230482049433,0.346,0.04600948103403102,5.16326829180592e+34,0.346,7.331632928175089e+23,5.23368231537652e+23,2.0979506127985696e+23
0.45944594513501347,7.070734597507541,6.119611528742326e+36,3.886092314595673e+33,16215366.4171373,156870968444913.34,2584000172106.2144,1743400773432.4116,161198369390451.97,2.1092253966189833,0.346,0.046033876559810095,5.15244278925542e+34,0.346,7.316654365591576e+23,5.2281055574203064e+23,2.0885488081712706e+23
0.45954595513591356,7.068472462252268,6.11961715416175e+36,3.887968130394736e+33,16211872.545426149,156786991165639.72,2582622490051.853,1741898679656.093,161111512335347.66,2.109220309695425,0.346,0.046058291500895784,5.141637099526875e+34,0.346,7.301718340624805e+23,5.222532140692214e+23,2.079186199932591e+23
0.45964596513681366,7.0662104386403986,6.119622756155059e+36,3.8898441565381235e+33,16208378.4940674,156703036252899.47,2581245169871.894,1740397479569.116,161024678902340.47,2.109215221278424,0.346,0.046082725875620734,5.130851192663478e+34,0.346,7.286824705377249e+23,5.216962067017128e+23,2.0698626383601203e+23
