r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5061506155553555,11.083024542282347,1.6849056741445412e+42,8.419962580056303e+33,27053480.75042396,410235008972664.9,5465318416201.755,13507742332363.064,429208069721229.7,2.1033636319684055,0.346,0.010511769720627295,6.460669241472263e+36,0.346,1.6532490118280198e+28,1.2078363376421874e+25,1.6520411754903778e+28
0.5062506255562556,11.079374979925072,1.6849061207544304e+42,8.423530340789766e+33,27047349.797128536,410006983196090.4,5462319260323.849,13495501809151.11,428964804265565.3,2.1033583604175634,0.346,0.010517686662192287,6.44644228120329e+36,0.346,1.6453797602937763e+28,1.2064238130690895e+25,1.6441733364807068e+28
0.5063506355571556,11.075725606401603,1.6849065716980947e+42,8.427098341039838e+33,27041218.600007035,409779021939068.75,5459320918120.894,13483269120659.533,428721611977849.25,2.1033530873306625,0.346,0.010523608485243939,6.432242859344572e+36,0.346,1.637545586566348e+28,1.2050123348085122e+25,1.6363405742315398e+28
0.5064506455580557,11.072076422120801,1.6849070269675908e+42,8.430666580218757e+33,27035087.159523256,409551125222649.75,5456323389898.789,13471044265032.982,428478492877581.5,2.103347812707403,0.346,0.010529535194598538,6.418070931188997e+36,0.346,1.6297463459986686e+28,1.203601902989463e+25,1.6285427440956795e+28
0.5065506555589558,11.068427427491516,1.684907486554868e+42,8.434235057738603e+33,27028955.47614102,409323293067859.6,5453326675963.148,13458827240413.611,428235446984236.4,2.103342536547485,0.346,0.010535466795077955,6.403926452084147e+36,0.346,1.621981894485511e+28,1.202192517739399e+25,1.6207797019677719e+28
0.5066506655598559,11.064778622922596,1.6849079504517652e+42,8.437803773011293e+33,27022823.550324176,409095525495701.7,5450330776619.305,13446618044941.121,427992474317262.06,2.1033372588506087,0.346,0.010541403291509691,6.389809377432274e+36,0.346,1.6142520884617286e+28,1.2007841791842283e+25,1.6130513042825444e+28
0.506750675560756,11.061130008822882,1.684908418650012e+42,8.441372725448586e+33,27016691.38253659,408867822527155.9,5447335692172.299,13434416676752.736,427749574896080.94,2.1033319796164758,0.346,0.010547344688726847,6.375719662690253e+36,0.346,1.6065567849004406e+28,1.199376887448311e+25,1.6053574080129924e+28
0.5068506855616561,11.057481585601206,1.6849088911412295e+42,8.444941914462079e+33,27010558.97324215,408640184183178.75,5444341422926.889,13422223133983.195,427506748740088.9,2.1033266988447847,0.346,0.010553290991568156,6.361657263369547e+36,0.346,1.5988958413112703e+28,1.1979706426544606e+25,1.5976978706686156e+28
0.5069506955625562,11.053833353666398,1.6849093679169294e+42,8.448511339463216e+33,27004426.32290478,408412610484703.8,5441347969187.544,13410037414764.824,427263995868656.2,2.1033214165352385,0.346,0.01055924220487797,6.347622135036221e+36,0.346,1.5912691157385815e+28,1.1965654449239486e+25,1.5900725502936579e+28
0.5070507055634563,11.050185313427283,1.6849098489685138e+42,8.452080999863266e+33,26998293.431988418,408185101452641.6,5438355331258.457,13397859517227.44,427021316301127.5,2.103316132687537,0.346,0.010565198333506288,6.333614233310837e+36,0.346,1.5836764667596755e+28,1.1951612943765009e+25,1.5824813054652994e+28
0.5071507155643564,11.046537465292676,1.684910334287276e+42,8.455650895073352e+33,26992160.300957028,407957657107879.06,5435363509443.53,13385689439498.432,426778710056821.06,2.103310847301382,0.346,0.010571159382308756,6.319633513868477e+36,0.346,1.57611775348306e+28,1.1937581911303038e+25,1.5749239952919299e+28
0.5072507255652565,11.042889809671394,1.6849108238643996e+42,8.459221024504432e+33,26986026.930274595,407730277471280.0,5432372504046.376,13373527179702.719,426536177155029.1,2.103305560376475,0.346,0.010577125356146671,6.305679932438683e+36,0.346,1.5685928355466684e+28,1.1923561353020027e+25,1.567400479411366e+28
0.5073507355661566,11.039242346972236,1.6849113176909604e+42,8.462791387567302e+33,26979893.320405126,407502962563685.06,5429382315370.328,13361372735962.758,426293717615018.2,2.103300271912518,0.346,0.010583096259886994,6.291753444805425e+36,0.346,1.5611015731161135e+28,1.1909551270067045e+25,1.559910617989107e+28
0.5074507455670566,11.035595077604004,1.6849118157579227e+42,8.4663619836726e+33,26973759.47181266,407275712405911.6,5426392943718.431,13349226106398.594,426051331456028.7,2.1032949819092117,0.346,0.01058907209840234,6.277854006807102e+36,0.346,1.55364382688295e+28,1.1895551663579807e+25,1.552454271716592e+28
0.5075507555679567,11.031948001975492,1.6849123180561435e+42,8.4699328122308e+33,26967625.384961255,407048527018753.75,5423404389393.442,13337087289127.79,425809018697275.0,2.103289690366259,0.346,0.010595052876571018,6.263981574336453e+36,0.346,1.5462194580628948e+28,1.1881562534678642e+25,1.545031301809427e+28
0.5076507655688568,11.02830112049549,1.6849128245763697e+42,8.473503872652223e+33,26961491.060314987,406821406422982.6,5420416652697.839,13324956282265.469,425566779357945.94,2.103284397283362,0.346,0.010601038599277014,6.250136103340567e+36,0.346,1.538828328394123e+28,1.1867583884468576e+25,1.5376415700056762e+28
0.5077507755697569,11.024654433572778,1.6849133353092393e+42,8.477075164347025e+33,26955356.498337965,406594350639345.8,5417429733933.807,13312833083924.334,425324613457204.0,2.103279102660223,0.346,0.010607029271409994,6.236317549820852e+36,0.346,1.531470300135521e+28,1.1853615714039301e+25,1.5302849385641168e+28
0.507850785570657,11.021007941616132,1.6849138502452812e+42,8.4806466867252e+33,26949221.699494317,406367359688567.7,5414443633403.25,13300717692214.633,425082521014185.56,2.1032738064965444,0.346,0.01061302489786534,6.22252586983296e+36,0.346,1.5241452360649392e+28,1.1839658024465178e+25,1.5229612702624925e+28
0.5079507955715571,11.017361645034322,1.6849143693749143e+42,8.484218439196588e+33,26943086.66424819,406140433591349.7,5411458351407.784,13288610105244.174,424840502048001.6,2.10326850879203,0.346,0.010619025483544133,6.208761019486794e+36,0.346,1.5168529994774908e+28,1.1825710816805296e+25,1.5156704283958102e+28
0.5080508055724572,11.013715544236117,1.6849148926884492e+42,8.487790421170861e+33,26936951.393063765,405913572368369.75,5408473888248.742,13276510321118.344,424598556577736.9,2.1032632095463817,0.346,0.010625031033353162,6.195022954946471e+36,0.346,1.5095934541838154e+28,1.1811774092103485e+25,1.5084122767746052e+28
0.5081508155733573,11.01006963963027,1.6849154201760873e+42,8.491362632057539e+33,26930815.886405237,405686776040282.75,5405490244227.168,13264418337940.088,424356684622450.0,2.1032579087593026,0.346,0.010631041552204947,6.181311632430264e+36,0.346,1.5023664645083685e+28,1.1797847851388258e+25,1.5011866797232298e+28
0.5082508255742574,11.006423931625541,1.6849159518279206e+42,8.494935071265974e+33,26924680.144736834,405460044627720.5,5402507419643.824,13252334153809.943,424114886201174.25,2.1032526064304973,0.346,0.010637057045017728,6.16762700821061e+36,0.346,1.495171895287709e+28,1.178393209567294e+25,1.4939935020781418e+28
0.5083508355751575,11.002778420630671,1.6849164876339303e+42,8.498507738205366e+33,26918544.168522798,405233378151290.94,5399525414799.184,13240257766825.996,423873161332916.1,2.103247302559668,0.346,0.010643077516715484,6.153969038614023e+36,0.346,1.4880096118687913e+28,1.177002682595558e+25,1.4868326091861957e+28
0.5084508455760576,10.999133107054401,1.684917027583992e+42,8.502080632284749e+33,26912407.958227396,405006776631579.25,5396544229993.429,13228189175083.922,423631510036656.6,2.1032419971465197,0.346,0.010649102972227945,6.140337680021103e+36,0.346,1.4808794801072573e+28,1.1756132043219023e+25,1.4797038669029353e+28
0.5085508555769577,10.995487991305472,1.6849175716678677e+42,8.505653752912997e+33,26906271.514314927,404780240089147.56,5393563865526.469,13216128376676.984,423389932331351.0,2.103236690190755,0.346,0.010655133416490584,6.126732888866499e+36,0.346,1.4737813663657598e+28,1.1742247748430926e+25,1.4726071415909168e+28
0.5086508655778578,10.99184307379261,1.6849181198752144e+42,8.509227099498826e+33,26900134.837249704,404553768544534.4,5390584321697.917,13204075369696.012,423148428235928.25,2.1032313816920793,0.346,0.010661168854444639,6.113154621638848e+36,0.346,1.4667151375122392e+28,1.1728373942543742e+25,1.465542300117985e+28
0.5087508755787579,10.988198354924538,1.6849186721955766e+42,8.51280067145079e+33,26893997.92749606,404327362018255.0,5387605598807.1045,13192030152229.42,422906997769291.5,2.103226071650197,0.346,0.010667209291037124,6.099602834880763e+36,0.346,1.4596806609182566e+28,1.171451062649474e+25,1.4585092098556071e+28
0.508850885579658,10.984553835109974,1.684919228618392e+42,8.516374468177285e+33,26887860.785518378,404101020530802.1,5384627697153.074,13179992722363.252,422665640950318.44,2.103220760064812,0.346,0.010673254731220789,6.086077485188831e+36,0.346,1.4526778044573261e+28,1.1700657801206097e+25,1.4515077386772054e+28
0.508950895580558,10.980909514757634,1.6849197891329866e+42,8.519948489086546e+33,26881723.411781028,403874744102644.2,5381650617034.587,13167963078181.084,422424357797859.9,2.103215446935629,0.346,0.010679305179954227,6.072578529213493e+36,0.346,1.4457064365031832e+28,1.1686815467584766e+25,1.4445377549564247e+28
0.509050905581458,10.977265394276221,1.68492035372858e+42,8.523522733586648e+33,26875585.806748427,403648532754227.25,5378674358750.115,13155941217764.121,422183148330741.5,2.1032101322623533,0.346,0.010685360642201778,6.059105923659096e+36,0.346,1.4387664259281662e+28,1.1672983626522633e+25,1.437599127565514e+28
0.5091509155823581,10.973621474074433,1.6849209223942803e+42,8.527097201085502e+33,26869447.970885012,403422386505973.75,5375698922597.842,13143927139191.162,421942012567762.75,2.1032048160446903,0.346,0.010691421122933583,6.045659625283825e+36,0.346,1.4318576421015165e+28,1.1659162278896433e+25,1.4306917258736266e+28
0.5092509255832582,10.96997775456097,1.6849214951190874e+42,8.530671890990864e+33,26863309.904655237,403196305378282.94,5372724308875.674,13131920840538.59,421700950527697.2,2.1031994982823456,0.346,0.010697486627125611,6.032239590899654e+36,0.346,1.4249799548877233e+28,1.1645351425567847e+25,1.4238154197451664e+28
0.5093509355841583,10.966334236144517,1.6849220718918924e+42,8.534246802710331e+33,26857171.608523585,402970289391530.94,5369750517881.221,13119922319880.406,421459962229292.5,2.103194178975024,0.346,0.010703557159759628,6.018845777372345e+36,0.346,1.4181332346448714e+28,1.1631551067383454e+25,1.4169700795381331e+28
0.5094509455850584,10.962690919233758,1.6849226527014763e+42,8.537821935651334e+33,26851033.082954563,402744338566070.44,5366777549911.811,13107931575288.21,421219047691270.44,2.103188858122432,0.346,0.010709632725823221,6.0054781416214e+36,0.346,1.4113173522229592e+28,1.1617761205174758e+25,1.4101555761024417e+28
0.5095509555859585,10.959047804237366,1.684923237536511e+42,8.541397289221145e+33,26844894.328412697,402518452922231.06,5363805405264.485,13095948604831.203,420978206932326.75,2.1031835357242756,0.346,0.010715713330309814,5.992136640620008e+36,0.346,1.4045321789622847e+28,1.1603981839758243e+25,1.4033717807783088e+28
0.5096509655868586,10.955404891564019,1.6849238263855595e+42,8.54497286282688e+33,26838755.345362537,402292632480319.2,5360834084236.004,13083973406576.193,420737439971131.4,2.10317821178026,0.346,0.010721798978218665,5.97882123139504e+36,0.346,1.3977775866917675e+28,1.1590212971935334e+25,1.3966185653945738e+28
0.5097509755877587,10.951762181622378,1.6849244192370757e+42,8.548548655875492e+33,26832616.134268664,402066877260617.94,5357863587122.835,13072005978587.625,420496746826328.4,2.103172886290093,0.346,0.010727889674554875,5.965531871027018e+36,0.346,1.3910534477273342e+28,1.1576454602492469e+25,1.3898958022670849e+28
0.5098509855886588,10.948119674821104,1.6849250160794046e+42,8.552124667773775e+33,26826476.69559568,401841187283387.3,5354893914221.16,13060046318927.543,420256127516536.0,2.1031675592534813,0.346,0.010733985424329389,5.952268516650058e+36,0.346,1.38435963487026e+28,1.1562706732201054e+25,1.38320336419704e+28
0.5099509955895589,10.944477371568848,1.6849256169007807e+42,8.555700897928359e+33,26820337.029808197,401615562568863.75,5351925065826.881,13048094425655.582,420015582060346.25,2.1031622306701303,0.346,0.010740086232559044,5.939031125451814e+36,0.346,1.377696021405539e+28,1.1548969361817504e+25,1.376541124469357e+28
0.510051005590459,10.94083527227426,1.6849262216893307e+42,8.559277345745717e+33,26814197.137370873,401390003137260.75,5348957042235.606,13036150296829.055,419775110476325.4,2.103156900539748,0.346,0.010746192104266503,5.925819654673539e+36,0.346,1.371062481100281e+28,1.15352424920833e+25,1.3699089568510727e+28
0.5101510155913591,10.937193377345983,1.6849268304330712e+42,8.562854010632166e+33,26808057.018748373,401164509008768.56,5345989843742.661,13024213930502.855,419534712783014.06,2.103151568862042,0.346,0.010752303044480336,5.912634061609938e+36,0.346,1.364458888202057e+28,1.1521526123724939e+25,1.3633067355896842e+28
0.5102510255922592,10.933551687192653,1.6849274431199094e+42,8.566430891993855e+33,26801916.67440539,400939080203554.1,5343023470643.086,13012285324729.508,419294388998926.75,2.103146235636719,0.346,0.010758419058234986,5.899474303609199e+36,0.346,1.3578851174372952e+28,1.1507820257453978e+25,1.35673433541155e+28
0.5103510355931593,10.929910202222894,1.684928059737645e+42,8.570007989236776e+33,26795776.10480664,400713716741761.06,5340057923231.631,13000364477559.182,419054139142551.94,2.103140900863487,0.346,0.010764540150570788,5.886340338072946e+36,0.346,1.351341044009671e+28,1.1494124893967055e+25,1.3501916315202742e+28
0.5104510455940593,10.926268922845335,1.6849286802739663e+42,8.573585301766762e+33,26789635.31041687,400488418643509.8,5337093201802.759,12988451387039.674,418813963232352.25,2.1031355645420544,0.346,0.010770666326533968,5.873232122456211e+36,0.346,1.344826543598495e+28,1.1480440033945905e+25,1.3436784995951003e+28
0.5105510555949594,10.922627849468595,1.6849293047164537e+42,8.577162828989485e+33,26783494.291700836,400263185928897.8,5334129306650.656,12976546051216.395,418573861286764.9,2.1031302266721297,0.346,0.010776797591176682,5.860149614267369e+36,0.346,1.3383414923570932e+28,1.1466765678057358e+25,1.3371948157892876e+28
0.5106510655958595,10.918986982501286,1.684929933052578e+42,8.580740570310456e+33,26777353.049123332,400038018617998.9,5331166238069.214,12964648468132.414,418333833324200.5,2.1031248872534194,0.346,0.01078293394955699,5.847092771068146e+36,0.346,1.331885766911232e+28,1.1453101826953362e+25,1.3307404567285365e+28
0.5107510755967596,10.915346322352018,1.684930565269701e+42,8.584318525135028e+33,26771211.58314917,399812916730864.0,5328203996352.039,12952758635828.438,418093879363044.5,2.103119546285634,0.346,0.010789075406738863,5.834061550473565e+36,0.346,1.3254592443575124e+28,1.143944848127103e+25,1.3243152995093852e+28
0.5108510855976597,10.911705869429385,1.6849312013550746e+42,8.587896692868391e+33,26765069.89424318,399587880287520.44,5325242581792.449,12940876552342.812,417853999421655.7,2.1031142037684813,0.346,0.010795221967792222,5.821055910151903e+36,0.346,1.3190618022617692e+28,1.14258056416326e+25,1.3179192216976057e+28
0.5109510955985598,10.908065624141985,1.6849318412958425e+42,8.591475072915578e+33,26758927.98287022,399362909307972.56,5322281994683.482,12929002215711.508,417614193518367.56,2.103108859701671,0.346,0.010801373637792922,5.808075807824655e+36,0.346,1.3126933186574918e+28,1.1412173308645475e+25,1.3115521013266275e+28
0.5110511055994599,10.90442558689841,1.6849324850790388e+42,8.595053664681456e+33,26752785.84949518,399138003812201.5,5319322235317.884,12917135623968.184,417374461671487.6,2.103103514084911,0.346,0.010807530421822757,5.795121201266549e+36,0.346,1.3063536720442469e+28,1.139855148290227e+25,1.3052138168959566e+28
0.51115111560036,10.900785758107242,1.6849331326915885e+42,8.598632467570742e+33,26746643.49458296,398913163820165.06,5316363303988.116,12905276775144.117,417134803899297.25,2.1030981669179125,0.346,0.010813692324969494,5.782192048305437e+36,0.346,1.3000427413860962e+28,1.1384940164980773e+25,1.298904247369598e+28
